# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9120531127193608e-01	-2.9259975726442605e-01	-2.4013573046739833e-01	-2.0443430160376563e-01	-1.5125514169177273e-01	-2.9087302242977831e-01	-2.4998892634692288e-01	-1.9961118691841259e-01	-2.8389255097981642e-01	-1.6782515626077918e-01	-2.8526800449672141e-01	-2.4488374329821136e-01	-7.8695038025359737e-02	-8.2043949759482718e-02	-2.2099055175300109e-01	4.9928042902181229e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8857903496371021e-01	-2.9054344482152328e-01	-2.3845571036853069e-01	-2.0294096679554596e-01	-1.5014559306137684e-01	-2.8911810323975312e-01	-2.4835010740322411e-01	-1.9820762962565477e-01	-2.8187582145387641e-01	-1.6656607322569975e-01	-2.8338325624170008e-01	-2.4317390124077234e-01	-7.8117759843584780e-02	-8.1445659340935408e-02	-2.1957376612006418e-01	5.0077388982251909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8597501311132160e-01	-2.8850647913924043e-01	-2.3679141076014587e-01	-2.0146303541046282e-01	-1.4904763287086142e-01	-2.8737400136170471e-01	-2.4672425944162901e-01	-1.9681732738643881e-01	-2.7987861665251262e-01	-1.6532067781764884e-01	-2.8151376612922990e-01	-2.4147993587293465e-01	-7.7546528422113056e-02	-8.0853561321766132e-02	-2.1816765698739263e-01	5.0227169127632987e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8339306428222952e-01	-2.8648866059988648e-01	-2.3514266864266922e-01	-2.0000031278326910e-01	-1.4796110991095796e-01	-2.8564071485298043e-01	-2.4511130050348265e-01	-1.9544014121536715e-01	-2.7790071949743794e-01	-1.6408878214064765e-01	-2.7965942836952634e-01	-2.3980168703249671e-01	-7.6981263849962692e-02	-8.0267575358607748e-02	-2.1677216394358162e-01	5.0377379533777296e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8083300723630126e-01	-2.8448979107358913e-01	-2.3350932233606828e-01	-1.9855260691749635e-01	-1.4688587521870991e-01	-2.8391823916773629e-01	-2.4351114784063760e-01	-1.9407593325452652e-01	-2.7594191508843169e-01	-1.6287020124320561e-01	-2.7782013660731680e-01	-2.3813899568136310e-01	-7.6421887447723713e-02	-7.9687622316443635e-02	-2.1538722590028792e-01	5.0528016428389977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7829466098831660e-01	-2.8250967394308618e-01	-2.3189121149370703e-01	-1.9711972845365280e-01	-1.4582178204348992e-01	-2.8220656724920057e-01	-2.4192371797996598e-01	-1.9272456678662206e-01	-2.7400199070401160e-01	-1.6166475307144515e-01	-2.7599578398559971e-01	-2.3649170392711441e-01	-7.5868321747049217e-02	-7.9113624249029568e-02	-2.1401278113681180e-01	5.0679076071325202e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7577784486759436e-01	-2.8054811412637892e-01	-2.3028817711473593e-01	-1.9570149063740055e-01	-1.4476868581340693e-01	-2.8050568961956740e-01	-2.4034892678539851e-01	-1.9138590624674459e-01	-2.7208073580075920e-01	-1.6047225842280002e-01	-2.7418626320688555e-01	-2.3485965504286441e-01	-7.5320490470469639e-02	-7.8545504379619574e-02	-2.1264876734321952e-01	5.0830554754475985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7328237857483632e-01	-2.7860491809734228e-01	-2.2870006155506772e-01	-1.9429770928773796e-01	-1.4372644410210456e-01	-2.7881559446754467e-01	-2.3878668951754811e-01	-1.9005981723284024e-01	-2.7017794201137224e-01	-1.5929254090028830e-01	-2.7239146659199931e-01	-2.3324269348547480e-01	-7.4778318511527414e-02	-7.7983187081990299e-02	-2.1129512166203593e-01	5.0982448801658098e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7080808223628786e-01	-2.7667989390438558e-01	-2.2712670853702227e-01	-1.9290820276521248e-01	-1.4269491659595776e-01	-2.7713626773361422e-01	-2.3723692089100620e-01	-1.8874616651494086e-01	-2.6829340314151551e-01	-1.5812542686736872e-01	-2.7061128613652241e-01	-2.3164066491220317e-01	-7.4241731915229148e-02	-7.7426597861763022e-02	-2.0995178072855145e-01	5.1134754568487564e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6835477645530534e-01	-2.7477285118725731e-01	-2.2556796315769947e-01	-1.9153279194018841e-01	-1.4167396506166971e-01	-2.7546769319303865e-01	-2.3569953512938069e-01	-1.8744482204322419e-01	-2.6642691516553757e-01	-1.5697074540337894e-01	-2.6884561356494419e-01	-2.3005341619585529e-01	-7.3710657858811993e-02	-7.6875663338019901e-02	-2.0861868070977344e-01	5.1287468442252848e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6592228236142210e-01	-2.7288360119207844e-01	-2.2402367189614411e-01	-1.9017130016119202e-01	-1.4066345331427169e-01	-2.7380985253666063e-01	-2.3417444601815199e-01	-1.8615565295495479e-01	-2.6457827622111957e-01	-1.5582832825956316e-01	-2.6709434038259827e-01	-2.2848079543850650e-01	-7.3185024632822615e-02	-7.6330311225210640e-02	-2.0729575734206115e-01	5.1440586841781055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6351042165700032e-01	-2.7101195678468737e-01	-2.2249368261936178e-01	-1.8882355322335329e-01	-1.3966324718552722e-01	-2.7216272544954412e-01	-2.3266156695541182e-01	-1.8487852958036721e-01	-2.6274728660291785e-01	-1.5469800981568804e-01	-2.6535735792545451e-01	-2.2692265198386202e-01	-7.2664761622503030e-02	-7.5790470315347566e-02	-2.0598294596747607e-01	5.1594106217299398e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6111901666155904e-01	-2.6915773246238045e-01	-2.2097784458724670e-01	-1.8748937933696663e-01	-1.3867321449274564e-01	-2.7052628968749071e-01	-2.3116081100056046e-01	-1.8361332344754314e-01	-2.6093374875525960e-01	-1.5357962703724937e-01	-2.6363455740783276e-01	-2.2537883642831361e-01	-7.2149799289483410e-02	-7.5256070460486379e-02	-2.0468018156888301e-01	5.1748023050291181e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5874789035385007e-01	-2.6732074436412151e-01	-2.1947600845647128e-01	-1.8616860909618588e-01	-1.3769322500799966e-01	-2.6890052115148161e-01	-2.2967209092101909e-01	-1.8235990728633392e-01	-2.5913746726394854e-01	-1.5247301943326982e-01	-2.6192582996810765e-01	-2.2384920063075639e-01	-7.1640069153775271e-02	-7.4727042555486164e-02	-2.0338739880383694e-01	5.1902333853347447e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5639686641177515e-01	-2.6550081027929828e-01	-2.1798802628339681e-01	-1.8486107544787234e-01	-1.3672315042775515e-01	-2.6728539396008572e-01	-2.2819531923703723e-01	-1.8111815503137885e-01	-2.5735824884723657e-01	-1.5137802901468814e-01	-2.6023106671247054e-01	-2.2233359772122499e-01	-7.1135503776063772e-02	-7.4203318521050776e-02	-2.0210453203728501e-01	5.2057035170013757e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5406576925021221e-01	-2.6369774965509307e-01	-2.1651375152605137e-01	-1.8356661366061028e-01	-1.3576286434290699e-01	-2.6568088051987693e-01	-2.2673040826463867e-01	-1.7988794182426654e-01	-2.5559590234600926e-01	-1.5029450025333763e-01	-2.5855015875680848e-01	-2.2083188210840002e-01	-7.0636036740294464e-02	-7.3684831287042882e-02	-2.0083151537311628e-01	5.2212123574632905e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5175442405683521e-01	-2.6191138360253990e-01	-2.1505303904522369e-01	-1.8228506129390570e-01	-1.3481224220922391e-01	-2.6408695159390316e-01	-2.2527727015678647e-01	-1.7866914401488398e-01	-2.5385023871324180e-01	-1.4922228004151541e-01	-2.5688299726676728e-01	-2.1934390948604421e-01	-7.0141602636551864e-02	-7.3171514776070659e-02	-1.9956828268459587e-01	5.2367595672183391e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4946265682599148e-01	-2.6014153490133113e-01	-2.1360574510472313e-01	-1.8101625816758085e-01	-1.3387116131820134e-01	-2.6250357636824173e-01	-2.2383581694281449e-01	-1.7746163916199706e-01	-2.5212107100276271e-01	-1.4816121765213816e-01	-2.5522947349605390e-01	-2.1786953683841456e-01	-6.9652137044224932e-02	-7.2663303887342559e-02	-1.9831476764370509e-01	5.2523448098114018e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4719029439071530e-01	-2.5838802800343930e-01	-2.1217172737084722e-01	-1.7976004633137574e-01	-1.3293950076832053e-01	-2.6093072251670069e-01	-2.2240596056618658e-01	-1.7626530603310381e-01	-2.5040821435738192e-01	-1.4711116469948379e-01	-2.5358947882304078e-01	-2.1640862244470616e-01	-6.9167576515456977e-02	-7.2160134480786606e-02	-1.9707090374942690e-01	5.2679677518174968e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4493716445294631e-01	-2.5665068903561106e-01	-2.1075084491109938e-01	-1.7851627003477274e-01	-1.3201714143671306e-01	-2.5936835626368221e-01	-2.2098761292064015e-01	-1.7508002460360167e-01	-2.4871148599641704e-01	-1.4607197510051634e-01	-2.5196290478572697e-01	-2.1496102588256863e-01	-6.8687858558875478e-02	-7.1661943361431391e-02	-1.9583662435499941e-01	5.2836280628245191e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4270309561201107e-01	-2.5492934580079463e-01	-2.0934295819220092e-01	-1.7728477569704817e-01	-1.3110396595122903e-01	-2.5781644244527058e-01	-2.1958068588477203e-01	-1.7390567605530338e-01	-2.4703070520266310e-01	-1.4504350503678953e-01	-2.5034964311511321e-01	-2.1352660803074677e-01	-6.8212921623598807e-02	-7.1168668264044360e-02	-1.9461186269417013e-01	5.2993254154156695e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4048791739144690e-01	-2.5322382777855595e-01	-2.0794792907743045e-01	-1.7606541187756641e-01	-1.3019985866290698e-01	-2.5627494456857097e-01	-2.1818509135511152e-01	-1.7274214277434255e-01	-2.4536569330884619e-01	-1.4402561291692850e-01	-2.4874958576704154e-01	-2.1210523107088505e-01	-6.7742705083514876e-02	-7.0680247838024735e-02	-1.9339655190647842e-01	5.3150594851515587e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3829146026421508e-01	-2.5153396612453555e-01	-2.0656562082333743e-01	-1.7485802924632154e-01	-1.2930470561884355e-01	-2.5474382486934422e-01	-2.1680074127773927e-01	-1.7158930834849873e-01	-2.4371627368359400e-01	-1.4301815933968354e-01	-2.4716262495255695e-01	-2.1069675848854122e-01	-6.7277149221829327e-02	-7.0196621632547196e-02	-1.9219062506159204e-01	5.3308299505520393e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3611355567637913e-01	-2.4985959366899591e-01	-2.0519589807585409e-01	-1.7366248055473740e-01	-1.2841839453545989e-01	-2.5322304436797727e-01	-2.1542754767850231e-01	-1.7044705756397929e-01	-2.4208227171696392e-01	-1.4202100705755291e-01	-2.4558865316683770e-01	-2.0930105507344932e-01	-6.6816195215878435e-02	-6.9717730081952534e-02	-1.9099401518272793e-01	5.3466364930777424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3395403606929214e-01	-2.4820054491451540e-01	-2.0383862686584994e-01	-1.7247862060672967e-01	-1.2754081477216328e-01	-2.5171256292382288e-01	-2.1406542269186721e-01	-1.6931527640168714e-01	-2.4046351480555855e-01	-1.4103402094096973e-01	-2.4402756321674521e-01	-2.0791798691906635e-01	-6.6359785122202919e-02	-6.9243514491382302e-02	-1.8980665526918025e-01	5.3624787971113754e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3181273490036473e-01	-2.4655665603286489e-01	-2.0249367460415726e-01	-1.7130630623004281e-01	-1.2667185730539987e-01	-2.5021233928795228e-01	-2.1271427858846567e-01	-1.6819385203300680e-01	-2.3885983233726396e-01	-1.4005706794305073e-01	-2.4247924824704298e-01	-2.0654742142144752e-01	-6.5907861861879899e-02	-6.8773917022653799e-02	-1.8862847831798465e-01	5.3783565499387667e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2968948666245640e-01	-2.4492776486112353e-01	-2.0116091007609702e-01	-1.7014539624785940e-01	-1.2581141470309629e-01	-2.4872233115435322e-01	-2.1137402780137263e-01	-1.6708267281513506e-01	-2.3727105567563919e-01	-1.3909001706489701e-01	-2.4094360176532845e-01	-2.0518922727748051e-01	-6.5460369206107594e-02	-6.8308880680371095e-02	-1.8745941734474036e-01	5.3942694417297030e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2758412690195188e-01	-2.4331371089706733e-01	-1.9984020343554076e-01	-1.6899575145069645e-01	-1.2495938109948665e-01	-2.4724249520961403e-01	-2.1004458295116701e-01	-1.6598162828598725e-01	-2.3569701814398775e-01	-1.3813273932144879e-01	-2.3942051766572545e-01	-2.0384327448251358e-01	-6.5017251762040026e-02	-6.7848349298270341e-02	-1.8629940540361967e-01	5.4102171655185414e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2549649223556981e-01	-2.4171433529387754e-01	-1.9853142619853226e-01	-1.6785723456858542e-01	-1.2411565217032183e-01	-2.4577278718112802e-01	-2.0872585686981121e-01	-1.6489060915870329e-01	-2.3413755500913855e-01	-1.3718510770788220e-01	-2.3790989025137946e-01	-2.0250943432741308e-01	-6.4578454958867840e-02	-6.7392267525793567e-02	-1.8514837560658393e-01	5.4261994171846375e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2342642036595431e-01	-2.4012948085420643e-01	-1.9723445123649591e-01	-1.6672971024354585e-01	-1.2328012510845753e-01	-2.4431316188385507e-01	-2.0741776262339742e-01	-1.6380950731577923e-01	-2.3259250346496332e-01	-1.3624699716654701e-01	-2.3641161425579971e-01	-2.0118757939507784e-01	-6.4143925034140861e-02	-6.6940580814889780e-02	-1.8400626114183127e-01	5.4422158954325957e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2137375009609909e-01	-2.3855899202363851e-01	-1.9594915276906344e-01	-1.6561304500235272e-01	-1.2245269859981664e-01	-2.4286357326567037e-01	-2.0612021353379650e-01	-1.6273821580284806e-01	-2.3106170261565279e-01	-1.3531828455443815e-01	-2.3492558486308793e-01	-1.9987758355644583e-01	-6.3713609020328812e-02	-6.6493235407038179e-02	-1.8287299529150156e-01	5.4582663017723423e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1933832134265011e-01	-2.3700271488358216e-01	-1.9467540635653877e-01	-1.6450710722960379e-01	-1.2163327279972437e-01	-2.4142397445134461e-01	-2.0483312319925215e-01	-1.6167662882213513e-01	-2.2954499345878279e-01	-1.3439884861119550e-01	-2.3345169772709681e-01	-1.9857932196601680e-01	-6.3287454731617426e-02	-6.6050178320491135e-02	-1.8174851144865586e-01	5.4743503404990737e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1731997514813010e-01	-2.3546049714363007e-01	-1.9341308889202491e-01	-1.6341176714108768e-01	-1.2082174930960858e-01	-2.3999431778517999e-01	-2.0355640551395277e-01	-1.6062464172560609e-01	-2.2804221886818293e-01	-1.3348856992762617e-01	-2.3198984898955025e-01	-1.9729267105692158e-01	-6.2865410750934159e-02	-6.5611357337732837e-02	-1.8063274313355770e-01	5.4904677186730391e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1531855369213130e-01	-2.3393218813341604e-01	-1.9216207859324083e-01	-1.6232689675745374e-01	-1.2001803115406652e-01	-2.3857455487234031e-01	-2.0228997468662713e-01	-1.5958215100783166e-01	-2.2655322357663818e-01	-1.3258733091474301e-01	-2.3053993529717365e-01	-1.9601750853556549e-01	-6.2447426417201871e-02	-6.5176720993150722e-02	-1.7952562400927227e-01	5.5066181460992087e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1333390030151637e-01	-2.3241763879400426e-01	-1.9092225499404114e-01	-1.6125236987819019e-01	-1.1922202275828855e-01	-2.3716463661890649e-01	-2.0103374525818715e-01	-1.5854905429858837e-01	-2.2507785415843898e-01	-1.3169501577331344e-01	-2.2910185381786013e-01	-1.9475371337586850e-01	-6.2033451812815388e-02	-6.4746218560915780e-02	-1.7842708789660802e-01	5.5228013353068404e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1136585945966955e-01	-2.3091670166883954e-01	-1.8969349893566925e-01	-1.6018806205590824e-01	-1.1843362992583903e-01	-2.3576451327068915e-01	-1.9978763211846487e-01	-1.5752525035521281e-01	-2.2361595901180259e-01	-1.3081151046391334e-01	-2.2767550225591435e-01	-1.9350116581312690e-01	-6.1623437751338134e-02	-6.4319800043069419e-02	-1.7733706878842018e-01	5.5390170015289231e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0941427681483613e-01	-2.2942923089428671e-01	-1.8847569255775712e-01	-1.5913385057093310e-01	-1.1765275981678779e-01	-2.3437413445083108e-01	-1.9855155052206608e-01	-1.5651063905472901e-01	-2.2216738834117986e-01	-1.2993670267747753e-01	-2.2626077886640641e-01	-1.9225974733752346e-01	-6.1217335765414375e-02	-6.3897416157811915e-02	-1.7625550086329336e-01	5.5552648626815504e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0747899918758870e-01	-2.2795508218978969e-01	-1.8726871928909086e-01	-1.5808961440620670e-01	-1.1687932092618884e-01	-2.3299344919622902e-01	-1.9732541610337931e-01	-1.5550512138576708e-01	-2.2073199413946992e-01	-1.2907048180634340e-01	-2.2485758246866963e-01	-1.9102934068730365e-01	-6.0815098094894597e-02	-6.3479018327991368e-02	-1.7518231849862623e-01	5.5715446393431991e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0555987457745898e-01	-2.2649411284767165e-01	-1.8607246383816448e-01	-1.5705523422249817e-01	-1.1611322306290228e-01	-2.3162240599280387e-01	-1.9610914489077172e-01	-1.5450859944028603e-01	-2.1930963017015551e-01	-1.2821273891577883e-01	-2.2346581245897304e-01	-1.8980982984164099e-01	-6.0416677675169020e-02	-6.3064558669787427e-02	-1.7411745628313377e-01	5.5878560547339582e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0365675216876381e-01	-2.2504618172260726e-01	-1.8488681218353217e-01	-1.5603059233392427e-01	-1.1535437732875502e-01	-2.3026095280965572e-01	-1.9490265331999548e-01	-1.5352097640512199e-01	-2.1790015194937681e-01	-1.2736336671598919e-01	-2.2208536882239910e-01	-1.8860110001321387e-01	-6.0022028125707332e-02	-6.2653989981589164e-02	-1.7306084902878827e-01	5.6041988346946834e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0176948233566953e-01	-2.2361114922078529e-01	-1.8371165156398397e-01	-1.5501557268378083e-01	-1.1460269609803503e-01	-2.2890903713211996e-01	-1.9370585824684403e-01	-1.5254215655336917e-01	-2.1650341672795742e-01	-1.2652225953459756e-01	-2.2071615214396181e-01	-1.8740303764050975e-01	-5.9631103738799582e-02	-6.2247265733061698e-02	-1.7201243178221273e-01	5.6205727076661072e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9989791664651844e-01	-2.2218887728879019e-01	-1.8254687046855092e-01	-1.5401006082068394e-01	-1.1385809299731631e-01	-2.2756660599376935e-01	-1.9251867695907596e-01	-1.5157204523561693e-01	-2.1511928347339784e-01	-1.2568931328958988e-01	-2.1935806361898644e-01	-1.8621553037987806e-01	-5.9243859468496210e-02	-6.1844340054399920e-02	-1.7097213983554904e-01	5.6369774046679186e+00
