# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8337071957206159e-01	-3.1432467016157106e-01	-2.9105210518170010e-01	-2.2949547913017604e-01	-2.0269073746354432e-01	-4.1818285838497843e-01	-3.5257097827723838e-01	-2.7268538993293651e-01	-2.6304374287417243e-01	-1.9104997965648174e-01	-3.5864394873025057e-01	-2.9378510677419478e-01	-1.5261647566903119e-01	-1.5965410081441789e-01	-3.6093653090331590e-01	2.2809848264203865e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8056364819915206e-01	-3.1189817007778786e-01	-2.8880499031842022e-01	-2.2770222121471848e-01	-2.0111526012721165e-01	-4.1525135120287421e-01	-3.4990532368251820e-01	-2.7053853733919675e-01	-2.6099021942514161e-01	-1.8952060563563433e-01	-3.5603296908469939e-01	-2.9152985623246042e-01	-1.5143031452049716e-01	-1.5842703056656141e-01	-3.5837561876589169e-01	2.2862493418497198e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7778552268200405e-01	-3.0949944833586707e-01	-2.8658367737950452e-01	-2.2593007143974950e-01	-1.9955817747531909e-01	-4.1234719796443947e-01	-3.4726890498476204e-01	-2.6841719081883098e-01	-2.5896081805216592e-01	-1.8800998784762277e-01	-3.5344850207647616e-01	-2.8930012837873437e-01	-1.5025797097885188e-01	-1.5721395194579818e-01	-3.5583937777598323e-01	2.2915513686690097e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7503598033894925e-01	-3.0712809379831374e-01	-2.8438778003706883e-01	-2.2417870020048805e-01	-1.9801920432766879e-01	-4.0947012191418791e-01	-3.4466132013993578e-01	-2.6632095150547991e-01	-2.5695516362180287e-01	-1.8651781840999443e-01	-3.5089022801274461e-01	-2.8709555273714427e-01	-1.4909923261429553e-01	-1.5601465655747190e-01	-3.5332753594430988e-01	2.2968905200801362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7231466327135571e-01	-3.0478370245493419e-01	-2.8221691886732403e-01	-2.2244778420470393e-01	-1.9649806095960884e-01	-4.0661984813954044e-01	-3.4208217321301237e-01	-2.6424942801908685e-01	-2.5497288812587537e-01	-1.8504379565388243e-01	-3.4835783096889866e-01	-2.8491576504360938e-01	-1.4795389098149719e-01	-1.5482893974998233e-01	-3.5083982395108765e-01	2.3022664139269700e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6962121831767286e-01	-3.0246587729316504e-01	-2.8007072121535054e-01	-2.2073700633317225e-01	-1.9499447298002487e-01	-4.0379610361966212e-01	-3.3953107429636520e-01	-2.6220223631088796e-01	-2.5301363052668469e-01	-1.8358762397930914e-01	-3.4585099877238545e-01	-2.8276040714022782e-01	-1.4682174153379418e-01	-1.5365660053881627e-01	-3.4837597515047086e-01	2.3076786726448928e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6695529700665919e-01	-3.0017422817033634e-01	-2.7794882106240437e-01	-2.1904605550348005e-01	-1.9350817121236388e-01	-4.0099861727043695e-01	-3.3700763942805767e-01	-2.6017899951154677e-01	-2.5107703660579611e-01	-1.8214901371415274e-01	-3.4336942298470502e-01	-2.8062912687091546e-01	-1.4570258353938634e-01	-1.5249744153219472e-01	-3.4593572557306884e-01	2.3131269232102021e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6431655550986858e-01	-2.9790837168788931e-01	-2.7585085889573013e-01	-2.1737462653710554e-01	-1.9203889157862231e-01	-3.9822711998576221e-01	-3.3451149051012669e-01	-2.5817934778237561e-01	-2.4916275881632963e-01	-1.8072768097669961e-01	-3.4091279888168907e-01	-2.7852157797830945e-01	-1.4459621999948238e-01	-1.5135126885831363e-01	-3.4351881392664696e-01	2.3186107970895105e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6170465459350504e-01	-2.9566793106754607e-01	-2.7377648158084228e-01	-2.1572242002969030e-01	-1.9058637498621089e-01	-3.9548134467534490e-01	-3.3204225522693520e-01	-2.5620291816961460e-01	-2.4727045613866930e-01	-1.7932334754167628e-01	-3.3848082543222663e-01	-2.7643742000198146e-01	-1.4350245756835134e-01	-1.5021789209413780e-01	-3.4112498159512272e-01	2.3241299301891889e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5911925956971691e-01	-2.9345253602944166e-01	-2.7172534223626688e-01	-2.1408914222443423e-01	-1.8915036721762868e-01	-3.9276102629919346e-01	-3.2959956696369785e-01	-2.5424935446171798e-01	-2.4539979393952566e-01	-1.7793574070967824e-01	-3.3607320527551321e-01	-2.7437631817796804e-01	-1.4242110647523587e-01	-1.4909712419572618e-01	-3.3875397263594781e-01	2.3296839628048440e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5656004024741789e-01	-2.9126182267221862e-01	-2.6969710011069387e-01	-2.1247450488852318e-01	-1.8773061882286415e-01	-3.9006590189894352e-01	-3.2718306472523456e-01	-2.5231830704960229e-01	-2.4355044383426588e-01	-1.7656459317990367e-01	-3.3368964469696344e-01	-2.7233794333965122e-01	-1.4135198044808414e-01	-1.4798878143004657e-01	-3.3640553377597388e-01	2.3352725395708531e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5402667088269985e-01	-2.8909543335507981e-01	-2.6769142046252281e-01	-2.1087822519252961e-01	-1.8632688501446226e-01	-3.8739571062620348e-01	-3.2479239305504126e-01	-2.5040943278981148e-01	-2.4172208355244998e-01	-1.7520964292610908e-01	-3.3132985360288247e-01	-2.7032197181999856e-01	-1.4029489663905528e-01	-1.4689268330826025e-01	-3.3407941440589589e-01	2.3408953094101124e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5151883012891927e-01	-2.8695301658179595e-01	-2.6570797444176364e-01	-2.0930002559270486e-01	-1.8493892556517436e-01	-3.8475019376805536e-01	-3.2242720195472563e-01	-2.4852239487055230e-01	-2.3991439680648738e-01	-1.7387063307570147e-01	-3.2899354549399734e-01	-2.6832808535517660e-01	-1.3924967555176057e-01	-1.4580865252043784e-01	-3.3177536657334949e-01	2.3465519254838414e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4903620098651056e-01	-2.8483422688665960e-01	-2.6374643897425942e-01	-2.0773963371609502e-01	-1.8356650470813846e-01	-3.8212909476986723e-01	-3.2008714680388223e-01	-2.4665686268055431e-01	-2.3812707316335882e-01	-1.7254731179188132e-01	-3.2668043743794517e-01	-2.6635597098955205e-01	-1.3821614097019569e-01	-1.4473651487168260e-01	-3.2949314497475468e-01	2.3522420451416406e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4657847075259790e-01	-2.8273872472238520e-01	-2.6180649664820121e-01	-2.0619678224841054e-01	-1.8220939103950601e-01	-3.7953215925554790e-01	-3.1777188828044994e-01	-2.4481251168070101e-01	-2.3635980791931602e-01	-1.7123943215876289e-01	-3.2439025004080324e-01	-2.6440532098208647e-01	-1.3719411988932484e-01	-1.4367609921962729e-01	-3.2723250694597927e-01	2.3579653298717109e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4414533097045524e-01	-2.8066617634992580e-01	-2.5988783560290007e-01	-2.0467120882457807e-01	-1.8086735742346666e-01	-3.7695913504538259e-01	-3.1548109228160726e-01	-2.4298902327839123e-01	-2.3461230197750305e-01	-1.6994675206938956e-01	-3.2212270741775434e-01	-2.6247583271412439e-01	-1.3618344244727970e-01	-1.4262723741328026e-01	-3.2499321245189183e-01	2.3637214452513424e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4173647737887197e-01	-2.7861625373021498e-01	-2.5799014941977788e-01	-2.0316265592191934e-01	-1.7954018089959844e-01	-3.7440977217157440e-01	-3.1321442984525005e-01	-2.4118608470457814e-01	-2.3288426172842749e-01	-1.6866903411656872e-01	-3.1987753716295353e-01	-2.6056720859859245e-01	-1.3518394185913105e-01	-1.4158976423318748e-01	-3.2277502407488184e-01	2.3695100608976309e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3935160986147217e-01	-2.7658863441780318e-01	-2.5611313701554533e-01	-2.0167087075587287e-01	-1.7822764259248283e-01	-3.7188382289160804e-01	-3.1097157707209533e-01	-2.3940338889343862e-01	-2.3117539893321515e-01	-1.6740604548645099e-01	-3.1765447031868549e-01	-2.5867915599058983e-01	-1.3419545435219829e-01	-1.4056351733288674e-01	-3.2057770700241289e-01	2.3753308504184965e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3699043239603604e-01	-2.7458300145638159e-01	-2.5425650253753418e-01	-2.0019560517821275e-01	-1.7692952762352865e-01	-3.6938104169956310e-01	-3.0875221504844125e-01	-2.3764063436462318e-01	-2.2948543060957904e-01	-1.6615755785478481e-01	-3.1545324134387320e-01	-2.5681138709939400e-01	-1.3321781910285782e-01	-1.3954833718162504e-01	-3.1840102901367068e-01	2.3811834913639798e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3465265300386393e-01	-2.7259904327617174e-01	-2.5241995526113997e-01	-1.9873661557769620e-01	-1.7564562502494482e-01	-3.6690118533546479e-01	-3.0655602976962620e-01	-2.3589752510804343e-01	-2.2781407892045025e-01	-1.6492334728577041e-01	-3.1327358808201117e-01	-2.5496361890185215e-01	-1.3225087817481782e-01	-1.3854406700830935e-01	-3.1624476046536582e-01	2.3870676651778640e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3233798369923218e-01	-2.7063645359316629e-01	-2.5060320948934922e-01	-1.9729366278307470e-01	-1.7437572765580467e-01	-3.6444401279281080e-01	-3.0438271206421363e-01	-2.3417377047114066e-01	-2.2616107106519223e-01	-1.6370319413345086e-01	-3.1111525172858179e-01	-2.5313557305717926e-01	-1.3129447645881770e-01	-1.3755055274667125e-01	-3.1410867427675576e-01	2.3929830571496273e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3004614043896052e-01	-2.6869493131019534e-01	-2.4880598445430699e-01	-1.9586651196841379e-01	-1.7311963212014703e-01	-3.6200928532433563e-01	-3.0223195751893006e-01	-2.3246908504859554e-01	-2.2452613917335146e-01	-1.6249688294556644e-01	-3.0897797679801486e-01	-2.5132697582314006e-01	-1.3034846161372513e-01	-1.3656764298161017e-01	-3.1199254591393311e-01	2.3989293563667449e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2777684307215110e-01	-2.6677418041980716e-01	-2.4702800422089566e-01	-1.9445493256066856e-01	-1.7187713868706248e-01	-3.5959676644614097e-01	-3.0010346640437952e-01	-2.3078318857442659e-01	-2.2290902020087358e-01	-1.6130420236981313e-01	-3.0686151109025112e-01	-2.4953755797361185e-01	-1.2941268400899261e-01	-1.3559518889669717e-01	-3.0989615337343773e-01	2.4049062556673415e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2552981529010605e-01	-2.6487390990893162e-01	-2.4526899759228421e-01	-1.9305869814944340e-01	-1.7064805121270901e-01	-3.5720622194025597e-01	-2.9799694360156270e-01	-2.2911580581643082e-01	-2.2130945582873465e-01	-1.6012494506243591e-01	-3.0476560565695571e-01	-2.4776705471752669e-01	-1.2848699666844063e-01	-1.3463304422280933e-01	-3.0781927716524105e-01	2.4109134515932378e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2330478457647638e-01	-2.6299383366531348e-01	-2.4352869801741564e-01	-1.9167758639890359e-01	-1.6943217706421015e-01	-3.5483741985574208e-01	-2.9591209852921052e-01	-2.2746666647292274e-01	-2.1972719236392399e-01	-1.5895890759910145e-01	-3.0269001476743529e-01	-2.4601520561917375e-01	-1.2757125521533766e-01	-1.3368106518787390e-01	-3.0576170029515304e-01	2.4169506443433697e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2110148215765238e-01	-2.6113367038568502e-01	-2.4180684350039428e-01	-1.9031137896175743e-01	-1.6822932704538393e-01	-3.5249013050839922e-01	-2.9384864507195840e-01	-2.2583550507172209e-01	-2.1816198064272238e-01	-1.5780589038798351e-01	-3.0063449587429891e-01	-2.4428175451985720e-01	-1.2666531781874246e-01	-1.3273911046769268e-01	-3.0372320824668791e-01	2.4230175377275982e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1891964295343195e-01	-2.5929314348566257e-01	-2.4010317651174221e-01	-1.8895986139528476e-01	-1.6703931532425495e-01	-3.5016412647916767e-01	-2.9180630150937065e-01	-2.2422206087134314e-01	-2.1661357593622449e-01	-1.5666569758500509e-01	-2.9859880957892093e-01	-2.4256644946089750e-01	-1.2576904514108184e-01	-1.3180704113782987e-01	-3.0170358896244409e-01	2.4291138391209377e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1675900552799091e-01	-2.5747198101133678e-01	-2.3841744390148040e-01	-1.8762282307933778e-01	-1.6586195936230308e-01	-3.4785918261129839e-01	-2.8978479044582983e-01	-2.2262607776434723e-01	-2.1508173785804754e-01	-1.5553813701118266e-01	-2.9658271959672727e-01	-2.4086904260796174e-01	-1.2488230028692966e-01	-1.3088472062653214e-01	-2.9970263282502813e-01	2.4352392594182231e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1461931204116866e-01	-2.5566991555253643e-01	-2.3674939681401452e-01	-1.8630005713627754e-01	-1.6469707984540499e-01	-3.4557507600635901e-01	-2.8778383874129809e-01	-2.2104730418280352e-01	-2.1356623027417654e-01	-1.5442302007201217e-01	-2.9458599272236263e-01	-2.3918929017671334e-01	-1.2400494875296141e-01	-1.2997201466866534e-01	-2.9772013263756775e-01	2.4413935129891309e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1250030820009739e-01	-2.5388668415773835e-01	-2.3509879060477379e-01	-1.8499136035279329e-01	-1.6354450061641929e-01	-3.4331158601914724e-01	-2.8580317744296768e-01	-2.1948549300582240e-01	-2.1206682121488929e-01	-1.5332016167884552e-01	-2.9260839879475359e-01	-2.3752695235976470e-01	-1.2313685837905318e-01	-1.2906879126063972e-01	-2.9575588360384741e-01	2.4475763176337115e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1040174321119374e-01	-2.5212202825060431e-01	-2.3346538475858294e-01	-1.8369653310355757e-01	-1.6240404860937951e-01	-3.4106849425157915e-01	-2.8384254171779932e-01	-2.1794040146911406e-01	-2.1058328278871857e-01	-1.5222938017220433e-01	-2.9064971066213086e-01	-2.3588179325491704e-01	-1.2227789930049930e-01	-1.2817492061630634e-01	-2.9380968330810314e-01	2.4537873945383080e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0832336973252361e-01	-2.5037569354811151e-01	-2.3184894280972626e-01	-1.8241537927666920e-01	-1.6127555378524647e-01	-3.3884558454560654e-01	-2.8190167078595774e-01	-2.1641179107652991e-01	-2.0911539109839239e-01	-1.5115049724697976e-01	-2.8870970414700614e-01	-2.3425358079468170e-01	-1.2142794390131952e-01	-1.2729027512379734e-01	-2.9188133169450625e-01	2.4600264682319284e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0626494382656039e-01	-2.4864742998026176e-01	-2.3024923226366967e-01	-1.8114770620084381e-01	-1.6015884906918348e-01	-3.3664264297523233e-01	-2.7998030785514927e-01	-2.1489942751354138e-01	-2.0766292615871573e-01	-1.5008333787946665e-01	-2.8678815801116858e-01	-2.3264208667705158e-01	-1.2058686676862998e-01	-1.2641472930329786e-01	-2.8997063104637433e-01	2.4662932665430706e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0422622491335288e-01	-2.4693699161133287e-01	-2.2866602452041346e-01	-1.7989332457430221e-01	-1.5905377028931328e-01	-3.3445945783767234e-01	-2.7807820005586953e-01	-2.1340308056262022e-01	-2.0622567181633517e-01	-1.4902773025618860e-01	-2.8488485392069923e-01	-2.3104708629752493e-01	-1.1975454464805438e-01	-1.2554815976571784e-01	-2.8807738596512794e-01	2.4725875205570151e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0220697572410771e-01	-2.4524413656265970e-01	-2.2709909479943471e-01	-1.7865204839531743e-01	-1.5796015611691777e-01	-3.3229581964372418e-01	-2.7619509837754458e-01	-2.1192252402047612e-01	-2.0480341567134647e-01	-1.4798350570445803e-01	-2.8299957641105250e-01	-2.2946835868235310e-01	-1.1893085640014307e-01	-1.2469044517225256e-01	-2.8620140334903316e-01	2.4789089645735034e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0020696225520621e-01	-2.4356862693690878e-01	-2.2554822206619779e-01	-1.7742369489437848e-01	-1.5687784800804511e-01	-3.3015152110738033e-01	-2.7433075760559200e-01	-2.1045753561710825e-01	-2.0339594900070351e-01	-1.4695049862463549e-01	-2.8113211285221318e-01	-2.2790568642299983e-01	-1.1811568295778588e-01	-1.2384146619480858e-01	-2.8434249237174819e-01	2.4852573360649943e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9822595372266242e-01	-2.4191022874382526e-01	-2.2401318896019023e-01	-1.7620808446792899e-01	-1.5580669014648427e-01	-3.2802635713476036e-01	-2.7248493625938452e-01	-2.0900789693663596e-01	-2.0200306668337498e-01	-1.4592854642403402e-01	-2.7928225341395602e-01	-2.2635885561179470e-01	-1.1730890728458407e-01	-1.2300110547727464e-01	-2.8250046446070087e-01	2.4916323756352470e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9626372251703070e-01	-2.4026871182743262e-01	-2.2249378172445844e-01	-1.7500504061364164e-01	-1.5474652938807559e-01	-3.2592012481237387e-01	-2.7065739653111243e-01	-2.0757339333986871e-01	-2.0062456712721502e-01	-1.4491748945243263e-01	-2.7744979103123646e-01	-2.2482765577876837e-01	-1.1651041433416592e-01	-1.2216924759761948e-01	-2.8067513327532517e-01	2.4980338269784732e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9432004415877422e-01	-2.3864384979464776e-01	-2.2098979013661521e-01	-1.7381438986718942e-01	-1.5369721520632046e-01	-3.2383262339479324e-01	-2.6884790422555943e-01	-2.0615381388857315e-01	-1.9926025219750246e-01	-1.4391717093915146e-01	-2.7563452136971683e-01	-2.2331187982964465e-01	-1.1572009101041826e-01	-1.2134577903080156e-01	-2.7886631468517203e-01	2.5044614368388718e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9239469725409961e-01	-2.3703541994529997e-01	-2.1950100744128059e-01	-1.7263596174047816e-01	-1.5265859963925699e-01	-3.2176365429174775e-01	-2.6705622870076862e-01	-2.0474895127140316e-01	-1.9790992714710712e-01	-1.4292743693164983e-01	-2.7383624279146351e-01	-2.2181132398497830e-01	-1.1493782612861407e-01	-1.2053058811246453e-01	-2.7707382674792341e-01	2.5109149549707093e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9048746345126031e-01	-2.3544320320351877e-01	-2.1802723028393353e-01	-1.7146958866129947e-01	-1.5163053723756847e-01	-3.1971302105469940e-01	-2.6528214280961082e-01	-2.0335860173145540e-01	-1.9657340054824610e-01	-1.4194813623560623e-01	-2.7205475632081566e-01	-2.2032578772042086e-01	-1.1416351037741258e-01	-1.1972356500340819e-01	-2.7529748968732287e-01	2.5173941340987844e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8859812739734864e-01	-2.3386698405047246e-01	-2.1656825864614188e-01	-1.7031510591437532e-01	-1.5061288501389619e-01	-3.1768052936293351e-01	-2.6352542284223957e-01	-2.0198256499541412e-01	-1.9525048422578764e-01	-1.4097912035644261e-01	-2.7028986561045404e-01	-2.1885507370809373e-01	-1.1339703628171308e-01	-1.1892460165481493e-01	-2.7353712587104673e-01	2.5238987298794067e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8672647669556112e-01	-2.3230655045842868e-01	-2.1512389578214025e-01	-1.6917235158374822e-01	-1.4960550239332107e-01	-3.1566598700919057e-01	-2.6178584846943509e-01	-2.0062064420424683e-01	-1.9394099319206834e-01	-1.4002024344225356e-01	-2.6854137690767732e-01	-2.1739898775905547e-01	-1.1263829816633933e-01	-1.1813359177421293e-01	-2.7179255978853012e-01	2.5304285008618308e+00
