# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8547863674371086e-01	-3.1386486056365814e-01	-2.8935837744750931e-01	-2.2945731525797830e-01	-1.9513849653521098e-01	-3.9353206374300187e-01	-3.4370022088695823e-01	-2.7226951924257653e-01	-2.7393755505538747e-01	-1.8958588223121350e-01	-3.4043012655077642e-01	-2.8725234611317413e-01	-1.3622575477937943e-01	-1.4183670361454337e-01	-3.4197200466569017e-01	2.9762828885026411e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8271512334873142e-01	-3.1149292427750808e-01	-2.8717720256292395e-01	-2.2769319310579123e-01	-1.9364438003752157e-01	-3.9086864528390702e-01	-3.4119197681882729e-01	-2.7018874324296149e-01	-2.7183590998892049e-01	-1.8809240808565500e-01	-3.3801051107006796e-01	-2.8510239012676503e-01	-1.3519255439348155e-01	-1.4077065539152667e-01	-3.3961915205583454e-01	2.9840344503210381e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7997892039418291e-01	-3.0914708025060056e-01	-2.8501996767125543e-01	-2.2594924609454561e-01	-1.9216725742926044e-01	-3.8822813265297718e-01	-3.3870935638830846e-01	-2.6813137218967931e-01	-2.6975816496250643e-01	-1.8661675611101922e-01	-3.3561426619656265e-01	-2.8297563289195488e-01	-1.3417088835688123e-01	-1.3971628561584692e-01	-3.3728744112208525e-01	2.9918249436984592e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7726971184477104e-01	-3.0682696688312816e-01	-2.8288633959890852e-01	-2.2422517285169088e-01	-1.9070687534045450e-01	-3.8561033737887085e-01	-3.3625204934029151e-01	-2.6609706976034292e-01	-2.6770396749146769e-01	-1.8515864522906281e-01	-3.3324113701020802e-01	-2.8087176288657295e-01	-1.3316058952699297e-01	-1.3867343031005719e-01	-3.3497667309438756e-01	2.9996539830212630e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7458718514183215e-01	-3.0453222816910375e-01	-2.8077599045265711e-01	-2.2252067740778494e-01	-1.8926298498615379e-01	-3.8301507096856657e-01	-3.3381974901729516e-01	-2.6408550516654294e-01	-2.6567297123982425e-01	-1.8371779972127714e-01	-3.3089087085446567e-01	-2.7879047314977012e-01	-1.3216149366763116e-01	-1.3764192821049651e-01	-3.3268665020822524e-01	3.0075211868819798e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7193103119426574e-01	-3.0226251361711015e-01	-2.7868859753758290e-01	-2.2083546908856161e-01	-1.8783534207173180e-01	-3.8044214499345924e-01	-3.3141215234979621e-01	-2.6209635306360285e-01	-2.6366483590465550e-01	-1.8229394911397809e-01	-3.2856321735644267e-01	-2.7673146122596398e-01	-1.3117343939221085e-01	-1.3662162071822828e-01	-3.3041717574683893e-01	3.0154261780466887e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6930094436763461e-01	-3.0001747817126279e-01	-2.7662384327571293e-01	-2.1916926240917925e-01	-1.8642370670027436e-01	-3.7789137117110588e-01	-3.2902895984440261e-01	-2.6012929346121738e-01	-2.6167922710245534e-01	-1.8088682806595538e-01	-3.2625792844439272e-01	-2.7469442910849556e-01	-1.3019626810810031e-01	-1.3561235185085185e-01	-3.2816805408081146e-01	3.0233685834217225e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6669662247154500e-01	-2.9779678213244848e-01	-2.7458141512538586e-01	-2.1752177697061112e-01	-1.8502784328201363e-01	-3.7536256144278896e-01	-3.2666987557001570e-01	-2.5818401163501575e-01	-2.5971581625746437e-01	-1.7949617625862305e-01	-3.2397475836271711e-01	-2.7267908318306577e-01	-1.2922982396210692e-01	-1.3461396819516977e-01	-3.2593909070512866e-01	3.0313480340197723e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6411776674541985e-01	-2.9560009107991914e-01	-2.7256100550139911e-01	-2.1589273735814823e-01	-1.8364752044576207e-01	-3.7285552804708050e-01	-3.2433460714211804e-01	-2.5626019803908262e-01	-2.5777428049197004e-01	-1.7812173828862993e-01	-3.2171346368461867e-01	-2.7068513417102785e-01	-1.2827395378707299e-01	-1.3362631886070536e-01	-3.2373009227382449e-01	3.0393641649254595e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6156408184277417e-01	-2.9342707579328453e-01	-2.7056231169594441e-01	-2.1428187304197427e-01	-1.8228251095230572e-01	-3.7037008358957213e-01	-3.2202286570532596e-01	-2.5435754821946288e-01	-2.5585430251855618e-01	-1.7676326356287020e-01	-3.1947380332252051e-01	-2.6871229707260647e-01	-1.2732850704956397e-01	-1.3264925543405354e-01	-3.2154086663230652e-01	3.0474166152604059e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5903527581409633e-01	-2.9127741217496955e-01	-2.6858503580038989e-01	-2.1268891827977887e-01	-1.8093259160971517e-01	-3.6790604110891550e-01	-3.1973436591433185e-01	-2.5247576272868588e-01	-2.5395557053428364e-01	-1.7542050619585417e-01	-3.1725553853638133e-01	-2.6676029111009647e-01	-1.2639333579862819e-01	-1.3168263193405946e-01	-3.1937122284747038e-01	3.0555050281478779e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5653106008842861e-01	-2.8915078117317705e-01	-2.6662888462790446e-01	-2.1111361202137854e-01	-1.7959754319052779e-01	-3.6546321413933996e-01	-3.1746882591334852e-01	-2.5061454704132019e-01	-2.5207777811678944e-01	-1.7409322490938209e-01	-3.1505843294001995e-01	-2.6482883967110959e-01	-1.2546829461560588e-01	-1.3072630476780872e-01	-3.1722097123568727e-01	3.0636290506770254e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5405114945374261e-01	-2.8704686870541329e-01	-2.6469356963696977e-01	-2.0955569781529981e-01	-1.7827715035076824e-01	-3.6304141676978952e-01	-3.1522596731418134e-01	-2.4877361147059066e-01	-2.5022062412228063e-01	-1.7278118293447806e-01	-3.1288225250557367e-01	-2.6291767025191742e-01	-1.2455324056497141e-01	-1.2978013268741981e-01	-3.1508992338876046e-01	3.0717883338667722e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5159526203619440e-01	-2.8496536558260221e-01	-2.6277880685578675e-01	-2.0801492371730176e-01	-1.7697120155075979e-01	-3.6064046369982250e-01	-3.1300551517302327e-01	-2.4695267108606661e-01	-2.4838381258540254e-01	-1.7148414791553468e-01	-3.1072676556617279e-01	-2.6102651440094182e-01	-1.2364803314618521e-01	-1.2884397674762671e-01	-3.1297789219794353e-01	3.0799825326294425e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4916311927834381e-01	-2.8290596743384411e-01	-2.6088431680759777e-01	-2.0649104220079154e-01	-1.7567948897769198e-01	-3.5826017029239809e-01	-3.1080719796608042e-01	-2.4515144563244143e-01	-2.4656705262096093e-01	-1.7020189181661932e-01	-3.0859174281695745e-01	-2.5915510766243882e-01	-1.2275253424653965e-01	-1.2791770026413954e-01	-3.1088469187609680e-01	3.0882113057340677e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4675444591641735e-01	-2.8086837463183734e-01	-2.5900982443693815e-01	-2.0498381006910579e-01	-1.7440180846990208e-01	-3.5590035262370240e-01	-3.0863074756412145e-01	-2.4336965944940905e-01	-2.4477005832747778e-01	-1.6893419082989930e-01	-3.0647695731452157e-01	-2.5730318952041908e-01	-1.2186660809497477e-01	-1.2700116877277134e-01	-3.0881013797806650e-01	3.0964743157695218e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4436896995668514e-01	-2.7885229221900459e-01	-2.5715505903683106e-01	-2.0349298836961827e-01	-1.7313795944283630e-01	-3.5356082753011575e-01	-3.0647589920603918e-01	-2.4160704139265693e-01	-2.4299254869255368e-01	-1.6768082528613584e-01	-3.0438218447487447e-01	-2.5547050334284421e-01	-1.2099012121685007e-01	-1.2609424998932039e-01	-3.0675404741937101e-01	3.1047712291074410e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4200642265102882e-01	-2.7685742983434553e-01	-2.5531975417693387e-01	-2.0201834230964325e-01	-1.7188774481664887e-01	-3.5124141265245712e-01	-3.0434239147151576e-01	-2.3986332475597072e-01	-2.4123424750001649e-01	-1.6644157956720523e-01	-3.0230720207001699e-01	-2.5365679632613686e-01	-1.2012294238965006e-01	-1.2519681377019384e-01	-3.0471623849325902e-01	3.1131017158650014e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3966653847176215e-01	-2.7488350164104552e-01	-2.5350364763264577e-01	-2.0055964117409439e-01	-1.7065097094540510e-01	-3.4894192647761962e-01	-3.0222996625286430e-01	-2.3813824719446727e-01	-2.3949488323883086e-01	-1.6521624202060009e-01	-3.0025179022320425e-01	-2.5186181944003216e-01	-1.1926494259960464e-01	-1.2430873207376378e-01	-3.0269653088622106e-01	3.1214654498675931e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3734905508577206e-01	-2.7293022625485835e-01	-2.5170648131518331e-01	-1.9911665824487360e-01	-1.6942744754785338e-01	-3.4666218837769880e-01	-3.0013836872612604e-01	-2.3643155064895302e-01	-2.3777418901374422e-01	-1.6400460487586918e-01	-2.9821573140298779e-01	-2.5008532737281042e-01	-1.1841599499920938e-01	-1.2342987892244184e-01	-3.0069474569202304e-01	3.1298621086113712e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3505371332803408e-01	-2.7099732667328708e-01	-2.4992800120262842e-01	-1.9768917072194692e-01	-1.6821698763972498e-01	-3.4440201864673775e-01	-2.9806734732149726e-01	-2.3474298127141252e-01	-2.3607190245764256e-01	-1.6280646416295061e-01	-2.9619881041610080e-01	-2.4832707847693100e-01	-1.1757597486562317e-01	-1.2256013036546119e-01	-2.9871070542432260e-01	3.1382913732258002e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3278025717456738e-01	-2.6908453020557588e-01	-2.4816795727195232e-01	-1.9627695964608075e-01	-1.6701940746753605e-01	-3.4216123853517150e-01	-2.9601665369314889e-01	-2.3307228935162710e-01	-2.3438776564559599e-01	-1.6162161963235774e-01	-2.9420081439926754e-01	-2.4658683471509529e-01	-1.1674475955992915e-01	-1.2169936444235499e-01	-2.9674423402794226e-01	3.1467529284361322e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3052843371487595e-01	-2.6719156840353336e-01	-2.4642610343201712e-01	-1.9487980982320327e-01	-1.6583452644384841e-01	-3.3993967028209204e-01	-2.9398604268850675e-01	-2.3141922924492142e-01	-2.3272152501055995e-01	-1.6044987467717364e-01	-2.9222153281000018e-01	-2.4486436160676664e-01	-1.1592222848723879e-01	-1.2084746114711774e-01	-2.9479515688885466e-01	3.1552464625258789e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2829799312393260e-01	-2.6531817699319399e-01	-2.4470219745755722e-01	-1.9349750975035732e-01	-1.6466216708396333e-01	-3.3773713714540610e-01	-2.9197527231704862e-01	-2.2978355930103872e-01	-2.3107293126071471e-01	-1.5929103625681956e-01	-2.9026075741645158e-01	-2.4315942817516006e-01	-1.1510826305762287e-01	-1.2000430239304129e-01	-2.9286330084294532e-01	3.1637716672993350e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2608868863374807e-01	-2.6346409580733593e-01	-2.4299600092413792e-01	-1.9212985154321549e-01	-1.6350215494401071e-01	-3.3555346342999631e-01	-2.8998410371867639e-01	-2.2816504179413649e-01	-2.2944173929841241e-01	-1.5814491482254706e-01	-2.8831828228638623e-01	-2.4147180689472827e-01	-1.1430274664785263e-01	-1.1916977197820915e-01	-2.9094849418360041e-01	3.1723282380441282e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2390027650457620e-01	-2.6162906871885977e-01	-2.4130727914409003e-01	-1.9077663086512084e-01	-1.6235431856040436e-01	-3.3338847451395898e-01	-2.8801230113171755e-01	-2.2656344285390362e-01	-2.2782770814070560e-01	-1.5701132424462549e-01	-2.8639390377532631e-01	-2.3980127363915810e-01	-1.1350556456393329e-01	-1.1834375555164438e-01	-2.8905056666819001e-01	3.1809158734938245e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2173251599579472e-01	-2.5981284357503620e-01	-2.3963580110342297e-01	-1.8943764685762871e-01	-1.6121848939063077e-01	-3.3124199687301875e-01	-2.8605963186060607e-01	-2.2497853239778945e-01	-2.2623060084143312e-01	-1.5589008174117799e-01	-2.8448742051392961e-01	-2.3814760762989209e-01	-1.1271660400441444e-01	-1.1752614058009188e-01	-2.8716934952348577e-01	3.1895342757906433e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1958516933650638e-01	-2.5801517213263248e-01	-2.3798133939970101e-01	-1.8811270207251218e-01	-1.6009450175534190e-01	-3.2911385810317467e-01	-2.8412586624328540e-01	-2.2341008406433599e-01	-2.2465018441483742e-01	-1.5478100780863235e-01	-2.8259863339465657e-01	-2.3651059138519120e-01	-1.1193575402446039e-01	-1.1671681631543156e-01	-2.8530467545007032e-01	3.1981831504482661e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1745800169589011e-01	-2.5623580999391760e-01	-2.3634367018089222e-01	-1.8680160240520441e-01	-1.5898219278172177e-01	-3.2700388694168853e-01	-2.8221077761838387e-01	-2.2185787514761587e-01	-2.2308622976068482e-01	-1.5368392615374876e-01	-2.8072734555777162e-01	-2.3489001066974916e-01	-1.1116290550066521e-01	-1.1591567376270479e-01	-2.8345637862578915e-01	3.2068622063147694e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1535078115335174e-01	-2.5447451654355424e-01	-2.3472257308517480e-01	-1.8550415702964843e-01	-1.5788140234809472e-01	-3.2491191328646535e-01	-2.8031414229220164e-01	-2.2032168653275272e-01	-2.2153851159086430e-01	-1.5259866362718666e-01	-2.7887336237673210e-01	-2.3328565444487026e-01	-1.1039795109659602e-01	-1.1512260564874890e-01	-2.8162429470828715e-01	3.2155711555356992e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1326327866849518e-01	-2.5273105488637387e-01	-2.3311783118169652e-01	-1.8422017833452209e-01	-1.5679197302975229e-01	-3.2283776821390320e-01	-2.7843573950554512e-01	-2.1880130263252898e-01	-2.2000680835743885e-01	-1.5152505015857803e-01	-2.7703649144300541e-01	-2.3169731481921907e-01	-1.0964078522904953e-01	-1.1433750639142391e-01	-2.7980826083667654e-01	3.2243097135173047e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1119526805095427e-01	-2.5100519178604330e-01	-2.3152923091228850e-01	-1.8294948186081081e-01	-1.5571375004596558e-01	-3.2078128399528888e-01	-2.7657535140045264e-01	-2.1729651132506303e-01	-2.1849090218212355e-01	-1.5046291869306994e-01	-2.7521654255036609e-01	-2.3012478700015337e-01	-1.0889130403500788e-01	-1.1356027206942416e-01	-2.7800811563238320e-01	3.2330775988899521e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0914652593011366e-01	-2.4929669760461540e-01	-2.2995656203411083e-01	-1.8169188624070154e-01	-1.5464658120815722e-01	-3.1874229411179567e-01	-2.7473276298683685e-01	-2.1580710389254926e-01	-2.1699057878716410e-01	-1.4941210512930067e-01	-2.7341332767870175e-01	-2.2856786924564074e-01	-1.0814940533927594e-01	-1.1279080039266259e-01	-2.7622369919920736e-01	3.2418745334716976e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0711683172474680e-01	-2.4760534624296893e-01	-2.2839961756324151e-01	-1.8044721313776513e-01	-1.5359031686920818e-01	-3.1672063326815370e-01	-2.7290776210908541e-01	-2.1433287496104816e-01	-2.1550562742759305e-01	-1.4837244825878218e-01	-2.7162666097738364e-01	-2.2702636281677108e-01	-1.0741498862278999e-01	-1.1202899067321830e-01	-2.7445485312264184e-01	3.2507002422320914e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0510596761259706e-01	-2.4593091508212861e-01	-2.2685819371917867e-01	-1.7921528718840574e-01	-1.5254480987386906e-01	-3.1471613740504945e-01	-2.7110013941264027e-01	-2.1287362244131650e-01	-2.1403584082483149e-01	-1.4734378970664727e-01	-2.6985635874822161e-01	-2.2550007193086866e-01	-1.0668795499157814e-01	-1.1127474379683529e-01	-2.7270142046848433e-01	3.2595544532561775e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0311371849993046e-01	-2.4427318492547256e-01	-2.2533208987027006e-01	-1.7799593594454349e-01	-1.5150991551025439e-01	-3.1272864371031106e-01	-2.6930968831059343e-01	-2.1142914747066716e-01	-2.1258101510162128e-01	-1.4632597387373958e-01	-2.6810223942805239e-01	-2.2398880371520449e-01	-1.0596820714636447e-01	-1.1052796219496500e-01	-2.7096324578078446e-01	3.2684368977087046e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0113987199108039e-01	-2.4263193994181267e-01	-2.2382110848004180e-01	-1.7678898981751107e-01	-1.5048549146239221e-01	-3.1075799062894188e-01	-2.6753620495031755e-01	-2.0999925435584366e-01	-2.1114094971825517e-01	-1.4531884788000379e-01	-2.6636412357098715e-01	-2.2249236816131324e-01	-1.0525564935279740e-01	-1.0978854981733902e-01	-2.6924017507915410e-01	3.2773473097985883e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9918421835800535e-01	-2.4100696760934895e-01	-2.2232505505442474e-01	-1.7559428202313121e-01	-1.4947139776380552e-01	-3.0880401787205458e-01	-2.6577948818016117e-01	-2.0858375051689948e-01	-2.0971544741008277e-01	-1.4432226150915692e-01	-2.6464183383035478e-01	-2.2101057807991953e-01	-1.0455018741229365e-01	-1.0905641210506599e-01	-2.6753205585547973e-01	3.2862854267436030e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9724655050988946e-01	-2.3939805866049568e-01	-2.2084373808987351e-01	-1.7441164852795524e-01	-1.4846749675210122e-01	-3.0686656642474558e-01	-2.6403933951622732e-01	-2.0718244643206910e-01	-2.0830431412626763e-01	-1.4333606715460057e-01	-2.6293519494036555e-01	-2.1954324905647138e-01	-1.0385172863348140e-01	-1.0833145596423858e-01	-2.6583873707006977e-01	3.2952509887353356e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9532666396279167e-01	-2.3780500702756713e-01	-2.1937696902235604e-01	-1.7324092799663365e-01	-1.4747365302454374e-01	-3.0494547855297865e-01	-2.6231556310926402e-01	-2.0579515558361722e-01	-2.0690735896977461e-01	-1.4236011976655344e-01	-2.6124403369753024e-01	-2.1809019940728402e-01	-1.0316018180423053e-01	-1.0761358974004583e-01	-2.6416006914726192e-01	3.3042437389043804e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9342435680937523e-01	-2.3622760978931984e-01	-2.1792456217721634e-01	-1.7208196174039736e-01	-1.4648973339458946e-01	-3.0304059780951159e-01	-2.6060796571167449e-01	-2.0442169440465421e-01	-2.0552439413855875e-01	-1.4139427680036698e-01	-2.5956817894185485e-01	-2.1665125013628961e-01	-1.0247545716425989e-01	-1.0690272319137642e-01	-2.6249590397052852e-01	3.3132634232858154e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9153942968872404e-01	-2.3466566711834877e-01	-2.1648633471988807e-01	-1.7093459366662073e-01	-1.4551560684936093e-01	-3.0115176903891061e-01	-2.5891635664467938e-01	-2.0306188222690463e-01	-2.0415523486793435e-01	-1.4043839816600567e-01	-2.5790746153784405e-01	-2.1522622489240034e-01	-1.0179746637830386e-01	-1.0619876746590708e-01	-2.6084609487709987e-01	3.3223097907849515e+00
