# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9206260731336295e-01	-3.1144001447645359e-01	-2.7897159542769173e-01	-2.2621054573570970e-01	-1.8229063663852957e-01	-3.5805652412510452e-01	-3.1717859027131073e-01	-2.5602747721131097e-01	-2.8694039154112433e-01	-1.8551853176443320e-01	-3.1982333683213493e-01	-2.7497726635191433e-01	-1.1241529468395091e-01	-1.1734881449701763e-01	-3.0294944294003029e-01	3.8221923202642878e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8931790362714591e-01	-3.0914338795750890e-01	-2.7693005070331361e-01	-2.2450230536822491e-01	-1.8091514414403342e-01	-3.5574159376564801e-01	-3.1496445912541499e-01	-2.5414062658353087e-01	-2.8479322327258599e-01	-1.8408084070631489e-01	-3.1761203215995149e-01	-2.7297256537671322e-01	-1.1157670625829172e-01	-1.1648256729232215e-01	-3.0094377808452144e-01	3.8329177797854284e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8659876453007563e-01	-3.0687063317794877e-01	-2.7490948587773395e-01	-2.2281283894539350e-01	-1.7955479296311985e-01	-3.5344417216171575e-01	-3.1277068782099249e-01	-2.5227341357458394e-01	-2.8266915436386325e-01	-1.8265971009516435e-01	-3.1542063867841857e-01	-2.7098822595704564e-01	-1.1074715774880535e-01	-1.1562545733868351e-01	-2.9895442559619922e-01	3.8436845554276013e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8390493046495072e-01	-3.0462145290709675e-01	-2.7290964149533470e-01	-2.2114188396775739e-01	-1.7820936903161599e-01	-3.5116417062615168e-01	-3.1059708063757052e-01	-2.5042559130811931e-01	-2.8056787556388818e-01	-1.8125489295081670e-01	-3.1324897311282690e-01	-2.6902400439144053e-01	-1.0992652484397504e-01	-1.1477736338934999e-01	-2.9698126894888832e-01	3.8544922688395156e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8123614373866682e-01	-3.0239555358515019e-01	-2.7093026137263526e-01	-2.1948918217338106e-01	-1.7687866186194987e-01	-3.4890149858912056e-01	-3.0844344275429625e-01	-2.4859691607568549e-01	-2.7848908217540258e-01	-1.7986614662877323e-01	-3.1109685284016292e-01	-2.6707965974846470e-01	-1.0911468524720194e-01	-1.1393816605999554e-01	-2.9502419118981932e-01	3.8653405450872182e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7859214855652440e-01	-3.0019264530272938e-01	-2.6897109257395918e-01	-2.1785447946727268e-01	-1.7556246447784712e-01	-3.4665606371094421e-01	-3.0630958030326411e-01	-2.4678714731296145e-01	-2.7643247399553339e-01	-1.7849323273840081e-01	-3.0896409594416935e-01	-2.6515495385987603e-01	-1.0831151864101382e-01	-1.1310774779813977e-01	-2.9308307500058944e-01	3.8762290126449939e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7597269105367981e-01	-2.9801244177887043e-01	-2.6703188538611305e-01	-2.1623752585172915e-01	-1.7426057335018344e-01	-3.4442777199077801e-01	-3.0419530041947268e-01	-2.4499604757498977e-01	-2.7439775525638010e-01	-1.7713591706256851e-01	-3.0685052126724011e-01	-2.6324965131219125e-01	-1.0751690665189600e-01	-1.1228599285303770e-01	-2.9115780275568343e-01	3.8871573033851941e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7337751932386803e-01	-2.9585466033758817e-01	-2.6511239329217684e-01	-2.1463807535760940e-01	-1.7297278833397559e-01	-3.4221652787126128e-01	-3.0210041128754850e-01	-2.4322338251049896e-01	-2.7238463456567596e-01	-1.7579396947870937e-01	-3.0475594845927623e-01	-2.6136351943676273e-01	-1.0673073281573695e-01	-1.1147278724603542e-01	-2.8924825657863185e-01	3.8981250525670088e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7080638344552763e-01	-2.9371902188310900e-01	-2.6321237294447808e-01	-2.1305588597654762e-01	-1.7169891260650025e-01	-3.4002223433928386e-01	-3.0002472218539350e-01	-2.4146892083539773e-01	-2.7039282484757299e-01	-1.7446716388129124e-01	-3.0268019802363832e-01	-2.5949632829847091e-01	-1.0595288254388156e-01	-1.1066801874138871e-01	-2.8735431839587833e-01	3.9091318988242767e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6825903550544786e-01	-2.9160525087388778e-01	-2.6133158413682644e-01	-2.1149071959411056e-01	-1.7043875260652697e-01	-3.3784479302296888e-01	-2.9796804352488743e-01	-2.3973243430551799e-01	-2.6842204328359986e-01	-1.7315527810568648e-01	-3.0062309136030657e-01	-2.5764785068312285e-01	-1.0518324308978511e-01	-1.0987157681753905e-01	-2.8547586998843427e-01	3.9201774841523576e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6573522962005878e-01	-2.8951307529549819e-01	-2.5946978977607948e-01	-2.0994234192389921e-01	-1.6919211797465156e-01	-3.3568410428501078e-01	-2.9593018688977768e-01	-2.3801369768867764e-01	-2.6647201125383579e-01	-1.7185809385342207e-01	-2.9858445080637425e-01	-2.5581786208364243e-01	-1.0442170351625860e-01	-1.0908335263884374e-01	-2.8361279304138276e-01	3.9312614538941246e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6323472195447032e-01	-2.8744222663250207e-01	-2.5762675585310668e-01	-2.0841052244260144e-01	-1.6795882149471492e-01	-3.3354006731247798e-01	-2.9391096507089448e-01	-2.3631248873613389e-01	-2.6454245427834649e-01	-1.7057539661879609e-01	-2.9656409967399050e-01	-2.5400614068514538e-01	-1.0366815466329989e-01	-1.0830323902775592e-01	-2.8176496919131033e-01	3.9423834567251306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6075727073937558e-01	-2.8539243983936985e-01	-2.5580225141321400e-01	-2.0689503432599388e-01	-1.6673867903629389e-01	-3.3141258020318798e-01	-2.9191019209880081e-01	-2.3462858815348875e-01	-2.6263310195891293e-01	-1.6930697561684407e-01	-2.9456186228584852e-01	-2.5221246734896896e-01	-1.0292248911650147e-01	-1.0753113043744782e-01	-2.7993228007172427e-01	3.9535431446379845e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5830263628591758e-01	-2.8336345331055363e-01	-2.5399604852608781e-01	-2.0539565438589372e-01	-1.6553150949824899e-01	-3.2930154004878398e-01	-2.8992768327400664e-01	-2.3296177957111136e-01	-2.6074368792109914e-01	-1.6805262371263960e-01	-2.9257756400834256e-01	-2.5043662559574054e-01	-1.0218460117602732e-01	-1.0676692292487669e-01	-2.7811460735652932e-01	3.9647401729259850e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5587058099861940e-01	-2.8135500884978049e-01	-2.5220792225531696e-01	-2.0391216300805909e-01	-1.6433713475331388e-01	-3.2720684301459779e-01	-2.8796325519485505e-01	-2.3131184951412917e-01	-2.5887394975668088e-01	-1.6681213735190958e-01	-2.9061103128248100e-01	-2.4867840158755333e-01	-1.0145438682614979e-01	-1.0601051412428290e-01	-2.7631183280161942e-01	3.9759742001660618e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5346086938647164e-01	-2.7936685163864167e-01	-2.5043765062754259e-01	-2.0244434409103532e-01	-1.6315537959371193e-01	-3.2512838441642211e-01	-2.8601672578318860e-01	-2.2967858737204647e-01	-2.5702362896647130e-01	-1.6558531649295097e-01	-2.8866209165265794e-01	-2.4693758410931885e-01	-1.0073174370534026e-01	-1.0526180322112090e-01	-2.7452383828465310e-01	3.9872448882010478e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5107326807227496e-01	-2.7739873020455419e-01	-2.4868501460128370e-01	-2.0099198498594556e-01	-1.6198607167778492e-01	-3.2306605879428407e-01	-2.8408791430790081e-01	-2.2806178536803876e-01	-2.5519247090357150e-01	-1.6437196453982611e-01	-2.8673057379338068e-01	-2.4521396454936123e-01	-1.0001657107690352e-01	-1.0452069092641356e-01	-2.7275050584306715e-01	3.9985519021213491e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4870754580031921e-01	-2.7545039638815794e-01	-2.4694979803549247e-01	-1.9955487643721917e-01	-1.6082904147761770e-01	-3.2101975998332100e-01	-2.8217664140647997e-01	-2.2646123852796959e-01	-2.5338022471706734e-01	-1.6317188827682363e-01	-2.8481630753403636e-01	-2.4350733687931470e-01	-9.9308769800148661e-02	-1.0378707945152772e-01	-2.7099171771039393e-01	4.0098949102460208e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4636347344248197e-01	-2.7352160531020642e-01	-2.4523178765787354e-01	-1.9813281252425283e-01	-1.5968412222764475e-01	-3.1898938118185483e-01	-2.8028272910462299e-01	-2.2487674464917679e-01	-2.5158664329619995e-01	-1.6198489780416322e-01	-2.8291912388179163e-01	-2.4181749763338345e-01	-9.8608242302087826e-02	-1.0306087248336410e-01	-2.6924735635092972e-01	4.0212735841033158e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4404082400283426e-01	-2.7161211533802254e-01	-2.4353077303301501e-01	-1.9672559060400421e-01	-1.5855114987422181e-01	-3.1697481501676084e-01	-2.7840600083403383e-01	-2.2330810426906730e-01	-2.4981148321502708e-01	-1.6081080647492818e-01	-2.8103885504270137e-01	-2.4014424588701661e-01	-9.7914892549654631e-02	-1.0234197515995690e-01	-2.6751730449281991e-01	4.0326875984107025e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4173937262082399e-01	-2.6972168805156171e-01	-2.4184654653036947e-01	-1.9533301125450436e-01	-1.5742996302614837e-01	-3.1497595360621417e-01	-2.7654628144847582e-01	-2.2175512063356517e-01	-2.4805450467759599e-01	-1.5964943083320499e-01	-2.7917533444111609e-01	-2.3848738323505486e-01	-9.7228626022434525e-02	-1.0163029404647805e-01	-2.6580144515960813e-01	4.0441366310544291e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3945889657311346e-01	-2.6785008820914535e-01	-2.4017890329211575e-01	-1.9395487821928681e-01	-1.5632040290612489e-01	-3.1299268861990609e-01	-2.7470339723817555e-01	-2.2021759966543938e-01	-2.4631547146364530e-01	-1.5850059055341353e-01	-2.7732839673745585e-01	-2.3684671376939545e-01	-9.6549349685897373e-02	-1.0092573711164032e-01	-2.6409966170030130e-01	4.0556203630686412e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3719917527414411e-01	-2.6599708371290953e-01	-2.3852764120094161e-01	-1.9259099835272450e-01	-1.5522231330313080e-01	-3.1102491133682314e-01	-2.7287717594264776e-01	-2.1869534993255993e-01	-2.4459415087485242e-01	-1.5736410838080894e-01	-2.7549787784443275e-01	-2.3522204405622130e-01	-9.5876971965126082e-02	-1.0022821370449404e-01	-2.6241183781800881e-01	4.0671384786140745e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3495999027549000e-01	-2.6416244557401386e-01	-2.3689256084777852e-01	-1.9124118156626790e-01	-1.5413554052570413e-01	-3.0907251270065333e-01	-2.7106744676202826e-01	-2.1718818261610084e-01	-2.4289031368163480e-01	-1.5623981007313423e-01	-2.7368361494178528e-01	-2.3361318311284343e-01	-9.5211402719030697e-02	-9.9537634531612337e-02	-2.6073785759719414e-01	4.0786906649563939e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3274112526407273e-01	-2.6234594787766152e-01	-2.3527346549951406e-01	-1.8990524077557414e-01	-1.5305993335611304e-01	-3.0713538337291502e-01	-2.6927404036698471e-01	-2.1569591147873093e-01	-2.4120373407052564e-01	-1.5512752434340707e-01	-2.7188544648960306e-01	-2.3201994238419188e-01	-9.4552553215042634e-02	-9.8853911634659272e-02	-2.5907760552959735e-01	4.0902766124441516e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3054236605929516e-01	-2.6054736774796311e-01	-2.3367016106671182e-01	-1.8858299184851843e-01	-1.5199534300539966e-01	-3.0521341378388289e-01	-2.6749678890727613e-01	-2.1421835283281415e-01	-2.3953418959212724e-01	-1.5402708280382196e-01	-2.7010321224029565e-01	-2.3044213571900102e-01	-9.3900336104278226e-02	-9.8176958368335301e-02	-2.5743096653886877e-01	4.1018960144864405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2836350060915243e-01	-2.5876648531268948e-01	-2.3208245607136818e-01	-1.8727425355408234e-01	-1.5094162306928247e-01	-3.0330649418138067e-01	-2.6573552601902950e-01	-2.1275532550864767e-01	-2.3788146110965713e-01	-1.5293831991074783e-01	-2.6833675324928175e-01	-2.2887957934572398e-01	-9.3254665397164746e-02	-9.7506689378695333e-02	-2.5579782600396006e-01	4.1135485675302448e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2620431898538210e-01	-2.5700308366794516e-01	-2.3051016161472848e-01	-1.8597884751210261e-01	-1.4989862948490332e-01	-3.0141451467751940e-01	-2.6399008683080011e-01	-2.1130665082276429e-01	-2.3624533274809020e-01	-1.5186107291080356e-01	-2.6658591188444819e-01	-2.2733209184820827e-01	-9.2615456439521598e-02	-9.6843020581832848e-02	-2.5417806978131685e-01	4.1252339710375150e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2406461337770398e-01	-2.5525694884280237e-01	-2.2895309134517830e-01	-1.8469659814387979e-01	-1.4886622048840234e-01	-2.9953736529344965e-01	-2.6226030796847644e-01	-2.0987215254631950e-01	-2.3462559184390946e-01	-1.5079518178799223e-01	-2.6485053183444385e-01	-2.2579949414117337e-01	-9.1982625889087469e-02	-9.6185869142926206e-02	-2.5257158422591880e-01	4.1369519274619879e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2194417808720305e-01	-2.5352786976392028e-01	-2.2741106142624454e-01	-1.8342733262362682e-01	-1.4784425657330749e-01	-2.9767493600220024e-01	-2.6054602755909118e-01	-2.0845165687358355e-01	-2.3302202889546719e-01	-1.4974048921187577e-01	-2.6313045811586033e-01	-2.2428160944551417e-01	-9.1356091692486485e-02	-9.5535153455640384e-02	-2.5097825621120212e-01	4.1487021422258019e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1984280951890426e-01	-2.5181563822018499e-01	-2.2588389050471466e-01	-1.8217088083075691e-01	-1.4683260044972254e-01	-2.9582711676966145e-01	-2.5884708523359062e-01	-2.0704499239056520e-01	-2.3143443751396131e-01	-1.4869684048677195e-01	-2.6142553707935895e-01	-2.2277826326346536e-01	-9.0735773062624661e-02	-9.4890793121879438e-02	-2.4939797314790887e-01	4.1604843236958864e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1776030617358969e-01	-2.5012004882739541e-01	-2.2437139967889630e-01	-1.8092707530299135e-01	-1.4583111700430171e-01	-2.9399379759378175e-01	-2.5716332212862358e-01	-2.0565199004377416e-01	-2.2986261437503558e-01	-1.4766408350195481e-01	-2.5973561641478532e-01	-2.2128928335364903e-01	-9.0121590456509776e-02	-9.4252708931884754e-02	-2.4783062300190112e-01	4.1722981831601871e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1569646863889916e-01	-2.4844089899302368e-01	-2.2287341246703551e-01	-1.7969575119028541e-01	-1.4483967326099298e-01	-2.9217486854204938e-01	-2.5549458088739924e-01	-2.0427248310915072e-01	-2.2830635917099953e-01	-1.4664206868284202e-01	-2.5806054515533416e-01	-2.1981449970603936e-01	-8.9513465553487839e-02	-9.3620822844672852e-02	-2.4627609431097619e-01	4.1841434348037110e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1365109957976245e-01	-2.4677798888107014e-01	-2.2138975477590764e-01	-1.7847674620955395e-01	-1.4385813834253858e-01	-2.9037021978730043e-01	-2.5384070565966393e-01	-2.0290630716117083e-01	-2.2676547456367832e-01	-1.4563064894314851e-01	-2.5640017368079865e-01	-2.1835374451686027e-01	-8.8911321233885773e-02	-9.2995057968807873e-02	-2.4473427620072241e-01	4.1960197956844540e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1162400372820248e-01	-2.4513112137703957e-01	-2.1992025486959460e-01	-1.7726990060019127e-01	-1.4288638343271898e-01	-2.8857974164192751e-01	-2.5220154210084106e-01	-2.0155330004214420e-01	-2.2523976613788685e-01	-1.4462967963799145e-01	-2.5475435371996075e-01	-2.1690685216344760e-01	-8.8315081558056147e-02	-9.2375338543504895e-02	-2.4320505839944614e-01	4.2079269857091797e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0961498787254643e-01	-2.4350010205305894e-01	-2.1846474333846627e-01	-1.7607505708037094e-01	-1.4192428173932267e-01	-2.8680332459053881e-01	-2.5057693737038883e-01	-2.0021330183171876e-01	-2.2372904235553304e-01	-1.4363901851792715e-01	-2.5312293835215749e-01	-2.1547365917908917e-01	-8.7724671745814595e-02	-9.1761589920055509e-02	-2.4168833125220929e-01	4.2198647276091075e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0762386084609250e-01	-2.4188473913315581e-01	-2.1702305306837283e-01	-1.7489206080411759e-01	-1.4097170845783388e-01	-2.8504085932112699e-01	-2.4896674012941111e-01	-1.9888615481660221e-01	-2.2223311451035024e-01	-1.4265852568390389e-01	-2.5150578200807233e-01	-2.1405400422787257e-01	-8.7140018156263543e-02	-9.1153738543574864e-02	-2.4018398573400596e-01	4.2318327469155115e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0565043351525095e-01	-2.4028484345871295e-01	-2.1559501921006177e-01	-1.7372075931913611e-01	-1.4002854073581994e-01	-2.8329223675479243e-01	-2.4737080053756708e-01	-1.9757170346051470e-01	-2.2075179668325509e-01	-1.4168806354311159e-01	-2.4990274046978350e-01	-2.1264772807954913e-01	-8.6561048267994711e-02	-9.0551711935060883e-02	-2.3869191346211385e-01	4.2438307719352393e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0369451876721715e-01	-2.3870022845412359e-01	-2.1418047914883184e-01	-1.7256100252539019e-01	-1.3909465763800666e-01	-2.8155734807408173e-01	-2.4578897024931851e-01	-1.9626979437438025e-01	-2.1928490569833356e-01	-1.4072749676571342e-01	-2.4831367087011871e-01	-2.1125467358444347e-01	-8.5987690659663205e-02	-8.9955438673764515e-02	-2.3721200670765052e-01	4.2558585337261787e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0175593149718710e-01	-2.3713071009265307e-01	-2.1277927247443149e-01	-1.7141264263441752e-01	-1.3816994011202988e-01	-2.7983608474998461e-01	-2.4422110240955336e-01	-1.9498027628676801e-01	-2.1783226107944986e-01	-1.3977669224244066e-01	-2.4673843169134063e-01	-2.0987468564841302e-01	-8.5419874990927028e-02	-8.9364848379862138e-02	-2.3574415840636098e-01	4.2679157660726830e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9983448859516404e-01	-2.3557610686253072e-01	-2.1139124095121070e-01	-1.7027553412937124e-01	-1.3725427095484791e-01	-2.7812833856764352e-01	-2.4266705164862362e-01	-1.9370300001459195e-01	-2.1639368500747999e-01	-1.3883551904303595e-01	-2.4517688276320726e-01	-2.0850761120788686e-01	-8.4857531983744072e-02	-8.8779871697428736e-02	-2.3428826216867404e-01	4.2800022054609590e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9793000893237315e-01	-2.3403623973327767e-01	-2.1001622848853418e-01	-1.6914953372577540e-01	-1.3634753477980410e-01	-2.7643400165081466e-01	-2.4112667407682731e-01	-1.9243781843407706e-01	-2.1496900227816243e-01	-1.3790384837552802e-01	-2.4362888526043919e-01	-2.0715329920498482e-01	-8.4300593404021268e-02	-8.8200440277703795e-02	-2.3284421228904498e-01	4.2921175910544589e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9604231334732606e-01	-2.3251093212228877e-01	-2.0865408111146436e-01	-1.6803450033298487e-01	-1.3544961798432570e-01	-2.7475296648513170e-01	-2.3959982727837567e-01	-1.9118458645199626e-01	-2.1355804026056741e-01	-1.3698155354631988e-01	-2.4209430169962287e-01	-2.0581160056274228e-01	-8.3748992043607404e-02	-8.7626486762648087e-02	-2.3141190375462181e-01	4.3042616646692435e+00
