# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6588464492515934e-01	-6.1351850919736262e-01	-5.5318363010195493e-01	-2.5996768357198702e-01	-2.4291690050073406e-01	-5.3049956546828303e-01	-8.8698945391090045e-01	-2.7165603896105844e-01	-7.1203855778825631e-01	-2.0685108522587367e-01	8.6207138706857686e-03	-6.1426317779926624e-03	1.5373775842271878e-01	6.7763936028588309e-02	1.8458231172768680e-02	-4.4467630459308800e-02	-1.1935931744985298e-01	2.2994918621145732e-02	2.4385576300074673e-02	-4.6364154973566239e-02	-2.2688523426566999e-02	2.9802853307822881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6480312621668639e-01	-6.1025059129596382e-01	-5.5076589841459067e-01	-2.5747107765996818e-01	-2.4040508159161170e-01	-5.2822361973196541e-01	-8.8749279535073566e-01	-2.7009011759035834e-01	-7.0867574824567803e-01	-2.0714788354962521e-01	9.1873904383859527e-03	-6.0476491378672857e-03	1.5361972004066973e-01	6.7381953902978062e-02	1.8613032388898772e-02	-4.4734332268777377e-02	-1.1900693495848606e-01	2.3175252041411094e-02	2.3772398459982004e-02	-4.7420977635525073e-02	-2.2874682749755248e-02	2.9876337356293239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6371150557417211e-01	-6.0700168871004145e-01	-5.4837876452604961e-01	-2.5498160144635029e-01	-2.3791656078655096e-01	-5.2597476318420555e-01	-8.8795548579468719e-01	-2.6852973001784047e-01	-7.0532275529681066e-01	-2.0744262056643370e-01	9.7489554654155031e-03	-5.9515410807669212e-03	1.5349522472063765e-01	6.6993459255501528e-02	1.8764035161066030e-02	-4.4994957297188630e-02	-1.1865686619877576e-01	2.3349851209979514e-02	2.3161712716892373e-02	-4.8476923792472489e-02	-2.3056842935677519e-02	2.9950269044332569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6260986384954760e-01	-6.0377170865286289e-01	-5.4602196831539096e-01	-2.5249962554318650e-01	-2.3545129979347962e-01	-5.2375281939570661e-01	-8.8837744976372968e-01	-2.6697504831624835e-01	-7.0197979166072089e-01	-2.0773524794609577e-01	1.0305336672995227e-02	-5.8543297860435802e-03	1.5336420170509257e-01	6.6598501429290913e-02	1.8911266537204367e-02	-4.5249533595228181e-02	-1.1830911149441019e-01	2.3518797871516863e-02	2.2553601001091318e-02	-4.9532052767616755e-02	-2.3235012420998086e-02	3.0024645126734355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6149828837602113e-01	-6.0056055564384081e-01	-5.4369524677225345e-01	-2.5002551420116803e-01	-2.3300925899647476e-01	-5.2155760840713061e-01	-8.8875862204429035e-01	-2.6542623901497148e-01	-6.9864706041873892e-01	-2.0802571568904590e-01	1.0856463298064062e-02	-5.7560381674899271e-03	1.5322658243934328e-01	6.6197132993311716e-02	1.9054753978498075e-02	-4.5498089805094920e-02	-1.1796366927783032e-01	2.3682173763932109e-02	2.1948144888242361e-02	-5.0586420319255594e-02	-2.3409200670819169e-02	3.0099462369775885e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6037687290800832e-01	-5.9736813168618341e-01	-5.4139833406795246e-01	-2.4755962529149886e-01	-2.3059039740845169e-01	-5.1938894675881797e-01	-8.8909894769299380e-01	-2.6388346312722033e-01	-6.9532475521404724e-01	-2.0831397210586849e-01	1.1402266129852477e-02	-5.6566898673891782e-03	1.5308230065905906e-01	6.5789409763255924e-02	1.9194525346553901e-02	-4.5740655156413269e-02	-1.1762053609541201e-01	2.3840060577975410e-02	2.1345425590492240e-02	-5.1640078544610689e-02	-2.3579418161353963e-02	3.0174717551551020e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5924571755720427e-01	-5.9419433643983055e-01	-5.3913096161822949e-01	-2.4510231029019730e-01	-2.2819467262361981e-01	-5.1724664751442095e-01	-8.8939838203303934e-01	-2.6234687618009889e-01	-6.9201306045183619e-01	-2.0859996379711973e-01	1.1942677545578415e-02	-5.5563092497827272e-03	1.5293129247740370e-01	6.5375390820243934e-02	1.9330608890817762e-02	-4.5977259462208361e-02	-1.1727970661404359e-01	2.3992539918009752e-02	2.0745523946358060e-02	-5.2693075783429646e-02	-2.3745676362347545e-02	3.0250407462292346e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5810492872490676e-01	-5.9103906738966472e-01	-5.3689285813782650e-01	-2.4265391426474975e-01	-2.2582204076979295e-01	-5.1513052027855499e-01	-8.8965689064226872e-01	-2.6081662824751384e-01	-6.8871215149987441e-01	-2.0888363563352161e-01	1.2477631545201588e-02	-5.4549213929470462e-03	1.5277349647166619e-01	6.4955138527268974e-02	1.9463033236220416e-02	-4.6207933114901206e-02	-1.1694117362911036e-01	2.4139693263940679e-02	2.0148520409369319e-02	-5.3745456521290751e-02	-2.3907987719253822e-02	3.0326528904683001e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5695461903067585e-01	-5.8790222000902392e-01	-5.3468374968721988e-01	-2.4021477586304144e-01	-2.2347245646062203e-01	-5.1304037120875590e-01	-8.8987444933294579e-01	-2.5929286398581308e-01	-6.8542219488933320e-01	-2.0916493073658171e-01	1.3007063785176482e-02	-5.3525520810739748e-03	1.5260885376926295e-01	6.4528718543325952e-02	1.9591827371040503e-02	-4.6432707082291844e-02	-1.1660492807390455e-01	2.4281601934293243e-02	1.9554495035459932e-02	-5.4797261292682121e-02	-2.4066365635189758e-02	3.0403078694158259e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5579490723746079e-01	-5.8478368791851676e-01	-5.3250335971172802e-01	-2.3778522730449833e-01	-2.2114587274784037e-01	-5.1097600302187107e-01	-8.9005104412332725e-01	-2.5777572267209409e-01	-6.8214334851567737e-01	-2.0944379045969705e-01	1.3530911611142704e-02	-5.2492277951478533e-03	1.5243730813298115e-01	6.4096199835159157e-02	1.9717020634972965e-02	-4.6651612903493248e-02	-1.1627095903046497e-01	2.4418347050420910e-02	1.8963527469099087e-02	-5.5848526583835691e-02	-2.4220824452663339e-02	3.0480053659196922e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5462591817326552e-01	-5.8168336304015755e-01	-5.3035140907326617e-01	-2.3536559437338339e-01	-2.1884224107360542e-01	-5.0893721499512057e-01	-8.9018667120110173e-01	-2.5626533824508108e-01	-6.7887576183951370e-01	-2.0972015436981531e-01	1.4049114089495844e-02	-5.1449757030165881e-03	1.5225880604533451e-01	6.3657654686570933e-02	1.9838642707387118e-02	-4.6864682684779280e-02	-1.1593925374186569e-01	2.4550009501831584e-02	1.8375696928156816e-02	-5.6899284735352926e-02	-2.4371379435099535e-02	3.0557450641602641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5344778264947315e-01	-5.7860113574683791e-01	-5.2822761607501367e-01	-2.3295619641417242e-01	-2.1656151122300632e-01	-5.0692380296202355e-01	-8.9028133687879640e-01	-2.5476183934850932e-01	-6.7561957608722145e-01	-2.0999396022971245e-01	1.4561612037784369e-02	-5.0398236486516607e-03	1.5207329679189752e-01	6.3213158705226244e-02	1.9956723595765724e-02	-4.7071949095315556e-02	-1.1560979762595974e-01	2.4676669912615842e-02	1.7791082187497628e-02	-5.7949563844656861e-02	-2.4518046748168345e-02	3.0635266496775460e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5226063737590182e-01	-5.7553689500716587e-01	-5.2613169647925839e-01	-2.3055734632895780e-01	-2.1430363127683433e-01	-5.0493555930339884e-01	-8.9033505754125608e-01	-2.5326534937692324e-01	-6.7237492445124336e-01	-2.1026514398096607e-01	1.5068348053878746e-02	-4.9338001405965955e-03	1.5188073254348475e-01	6.2762790826898479e-02	2.0071293624310826e-02	-4.7273445362744727e-02	-1.1528257429058959e-01	2.4798408608961205e-02	1.7209761561308632e-02	-5.8999387668307056e-02	-2.4660843440930419e-02	3.0713498093973475e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5106462487270514e-01	-5.7249052852568361e-01	-5.2406336351869343e-01	-2.2816935057682597e-01	-2.1206854756469273e-01	-5.0297227293366731e-01	-8.9034785958532603e-01	-2.5177598652381195e-01	-6.6914193228990571e-01	-2.1053363972769870e-01	1.5569266543864948e-02	-4.8269343396027111e-03	1.5168106843703397e-01	6.2306633317095121e-02	2.0182383422704318e-02	-4.7469205268591039e-02	-1.1495756555027163e-01	2.4915305587735855e-02	1.6631812884160904e-02	-6.0048775524239865e-02	-2.4799787426812051e-02	3.0792142316564863e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4985989337921682e-01	-5.6946192287850006e-01	-5.2202232790143233e-01	-2.2579250917515192e-01	-2.0985620461853385e-01	-5.0103372928265699e-01	-8.9031977935189521e-01	-2.5029386383200880e-01	-6.6592071732663904e-01	-2.1079937972116694e-01	1.6064313748609872e-02	-4.7192560454529311e-03	1.5147426265505651e-01	6.1844771770003804e-02	2.0290023915012789e-02	-4.7659263143461930e-02	-1.1463475144436686e-01	2.5027440486124201e-02	1.6057313490811253e-02	-6.1097742193979995e-02	-2.4934897464420125e-02	3.0871196062270441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4864659675978451e-01	-5.6645096364437342e-01	-5.2000829781002300e-01	-2.2342711570275484e-01	-2.0766654512670216e-01	-4.9911971027314606e-01	-8.9025086305042223e-01	-2.4881908924626919e-01	-6.6271138984848410e-01	-2.1106229434528573e-01	1.6553437768961621e-02	-4.6107956829752259e-03	1.5126027650351642e-01	6.1377295104706964e-02	2.0394246308724967e-02	-4.7843653862018276e-02	-1.1431411025673677e-01	2.5134892552298546e-02	1.5486340194757803e-02	-6.2146297824900422e-02	-2.5066193138211200e-02	3.0950656243396821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4742489440672535e-01	-5.6345753553126521e-01	-5.1802097889475440e-01	-2.2107345730487502e-01	-2.0549950988857693e-01	-4.9722999429439202e-01	-8.9014116667616960e-01	-2.4735176566795614e-01	-6.5951405290376819e-01	-2.1132231210317196e-01	1.7036588589535460e-02	-4.5015842872499871e-03	1.5103907448798637e-01	6.0904295558602863e-02	2.0495082083912080e-02	-4.8022412837686865e-02	-1.1399561853689887e-01	2.5237740617107644e-02	1.4918969265559440e-02	-6.3194447832620293e-02	-2.5193694839030143e-02	3.1030519787060324e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4619495114048015e-01	-5.6048152249841454e-01	-5.1606007426152489e-01	-2.1873181469991951e-01	-2.0335503776989586e-01	-4.9536435617184932e-01	-8.8999075592028276e-01	-2.4589199101175502e-01	-6.5632880249884906e-01	-2.1157935960479457e-01	1.7513718101050867e-02	-4.3916534880149554e-03	1.5081062438795012e-01	6.0425868677983989e-02	2.0592562982498765e-02	-4.8195576017097078e-02	-1.1367925112267931e-01	2.5336063066765557e-02	1.4355276404933949e-02	-6.4242192803611334e-02	-2.5317423744524389e-02	3.1110783635401829e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4495693710699773e-01	-5.5752280787396435e-01	-5.1412528445457251e-01	-2.1640246218793635e-01	-2.0123306565884819e-01	-4.9352256713335002e-01	-8.8979970607295644e-01	-2.4443985826433517e-01	-6.5315572779380826e-01	-2.1183336155583204e-01	1.7984780121183118e-02	-4.2810354932753137e-03	1.5057489732909179e-01	5.9942113305714959e-02	2.0686720997637076e-02	-4.8363179874216344e-02	-1.1336498116436949e-01	2.5429937816521374e-02	1.3795336721663254e-02	-6.5289528398124963e-02	-2.5437401799455049e-02	3.1191444745792603e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4371102767250311e-01	-5.5458127446818972e-01	-5.1221630743436797e-01	-2.1408566766076459e-01	-1.9913352842302329e-01	-4.9170439477197708e-01	-8.8956810191987090e-01	-2.4299545554488736e-01	-6.4999491129702180e-01	-2.1208424074782825e-01	1.8449730413895617e-02	-4.1697630721247011e-03	1.5033186785344085e-01	5.9453131565962637e-02	2.0777588363172873e-02	-4.8525261404168789e-02	-1.1305278015038721e-01	2.5519442285292678e-02	1.3239224705317255e-02	-6.6336445253548260e-02	-2.5553651695911287e-02	3.1272500091031388e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4245740331565202e-01	-5.5165680468236666e-01	-5.1033283855097256e-01	-2.1178169261383392e-01	-1.9705635886730663e-01	-4.8990960300590608e-01	-8.8929603763215004e-01	-2.4155886616746938e-01	-6.4684642905848111e-01	-2.1233191804975082e-01	1.8908526707225294e-02	-4.0578695367881699e-03	1.5008151398721289e-01	5.8959028845923897e-02	2.0865197543195758e-02	-4.8681858116719857e-02	-1.1274261793444136e-01	2.5604653371244578e-02	1.2687014198831264e-02	-6.7382928888313917e-02	-2.5666196853446462e-02	3.1353946659532768e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4119624951719310e-01	-5.4874928061333361e-01	-5.0847457051316169e-01	-2.0949079215956254e-01	-1.9500148769279907e-01	-4.8813795203546095e-01	-8.8898361665007153e-01	-2.4013016870506612e-01	-6.4371035086180195e-01	-2.1257631240105332e-01	1.9361128709493327e-02	-3.9453887238962556e-03	1.4982381730621536e-01	5.8459913774504359e-02	2.0949581221665996e-02	-4.8833008029407210e-02	-1.1243446276420152e-01	2.5685647428295360e-02	1.2138778369966024e-02	-6.8428959606487053e-02	-2.5775061399147023e-02	3.1435781455507064e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3992775664716937e-01	-5.4585858415379362e-01	-5.0664119335363433e-01	-2.0721321504231999e-01	-1.9296884345686716e-01	-4.8638919829765992e-01	-8.8863095156078409e-01	-2.3870943705530973e-01	-6.4058674041481534e-01	-2.1281734080635070e-01	1.9807498123919427e-02	-3.8323549750023797e-03	1.4955876299865389e-01	5.7955898197899251e-02	2.1030772292108223e-02	-4.8978749660310510e-02	-1.1212828131146650e-01	2.5762500243531054e-02	1.1594589681680374e-02	-6.9474512403178049e-02	-2.5880270147646319e-02	3.1518001499131785e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3865211984974044e-01	-5.4298459708841940e-01	-5.0483239439063843e-01	-2.0494920365492139e-01	-1.9095835253439408e-01	-4.8466309441853644e-01	-8.8823816397029021e-01	-2.3729674050777416e-01	-6.3747565553867391e-01	-2.1305491833181353e-01	2.0247598661619935e-02	-3.7188031163579590e-03	1.4928633992521298e-01	5.7447097152035283e-02	2.1108803847365836e-02	-4.9119122020446680e-02	-1.1182403870383029e-01	2.5835287015510577e-02	1.1054519861454233e-02	-7.0519556870937666e-02	-2.5981848581100603e-02	3.1600603826714906e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3736953892568771e-01	-5.4012720118579960e-01	-5.0304785818632569e-01	-2.0269899405660843e-01	-1.8896993908032839e-01	-4.8295938916351799e-01	-8.8780538436997858e-01	-2.3589214381277460e-01	-6.3437714835537218e-01	-2.1328895810339665e-01	2.0681396052973065e-02	-3.6047684379584785e-03	1.4900654067625038e-01	5.6933628831823263e-02	2.1183709169411043e-02	-4.9254164605776612e-02	-1.1152169855783459e-01	2.5904082333444284e-02	1.0518639869607145e-02	-7.1564057107300322e-02	-2.6079822829137501e-02	3.1683585490850077e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3608021821264907e-01	-5.3728627828630660e-01	-5.0128726650218136e-01	-2.0046281599249421e-01	-1.8700352499362002e-01	-4.8127782738614616e-01	-8.8733275199798012e-01	-2.3449570725159843e-01	-6.3129126547362724e-01	-2.1351937130701412e-01	2.1108858057339915e-02	-3.4902866718786825e-03	1.4871936162596996e-01	5.6415614557187771e-02	2.1255521719201056e-02	-4.9383917388823376e-02	-1.1122122301360560e-01	2.5968960157227057e-02	9.9870198666475313e-03	-7.2607971623644602e-02	-2.6174219648791019e-02	3.1766943560563825e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3478436646312456e-01	-5.3446171038592749e-01	-4.9955029825186931e-01	-1.9824089291442709e-01	-1.8505902988262413e-01	-4.7961814997545787e-01	-8.8682041469565076e-01	-2.3310748670809700e-01	-6.2821804817303029e-01	-2.1374606719077982e-01	2.1529954471130597e-02	-3.3753939699136207e-03	1.4842480298342883e-01	5.5893178735829399e-02	2.1324275126579587e-02	-4.9508420809888522e-02	-1.1092257277095957e-01	2.6029993798309732e-02	9.4597291797048240e-03	-7.3651253255574978e-02	-2.6265066404439451e-02	3.1850675121455110e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3348219672034784e-01	-5.3165337971613735e-01	-4.9783662945184198e-01	-1.9603344200325246e-01	-1.8313637103207145e-01	-4.7798009380231676e-01	-8.8626852875946893e-01	-2.3172753374157040e-01	-6.2515753258639950e-01	-2.1396895306942681e-01	2.1944657134210479e-02	-3.2601268805453353e-03	1.4812286884023623e-01	5.5366448822685786e-02	2.1390003180212804e-02	-4.9627715767868945e-02	-1.1062570712696693e-01	2.6087255901390750e-02	8.9368362680936880e-03	-7.4693849075011989e-02	-2.6352391047753280e-02	3.1934777275827035e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3217392619201516e-01	-5.2886116881986311e-01	-4.9614593317007544e-01	-1.9384067419242562e-01	-1.8123546337167576e-01	-4.7636339166503699e-01	-8.8567725878867187e-01	-2.3035589566085815e-01	-6.2210974988026846e-01	-2.1418793433103139e-01	2.2352939934643785e-02	-3.1445223252559548e-03	1.4781356721480857e-01	5.4835555276057629e-02	2.1452739817562860e-02	-4.9741843610663403e-02	-1.1033058401496246e-01	2.6140818426912252e-02	8.4184086880635528e-03	-7.5735700304220277e-02	-2.6436222097674482e-02	3.2019247142811342e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3085977612194633e-01	-5.2608496062362897e-01	-4.9447787947328747e-01	-1.9166279419295693e-01	-1.7935621944648575e-01	-4.7476777223459254e-01	-8.8504677752893690e-01	-2.2899261559959502e-01	-6.1907472643344452e-01	-2.1440291444616016e-01	2.2754778811776320e-02	-3.0286175742090206e-03	1.4749691009304156e-01	5.4300631510367348e-02	2.1512519114888256e-02	-4.9850846125181342e-02	-1.1003716004498100e-01	2.6190752634343145e-02	7.9045130567862981e-03	-7.6776742231974809e-02	-2.6516588620432085e-02	3.2104081858485349e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2953997165971984e-01	-5.2332463850592659e-01	-4.9283213537302972e-01	-1.8950000051964991e-01	-1.7749854938904588e-01	-4.7319295999978755e-01	-8.8437726571242736e-01	-2.2763773259252421e-01	-6.1605248401355983e-01	-2.1461379497956193e-01	2.3150151757659800e-02	-2.9124502213237948e-03	1.4717291346526737e-01	5.3761813845524330e-02	2.1569375277273085e-02	-4.9954765526941287e-02	-1.0974539054560525e-01	2.6237129066234800e-02	7.3952150156489952e-03	-7.7816904132136627e-02	-2.6593520209614481e-02	3.2189278575981857e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2821474172829817e-01	-5.2058008636190423e-01	-4.9120836477101398e-01	-1.8735248551860317e-01	-1.7566236089346479e-01	-4.7163867521269104e-01	-8.8366891189454388e-01	-2.2629128165283757e-01	-6.1304303995156972e-01	-2.1482047560452758e-01	2.3539038816828044e-02	-2.7960581587660170e-03	1.4684159735936808e-01	5.3219241452868465e-02	2.1623342628679813e-02	-5.0053644449271115e-02	-1.0945522960719935e-01	2.6280017533031993e-02	6.8905791929047841e-03	-7.8856109184855527e-02	-2.6667046966305129e-02	3.2274834465591891e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2688431888969621e-01	-5.1785118866443691e-01	-4.8960622840407625e-01	-1.8522043539594304e-01	-1.7384755919146741e-01	-4.7010463383471540e-01	-8.8292191228768524e-01	-2.2495329385044435e-01	-6.1004640731412474e-01	-2.1502285412004343e-01	2.3921422084433396e-02	-2.6794795508830473e-03	1.4650298586991578e-01	5.2673056297676289e-02	2.1674455602025636e-02	-5.0147525932112906e-02	-1.0916663012650950e-01	2.6319487098626207e-02	6.3906691657529824e-03	-7.9894274400678880e-02	-2.6737199479299898e-02	3.2360746714860706e+00
