# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.8697432353896716e-02	2.0997278286639248e-02	-2.5804030780117743e-01	-1.1773375585860946e-01	-4.7599987818298828e-01	2.0910331447906563e-02	-3.1070493422007999e-02	-9.7974301772046565e-04	-4.8313597268944947e-01	-6.2743941129704750e-01	-1.7361663766664717e-01	-8.3283510781199699e-01	-1.2502129275793875e-02	-2.1063337521331305e-01	-1.7379990332535289e-02	8.3031772296697521e-03	-4.4118430484307372e-03	-2.0294897558663064e-01	1.8771431533986801e-02	-6.8592932598129132e-03	-4.1457929700403566e-02	3.3916232648334476e-03	2.7675993643541712e-02	1.9708693007016348e-01	-3.5613468504127543e-01	1.4926669454257624e-01	8.6854912781273996e-02	-2.8484368111810210e-01	-9.0260875323322949e-03	2.7254978444561098e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.8915057663405349e-02	2.1009834097846875e-02	-2.5660175601363244e-01	-1.1423987846630840e-01	-4.7400272030816748e-01	2.1111350644971411e-02	-3.0211166716629070e-02	2.4656277918969110e-04	-4.7939580426204592e-01	-6.2368971829059949e-01	-1.7102789609706465e-01	-8.3219510630486138e-01	-1.1971825335324988e-02	-2.0937007285229217e-01	-1.7383913533263309e-02	9.0376172374007011e-03	-4.3108379479494183e-03	-2.0193068940445549e-01	1.8044854616057315e-02	-6.9809229090842312e-03	-4.1029514897016728e-02	3.7315894654907896e-03	2.7607937332839158e-02	1.9742147818072986e-01	-3.5803117521581401e-01	1.4879867991323778e-01	8.5980985895438233e-02	-2.8539868077806085e-01	-8.8620301985904999e-03	2.7336791703878487e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.9124759495610550e-02	2.1017915391570066e-02	-2.5516904019283815e-01	-1.1076408704669202e-01	-4.7202004387216390e-01	2.1310012363607078e-02	-2.9347064952398312e-02	1.4721349616771491e-03	-4.7568232049986947e-01	-6.1994965318099504e-01	-1.6842937921193515e-01	-8.3153763375805634e-01	-1.1447314302401082e-02	-2.0811482489452637e-01	-1.7385576200373835e-02	9.7632063844582326e-03	-4.1993275963488506e-03	-2.0092050810276219e-01	1.7325135591125848e-02	-7.1005099030706838e-03	-4.0598009339377697e-02	4.0694368762268012e-03	2.7536246325864815e-02	1.9774559684779436e-01	-3.5993977476635503e-01	1.4830628323916256e-01	8.5082421307980674e-02	-2.8595515936386046e-01	-8.6959677189548858e-03	2.7418849382746915e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.9326650145575003e-02	2.1021629110922046e-02	-2.5374236686194673e-01	-1.0730669942421632e-01	-4.7005151389328681e-01	2.1506284957975456e-02	-2.8478185610481283e-02	2.6968087938568862e-03	-4.7199530994124006e-01	-6.1621943623498499e-01	-1.6582180192335233e-01	-8.3086362873022879e-01	-1.0928633224016607e-02	-2.0686759260462817e-01	-1.7385024516459149e-02	1.0479913796390574e-02	-4.0774627747433975e-03	-1.9991835435628408e-01	1.6612347206910585e-02	-7.2180634798085690e-03	-4.0163499818995439e-02	4.4051218755396630e-03	2.7460901300248454e-02	1.9805904743973682e-01	-3.6186060585085505e-01	1.4778921817767765e-01	8.4158756521127059e-02	-2.8651313283318053e-01	-8.5279519440715542e-03	2.7501149155169702e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.9520839963513155e-02	2.1021082425211370e-02	-2.5232193842589506e-01	-1.0386802508897514e-01	-4.6809679772347429e-01	2.1700137115535700e-02	-2.7604531438723389e-02	3.9204166809602521e-03	-4.6833456096505310e-01	-6.1249928026671940e-01	-1.6320588072864489e-01	-8.3017404522994176e-01	-1.0415817528133800e-02	-2.0562833611993217e-01	-1.7382304086493435e-02	1.1187709431887568e-02	-3.9453940254761746e-03	-1.9892414894534358e-01	1.5906561259750967e-02	-7.3335931891770952e-03	-3.9726073637478293e-02	4.7386011596721143e-03	2.7381883927370825e-02	1.9836159201457623e-01	-3.6379379095958342e-01	1.4724720230742080e-01	8.3209521108705636e-02	-2.8707261784952143e-01	-8.3580363632453306e-03	2.7583688725922486e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.9707437411177023e-02	2.1016382638390188e-02	-2.5090795317656195e-01	-1.0044836524952400e-01	-4.6615556524076018e-01	2.1891537886168520e-02	-2.6726110374415274e-02	5.1427884284838922e-03	-4.6469986203642255e-01	-6.0878939092616380e-01	-1.6058233344458328e-01	-8.2946985241842319e-01	-9.9089010253352108e-03	-2.0439701452735559e-01	-1.7377459947536172e-02	1.1886564110418694e-02	-3.8032717043625314e-03	-1.9793781087394824e-01	1.5207848566965202e-02	-7.4471088806964845e-03	-3.9285818537360163e-02	5.0698317432326572e-03	2.7299176899627933e-02	1.9865299349348553e-01	-3.6573945284034937e-01	1.4667995739931652e-01	8.2234236735398078e-02	-2.8763363176162360e-01	-8.1862760851845202e-03	2.7666465829875295e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.9886549117264908e-02	2.1007637100482191e-02	-2.4950060529679646e-01	-9.7048012886091162e-02	-4.6422748903531974e-01	2.2080456710905763e-02	-2.5842935459838890e-02	6.3637514977988342e-03	-4.6109100194575808e-01	-6.0508996698412720e-01	-1.5795187894802026e-01	-8.2875203429800082e-01	-9.4079159100723762e-03	-2.0317358593749127e-01	-1.7370536578226899e-02	1.2576449541348705e-02	-3.6512460361405289e-03	-1.9695925748631379e-01	1.4516278937165252e-02	-7.5586206915548371e-03	-3.8842822633036067e-02	5.3987709598727089e-03	2.7212763957407796e-02	1.9893301583817236e-01	-3.6769771441745608e-01	1.4608720969274219e-01	8.1232417190207226e-02	-2.8819619257718299e-01	-8.0127278164737626e-03	2.7749478231334517e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.0058279931822484e-02	2.0994953121928374e-02	-2.4810008486326635e-01	-9.3667252804361251e-02	-4.6231224458920378e-01	2.2266863450297859e-02	-2.4955024751090672e-02	7.5831312577816041e-03	-4.5750777004151472e-01	-6.0140120061394053e-01	-1.5531523692272386e-01	-8.2802158938538262e-01	-8.9128927615796799e-03	-2.0195800755600116e-01	-1.7361577908053406e-02	1.3257338354422667e-02	-3.4894671730410090e-03	-1.9598840458178768e-01	1.3831921138609938e-02	-7.6681390348591529e-03	-3.8397174341920810e-02	5.7253764630253775e-03	2.7122629915738321e-02	1.9920142423206752e-01	-3.6966869870387903e-01	1.4546869017687125e-01	8.0203568435204375e-02	-2.8876031893055043e-01	-7.8374498377386578e-03	2.7832723723404067e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.0222732979655446e-02	2.0978437890771310e-02	-2.4670657784804678e-01	-9.0306361690059192e-02	-4.6040951044988754e-01	2.2450728412424716e-02	-2.4062401220668710e-02	8.8007512320364412e-03	-4.5394995645677644e-01	-5.9772327766972477e-01	-1.5267312761217972e-01	-8.2727953036888879e-01	-8.4238605445036818e-03	-2.0075023575236969e-01	-1.7350627326407280e-02	1.3929204131496424e-02	-3.3180852563036416e-03	-1.9502516652814730e-01	1.3154842865665360e-02	-7.7756745881120033e-03	-3.7948962315956764e-02	6.0496062267133338e-03	2.7028760690577049e-02	1.9945798526528072e-01	-3.7165252870612137e-01	1.4482413487718637e-01	7.9147188670620969e-02	-2.8932603004412077e-01	-7.6605019774726160e-03	2.7916200127365913e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.0380009712744651e-02	2.0958198392612575e-02	-2.4532026611889202e-01	-8.6965608164555286e-02	-4.5851896839772893e-01	2.2632022380579982e-02	-2.3165092654330428e-02	1.0016433341302382e-02	-4.5041735232990193e-01	-5.9405637796133970e-01	-1.5002627157809606e-01	-8.2652688374867223e-01	-7.9408466093044000e-03	-1.9955022612609236e-01	-1.7337727691395188e-02	1.4592021439420200e-02	-3.1372504805832180e-03	-1.9406945637325951e-01	1.2485110703454603e-02	-7.8812382819106411e-03	-3.7498275373587832e-02	6.3714185464342947e-03	2.6931143324707901e-02	1.9970246712325601e-01	-3.7364932732117856e-01	1.4415328514715395e-01	7.8062768417461778e-02	-2.8989334568309655e-01	-7.4819455834960590e-03	2.7999905292078915e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.0530209961666579e-02	2.0934341333271617e-02	-2.4394132743812616e-01	-8.3645252841756473e-02	-4.5664030360742930e-01	2.2810716640625998e-02	-2.2263131542745462e-02	1.1229998140637907e-02	-4.4690975001939576e-01	-5.9040067552596476e-01	-1.4737538946434470e-01	-8.2576468945888293e-01	-7.4638766924834381e-03	-1.9835793357035128e-01	-1.7322921338413962e-02	1.5245765863945715e-02	-2.9471131610825769e-03	-1.9312118595506531e-01	1.1822790090773782e-02	-7.9848412888670287e-03	-3.7045202432329012e-02	6.6907720401327021e-03	2.6829766013213095e-02	1.9993463977906389e-01	-3.7565921722498841e-01	1.4345588796506495e-01	7.6949790618821956e-02	-2.9046228610332242e-01	-7.3018434920262918e-03	2.8083837093395956e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.0673431986019229e-02	2.0906973064086534e-02	-2.4256993546008870e-01	-8.0345548386537818e-02	-4.5477320480361505e-01	2.2986783008029529e-02	-2.1356554968453026e-02	1.2441265051002768e-02	-4.4342694331318772e-01	-5.8675633889635226e-01	-1.4472120176605185e-01	-8.2499400047076255e-01	-6.9929749166894976e-03	-1.9717331233326171e-01	-1.7306250088484527e-02	1.5890414044557346e-02	-2.7478238033042642e-03	-1.9218026600987165e-01	1.1167945281361417e-02	-8.0864950127472000e-03	-3.6589832442056582e-02	7.0076256492691870e-03	2.6724618128495786e-02	2.0015427518926648e-01	-3.7768232075173080e-01	1.4273169623605375e-01	7.5807730761175210e-02	-2.9103287199186473e-01	-7.1202599943398712e-03	2.8167993433598664e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.0809772523844311e-02	2.0876199509778162e-02	-2.4120625972707482e-01	-7.7066739575010298e-02	-4.5291736441058755e-01	2.3160193854576235e-02	-2.0445404488667378e-02	1.3650052584855087e-02	-4.3996872763245620e-01	-5.8312353136571149e-01	-1.4206442860353236e-01	-8.2421588237543963e-01	-6.5281637907600738e-03	-1.9599631607674697e-01	-1.7287755256336954e-02	1.6525943710105837e-02	-2.5395331752679296e-03	-1.9124660627891990e-01	1.0520639303599909e-02	-8.1862110778270578e-03	-3.6132254319149737e-02	7.3219386399995846e-03	2.6615690244824179e-02	2.0036114749326001e-01	-3.7971875976326874e-01	1.4198046909930495e-01	7.4636057016968183e-02	-2.9160512440004044e-01	-6.9372608010136441e-03	2.8252372240849488e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.0939326840063991e-02	2.0842126098829142e-02	-2.3985046566373322e-01	-7.3809063356913965e-02	-4.5107247869636868e-01	2.3330922134760450e-02	-1.9529726014468129e-02	1.4856178565404100e-02	-4.3653490023022312e-01	-5.7950241124931767e-01	-1.3940578950074947e-01	-8.2343141294528532e-01	-6.0694642097380022e-03	-1.9482689793311656e-01	-1.7267477658250523e-02	1.7152333715138135e-02	-2.3223923821270669e-03	-1.9032011561319878e-01	9.8809339187436313e-03	-8.2840013184622471e-03	-3.5672556881614276e-02	7.6336706044761336e-03	2.6502974162375025e-02	2.0055503321602217e-01	-3.8176865550801986e-01	1.4120197224048642e-01	7.3434230409882978e-02	-2.9217906466855798e-01	-6.7529130037371626e-03	2.8336971468660406e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.1062188773908404e-02	2.0804857696303872e-02	-2.3850271456984409e-01	-7.0572748920441075e-02	-4.4923824791106665e-01	2.3498941411839551e-02	-1.8609569686916634e-02	1.6059460339173104e-02	-4.3312526038470639e-01	-5.7589313214265891e-01	-1.3674600316798771e-01	-8.2264168167251683e-01	-5.6168954549224810e-03	-1.9366501055941818e-01	-1.7245457619634849e-02	1.7769564076806604e-02	-2.0965529429009251e-03	-1.8940070207647808e-01	9.2488895777540717e-03	-8.3798777688698853e-03	-3.5210828785325235e-02	7.9427814622857335e-03	2.6386462930759972e-02	2.0073571147415864e-01	-3.8383212846847009e-01	1.4039597820942770e-01	7.2201705004234590e-02	-2.9275471434447703e-01	-6.5672850346937131e-03	2.8421789095378109e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.1178450785351243e-02	2.0764498539051206e-02	-2.3716316361145170e-01	-6.7358017759818395e-02	-4.4741437641967918e-01	2.3664225883540668e-02	-1.7684989750665937e-02	1.7259714981527764e-02	-4.2973960958776886e-01	-5.7229584317634719e-01	-1.3408578728837062e-01	-8.2184778928372182e-01	-5.1704751939997216e-03	-1.9251060618963273e-01	-1.7221734982379892e-02	1.8377616012244507e-02	-1.8621668693713396e-03	-1.8848827304652663e-01	8.6245653768370831e-03	-8.4738526531191443e-03	-3.4747158461520669e-02	8.2492314620413731e-03	2.6266150872014261e-02	2.0090296418516196e-01	-3.8590929819652542e-01	1.3956226674310743e-01	7.0937928119998828e-02	-2.9333209508965391e-01	-6.3804466235136701e-03	2.8506823123684897e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.1288204000555344e-02	2.0721152173237511e-02	-2.3583196581029850e-01	-6.4165083745977555e-02	-4.4560057282938298e-01	2.3826750407410779e-02	-1.6756044425606114e-02	1.8456759494854889e-02	-4.2637775172834835e-01	-5.6871068926753165e-01	-1.3142585830790429e-01	-8.2105084722887733e-01	-4.7302194812870457e-03	-1.9136363668478407e-01	-1.7196349111936609e-02	1.8976471976306308e-02	-1.6193867467914193e-03	-1.8758273531448125e-01	8.0080190117722307e-03	-8.5659383753265428e-03	-3.4281634055691616e-02	8.5529811831426394e-03	2.6142033603038912e-02	2.0105657627975393e-01	-3.8800028313582874e-01	1.3870062509399531e-01	6.9642340575054126e-02	-2.9391122858036822e-01	-6.1924687518095404e-03	2.8592071580115106e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.1391538256304638e-02	2.0674921394140691e-02	-2.3450927003150646e-01	-6.0994153200635663e-02	-4.4379655011135588e-01	2.3986490525776824e-02	-1.5822795777134885e-02	1.9650410999082754e-02	-4.2303949327113954e-01	-5.6513781136794861e-01	-1.2876693122865057e-01	-8.2025197714339970e-01	-4.2961427581586099e-03	-1.9022405358103667e-01	-1.7169338904169738e-02	1.9566115699545240e-02	-1.3683658163765678e-03	-1.8668399518234069e-01	7.3993067311278566e-03	-8.6561475100558668e-03	-3.3814343368004575e-02	8.8539915377261764e-03	2.6014108057487519e-02	2.0119633591721611e-01	-3.9010520043013680e-01	1.3781084836382312e-01	6.8314376956282577e-02	-2.9449213639782373e-01	-6.0034236053068783e-03	2.8677532514586437e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.1488542143452866e-02	2.0625908188160971e-02	-2.3319522096948922e-01	-5.7845424974155499e-02	-4.4200202571720887e-01	2.4143422490308094e-02	-1.4885309585605992e-02	2.0840486914238704e-02	-4.1972464343056015e-01	-5.6157734670854909e-01	-1.2610971940469062e-01	-8.1945231028162235e-01	-3.8682578536710756e-03	-1.8909180813584522e-01	-1.7140742791949888e-02	2.0146532226330911e-02	-1.1092580593974020e-03	-1.8579195855854255e-01	6.7984832884554073e-03	-8.7444927929161021e-03	-3.3345373795401548e-02	9.1522237728215005e-03	2.5882372507093906e-02	2.0132203470357174e-01	-3.9222416571680818e-01	1.3689273984286859e-01	6.6953465921238603e-02	-2.9507483990921046e-01	-5.8133845235955875e-03	2.8763203999945941e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.1579303049372034e-02	2.0574213676987637e-02	-2.3188995913204088e-01	-5.4719090527516570e-02	-4.4021672169010079e-01	2.4297523286150570e-02	-1.3943655215546987e-02	2.2026805134773647e-02	-4.1643301434004149e-01	-5.5802942904058062e-01	-1.2345493434046870e-01	-8.1865298692014765e-01	-3.4465759854425187e-03	-1.8796685137224217e-01	-1.7110598751525530e-02	2.0717707952998900e-02	-8.4221828262603894e-04	-1.8490653105158616e-01	6.2056018935599186e-03	-8.8309871113558449e-03	-3.2874812275528111e-02	9.4476394727395722e-03	2.5746826582441980e-02	2.0143346791249359e-01	-3.9435729290438021e-01	1.3594611135484910e-01	6.5559030532164261e-02	-2.9565936013902339e-01	-5.6224259475267649e-03	2.8849084131529668e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.1663907199404398e-02	2.0519938063868318e-02	-2.3059362082257803e-01	-5.1615334018764586e-02	-4.3844036477053183e-01	2.4448770655602942e-02	-1.2997905485229066e-02	2.3209184195381434e-02	-4.1316442121672048e-01	-5.5449418887314406e-01	-1.2080328549115656e-01	-8.1785515572927481e-01	-3.0311067608227767e-03	-1.8684913412131804e-01	-1.7078944308637233e-02	2.1279630665912371e-02	-5.6740220501603339e-04	-1.8402761806167373e-01	5.6207141629420971e-03	-8.9156434956501295e-03	-3.2402745232631612e-02	9.7402005617088366e-03	2.5607471293183762e-02	2.0153043470880055e-01	-3.9650469393318577e-01	1.3497078360754161e-01	6.4130488624213305e-02	-2.9624571763034324e-01	-5.4306233642917668e-03	2.8935171026736564e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.1742439697323901e-02	2.0463180581936011e-02	-2.2930633812050055e-01	-4.8534332394287505e-02	-4.3667268649692209e-01	2.4597143121308496e-02	-1.2048136537177668e-02	2.4387443428055905e-02	-4.0991868252161251e-01	-5.5097175370716234e-01	-1.1815548006461551e-01	-8.1705997311079137e-01	-2.6218581783885625e-03	-1.8573860706297565e-01	-1.7045816544411604e-02	2.1832289579344525e-02	-2.8496654541703873e-04	-1.8315512487032334e-01	5.0438700695081013e-03	-8.9984751100783151e-03	-3.1929258525586569e-02	1.0029869306790619e-02	2.5464309047718681e-02	2.0161273837440058e-01	-3.9866647851790926e-01	1.3396658654924751e-01	6.2667253209787707e-02	-2.9683393229578980e-01	-5.2380532502257701e-03	2.9021462824615094e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.1814984564802068e-02	2.0404039444538436e-02	-2.2802823885965140e-01	-4.5476255485285701e-02	-4.3491342330099475e-01	2.4742620008933739e-02	-1.1094427710217951e-02	2.5561403110158872e-02	-4.0669562011526433e-01	-5.4746224826566370e-01	-1.1551222282457765e-01	-8.1626860250025357e-01	-2.2188366298015049e-03	-1.8463522076502509e-01	-1.7011252101024932e-02	2.2375675373068879e-02	4.9308888786509272e-06	-1.8228895672792012e-01	4.4751178916513064e-03	-9.0794952442839506e-03	-3.1454437398197449e-02	1.0316608321091308e-02	2.5317343672350376e-02	2.0168018653652062e-01	-4.0084275387089030e-01	1.3293335973126208e-01	6.1168732920999974e-02	-2.9742402325785722e-01	-5.0447930113815343e-03	2.9107957685462731e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.1881624779889404e-02	2.0342611797525906e-02	-2.2675944660485203e-01	-4.2441266109799008e-02	-4.3316231659801696e-01	2.4885181469294020e-02	-1.0136861413663925e-02	2.6730884603268702e-02	-4.0349505940889757e-01	-5.4396579472031370e-01	-1.1287421589462440e-01	-8.1548221363179929e-01	-1.8220469020574454e-03	-1.8353892572069511e-01	-1.6975287187150707e-02	2.2909780229556323e-02	3.0213111298309849e-04	-1.8142901893916255e-01	3.9145041617948510e-03	-9.1587173048197253e-03	-3.0978366431937680e-02	1.0600380567303560e-02	2.5166580429942971e-02	2.0173259139807587e-01	-4.0303362440499890e-01	1.3187095267649748e-01	5.9634332492308290e-02	-2.9801600867835421e-01	-4.8509209219317157e-03	2.9194653790438019e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.1942442314504886e-02	2.0278993673446651e-02	-2.2550008062649399e-01	-3.9429520180636973e-02	-4.3141911287192131e-01	2.5024808499895398e-02	-9.1755230042420977e-03	2.7895710482601983e-02	-4.0031682951101577e-01	-5.4048251291406613e-01	-1.1024215856256490e-01	-8.1470198176352249e-01	-1.4314921801673577e-03	-1.8244967238462120e-01	-1.6937957583177059e-02	2.3434597870681112e-02	6.0647387488569683e-04	-1.8057521694637241e-01	3.3620736145017920e-03	-9.2361548068698590e-03	-3.0501129501280842e-02	1.0881149361600707e-02	2.5012026038111271e-02	2.0176976997000365e-01	-4.0523919141477188e-01	1.3077922525445071e-01	5.8063453285465083e-02	-2.9860990557668482e-01	-4.6565160604604928e-03	2.9281549341184356e+00
