# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7905111243349413e-01	-5.6817264939271983e-01	-4.2009377446944329e-01	-3.4137340028926949e-01	-5.5411259231110555e-01	-5.7468055162313098e-02	-8.4527665249724646e-02	-4.4738518724356313e-01	-4.4369739729658637e-02	-1.7290699200108547e-01	-1.9477088374107954e-01	-4.0125105001029926e-01	-6.2947070018033102e-01	-3.0233421404262567e-01	-5.4972644197731690e-01	6.0229852512420502e-02	1.3747101075448796e-02	-5.2892106066254385e-02	3.0588018267722056e-01	-2.0959826949249233e-01	9.9555910432629850e-03	1.0850540972691480e-02	5.3775434221357242e-02	-1.1591106228722772e-02	6.1201514685576219e-02	7.6864060992351754e-02	-1.1001045603876210e-02	-1.6034987251128844e-02	7.9346480599465363e-02	-6.4972051983922877e-02	-1.5902073218096574e-01	7.3484091355964537e-02	1.1676264242822423e-01	2.4572532324705823e-01	1.7371542353999783e-01	1.4877036141388508e-01	5.7777468161984598e-02	3.4925935657878600e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7656255481959980e-01	-5.6462690799181126e-01	-4.1669437071123400e-01	-3.3882921989969234e-01	-5.5211362552999455e-01	-5.5292636126017466e-02	-8.1792591560672881e-02	-4.4451805135883771e-01	-4.3368984828868959e-02	-1.7075784471210298e-01	-1.9369302491553589e-01	-3.9871450979756867e-01	-6.2668073401570867e-01	-2.9988153660867733e-01	-5.4724533360591132e-01	5.8945290466584151e-02	1.3133684533596314e-02	-5.2347573650459368e-02	3.0573269985958751e-01	-2.1018355780144171e-01	1.0344217060018484e-02	1.0303128888793102e-02	5.3043907887818834e-02	-1.1286615278376501e-02	6.0780448153287245e-02	7.6476933511725020e-02	-1.0502166267649231e-02	-1.5699780191054207e-02	7.8645935599446173e-02	-6.4123799837912124e-02	-1.5844107746967440e-01	7.3334381999738366e-02	1.1616470595700243e-01	2.4542628637664912e-01	1.7386585112505229e-01	1.4846786511144966e-01	5.7468737854436236e-02	3.4987965680172111e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7409899982104553e-01	-5.6110648294630139e-01	-4.1333063739462800e-01	-3.3630161374545386e-01	-5.5009612200161340e-01	-5.3154139696440193e-02	-7.9093528483289932e-02	-4.4166471628437404e-01	-4.2381758290240275e-02	-1.6861926811218658e-01	-1.9260867888261315e-01	-3.9617190258365415e-01	-6.2389572949255567e-01	-2.9743934187069232e-01	-5.4474096508507297e-01	5.7664619040500902e-02	1.2528358560121534e-02	-5.1803108772695575e-02	3.0558381021182407e-01	-2.1077115462940396e-01	1.0726352012040736e-02	9.7633940316199288e-03	5.2311941598642588e-02	-1.0984482535716223e-02	6.0358486921396469e-02	7.6094353183570870e-02	-1.0012061063613679e-02	-1.5366470691729124e-02	7.7945290416748761e-02	-6.3275729176343470e-02	-1.5785854297274246e-01	7.3183773076493208e-02	1.1556317134061832e-01	2.4512175721957330e-01	1.7401831455581532e-01	1.4816091073885984e-01	5.7157225217373007e-02	3.5050732277915797e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7166025841297388e-01	-5.5761126825418050e-01	-4.1000216163036241e-01	-3.3379065304971439e-01	-5.4806066615936799e-01	-5.1052133088199690e-02	-7.6430172805772231e-02	-4.3882540479999560e-01	-4.1408091530780261e-02	-1.6649168102447265e-01	-1.9151793071174933e-01	-3.9362371256499856e-01	-6.2111602031203106e-01	-2.9500786018656883e-01	-5.4221391891523740e-01	5.6387944361555177e-02	1.1931126640129519e-02	-5.1258795689669900e-02	3.0543338210787935e-01	-2.1136104052886187e-01	1.1102030005628661e-02	9.2312767688784523e-03	5.1579649403906067e-02	-1.0684736419838499e-02	5.9935672681795678e-02	7.5716254306457509e-02	-9.5306648548988248e-03	-1.5035105923678588e-02	7.7244671476132398e-02	-6.2427942079191154e-02	-1.5727319748782853e-01	7.3032281102024255e-02	1.1495812617890870e-01	2.4481179694846261e-01	1.7417286550714345e-01	1.4784953967070386e-01	5.6842983767398110e-02	3.5114232173599360e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6924613187202019e-01	-5.5414115117934715e-01	-4.0670853312789657e-01	-3.3129640390583814e-01	-5.4600784022039639e-01	-4.8986184514982808e-02	-7.3802222057483838e-02	-4.3600032796599503e-01	-4.0448007417314649e-02	-1.6437548810969879e-01	-1.9042086789370455e-01	-3.9107041620742639e-01	-6.1834193186006536e-01	-2.9258731192346277e-01	-5.3966477566515891e-01	5.5115373561639501e-02	1.1341990164044264e-02	-5.0714718204867414e-02	3.0528128485990697e-01	-2.1195319241288921e-01	1.1471286444771628e-02	8.7067176869265427e-03	5.0847145444335266e-02	-1.0387404270634386e-02	5.9512046350021559e-02	7.5342570904811196e-02	-9.0579107115263367e-03	-1.4705731838603613e-02	7.6544204495845328e-02	-6.1580539301028067e-02	-1.5668510994290588e-01	7.2879922285378970e-02	1.1434965822827108e-01	2.4449646631975580e-01	1.7432955342813702e-01	1.4753379285660928e-01	5.6526067471725366e-02	3.5178462057557662e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6685641224965041e-01	-5.5069601263823298e-01	-4.0344934434981855e-01	-3.2881892733934154e-01	-5.4393822394460800e-01	-4.6955863373142753e-02	-7.1209374628491265e-02	-4.3318968539345643e-01	-3.9501520524775818e-02	-1.6227107997108803e-01	-1.8931758034379473e-01	-3.8851248224489593e-01	-6.1557378121975082e-01	-2.9017790762378981e-01	-5.3709411378387473e-01	5.3847014757212215e-02	1.0760948451931963e-02	-5.0170959631403680e-02	3.0512738872468492e-01	-2.1254758350302516e-01	1.1834157975911544e-02	8.1896576060057624e-03	5.0114543914769299e-02	-1.0092512356318183e-02	5.9087648083764203e-02	7.4973236766692999e-02	-8.5937299851954196e-03	-1.4378393168090546e-02	7.5844014446998051e-02	-6.0733620287760505e-02	-1.5609434939255451e-01	7.2726712526844706e-02	1.1373785538717150e-01	2.4417582566767645e-01	1.7448842548809840e-01	1.4721371082532878e-01	5.6206530743782346e-02	3.5243418588907769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6449088283542306e-01	-5.4727572757522613e-01	-4.0022419065571896e-01	-3.2635827937119205e-01	-5.4185239440033384e-01	-4.4960740416024041e-02	-6.8651329882352174e-02	-4.3039366551458857e-01	-3.8568637393700630e-02	-1.6017883326950252e-01	-1.8820816040417132e-01	-3.8595037168762969e-01	-6.1281187718773844e-01	-2.8777984817630542e-01	-5.3450250942182265e-01	5.2582977026200295e-02	1.0187998777271983e-02	-4.9627602756043630e-02	3.0497156491000754e-01	-2.1314418327886628e-01	1.2190682433587886e-02	7.6800375935098314e-03	4.9381959027719920e-02	-9.8000858815400285e-03	5.8662517302455239e-02	7.4608185480550759e-02	-8.1380523835596803e-03	-1.4053133422993998e-02	7.5144225512745910e-02	-5.9887283194389733e-02	-1.5550098501350904e-01	7.2572667416164846e-02	1.1312280568169418e-01	2.4384993489858292e-01	1.7464952652266300e-01	1.4688933368993329e-01	5.5884428438811723e-02	3.5309098396492655e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6214931861023634e-01	-5.4388016532707240e-01	-3.9703267043597001e-01	-3.2391451108243069e-01	-5.3975092573657302e-01	-4.3000387919361040e-02	-6.6127788262379167e-02	-4.2761244585273883e-01	-3.7649356786604027e-02	-1.5809911084830436e-01	-1.8709270284513116e-01	-3.8338453783930154e-01	-6.1005652029453494e-01	-2.8539332499189268e-01	-5.3189053626103877e-01	5.1323370381830859e-02	9.6231363902316916e-03	-4.9084729804412967e-02	3.0481368558116517e-01	-2.1374295742941185e-01	1.2540898786992325e-02	7.1777989753792704e-03	4.8649504977033207e-02	-9.5101489960574669e-03	5.8236692707886117e-02	7.4247350470993415e-02	-7.6908060439448171e-03	-1.3729994893482920e-02	7.4444961047326591e-02	-5.9041624903741964e-02	-1.5490508609946885e-01	7.2417802230988329e-02	1.1250459725115029e-01	2.4351885348567617e-01	1.7481289898012919e-01	1.4656070115408620e-01	5.5559815849440641e-02	3.5375498079830425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5983148668960722e-01	-5.4050918997630315e-01	-3.9387438523578583e-01	-3.2148766868007478e-01	-5.3763438896179105e-01	-4.1074379838088461e-02	-6.3638451391593145e-02	-4.2484619329178902e-01	-3.6743669942914836e-02	-1.5603226186734290e-01	-1.8597130486543365e-01	-3.8081542632290222e-01	-6.0730800282854447e-01	-2.8301852018370066e-01	-5.2925876535438732e-01	5.0068305743467968e-02	9.0663545405246394e-03	-4.8542422407425449e-02	3.0465362386759859e-01	-2.1434386780620943e-01	1.2884847087455874e-02	6.6828833457356091e-03	4.7917295901652480e-02	-9.2227248039397670e-03	5.7810212305819772e-02	7.3890665033625222e-02	-7.2519176064609562e-03	-1.3409018649738995e-02	7.3746343534992556e-02	-5.8196741046108794e-02	-1.5430672205518201e-01	7.2262131935553309e-02	1.1188331833375818e-01	2.4318264046403495e-01	1.7497858286799134e-01	1.4622785251938408e-01	5.5232748701192949e-02	3.5442614210068037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5753714675703072e-01	-5.3716266069387764e-01	-3.9074893986997594e-01	-3.1907779356425792e-01	-5.3550335172926322e-01	-3.9182291954878282e-02	-6.1183022166558583e-02	-4.2209506434464339e-01	-3.5851560832178830e-02	-1.5397862194553541e-01	-1.8484406609161960e-01	-3.7824347511493267e-01	-6.0456660886373814e-01	-2.8065560675127138e-01	-5.2660776497371120e-01	4.8817894904546917e-02	8.5176444999117123e-03	-4.8000761568944124e-02	3.0449125386983822e-01	-2.1494687237834462e-01	1.3222568416891694e-02	6.1952325748432851e-03	4.7185445849490242e-02	-8.9378353732790690e-03	5.7383113428549730e-02	7.3538062368987453e-02	-6.8213122864604911e-03	-1.3090244543296636e-02	7.3048494548882709e-02	-5.7352726019741583e-02	-1.5370596238981871e-01	7.2105671179612668e-02	1.1125905725241422e-01	2.4284135442596610e-01	1.7514661569971085e-01	1.4589082669372658e-01	5.4903283147916371e-02	3.5510443330938699e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5526605148748428e-01	-5.3384043207114218e-01	-3.8765594252876345e-01	-3.1668492239656687e-01	-5.3335837812889775e-01	-3.7323702020713605e-02	-5.8761204845300265e-02	-4.1935920542053384e-01	-3.4973006405254227e-02	-1.5193851331148109e-01	-1.8371108857628410e-01	-3.7566911458751995e-01	-6.0183261429080215e-01	-2.7830474876831224e-01	-5.2393810046682499e-01	4.7572250497688699e-02	7.9769955844142121e-03	-4.7459827634691185e-02	3.0432645066681097e-01	-2.1555192518932897e-01	1.3554104837214226e-02	5.7147888155031964e-03	4.6454068741411593e-02	-8.6555017463819123e-03	5.6955432758371193e-02	7.3189475615634450e-02	-6.3989139462976114e-03	-1.2773711209013751e-02	7.2351534709880316e-02	-5.6509673012140597e-02	-1.5310287670963990e-01	7.1948434297599978e-02	1.1063190240056664e-01	2.4249505351664560e-01	1.7531703244173596e-01	1.4554966220070259e-01	5.4571475767098372e-02	3.5578981959721889e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5301794696118569e-01	-5.3054235444126263e-01	-3.8459500487504333e-01	-3.1430908716953015e-01	-5.3120002848550774e-01	-3.5498189887803885e-02	-5.6372705129487784e-02	-4.1663875309088305e-01	-3.4107976843241981e-02	-1.4991224496158648e-01	-1.8257247679532015e-01	-3.7309276755814325e-01	-5.9910628685165845e-01	-2.7596610157376644e-01	-5.2125033412323707e-01	4.6331485957072469e-02	7.4443951762981648e-03	-4.6919700262419733e-02	3.0415909032360244e-01	-2.1615897631592329e-01	1.3879499340752444e-02	5.2414945079625429e-03	4.5723278335330603e-02	-8.3757439504151855e-03	5.6527206351907722e-02	7.2844837882394251e-02	-5.9846451663413142e-03	-1.2459456067662217e-02	7.1655583645500218e-02	-5.5667674022083620e-02	-1.5249753470998462e-01	7.1790435308041994e-02	1.1000194222821315e-01	2.4214379543003420e-01	1.7548986546080178e-01	1.4520439718995964e-01	5.4237383555043379e-02	3.5648226588205074e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5079257306763287e-01	-5.2726827419026312e-01	-3.8156574213342442e-01	-3.1195031527720229e-01	-5.2902885916348530e-01	-3.3705337635116017e-02	-5.4017230241062066e-02	-4.1393383435346931e-01	-3.3256435803906997e-02	-1.4790011282518434e-01	-1.8142833764408034e-01	-3.7051484934653317e-01	-5.9638788617720162e-01	-2.7363981196585446e-01	-5.1854502504850375e-01	4.5095715478167708e-02	6.9198287458985064e-03	-4.6380458393352191e-02	3.0398904989975839e-01	-2.1676797182896476e-01	1.4198795801675667e-02	4.7752923834457608e-03	4.4993188190426761e-02	-8.0985810084795631e-03	5.6098469665261663e-02	7.2504082279840482e-02	-5.5784273152025927e-03	-1.2147515329126878e-02	7.0960759948857449e-02	-5.4826819882338236e-02	-1.5189000616658824e-01	7.1631687913219236e-02	1.0936926522803357e-01	2.4178763740504713e-01	1.7566514447153153e-01	1.4485506944853638e-01	5.3901063921885706e-02	3.5718173683646359e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4858966390007671e-01	-5.2401803405783132e-01	-3.7856777317142926e-01	-3.0960862958680574e-01	-5.2684542237780685e-01	-3.1944729686812896e-02	-5.1694488993489607e-02	-4.1124456689467420e-01	-3.2418340665372809e-02	-1.4590239993612691e-01	-1.8027878043245840e-01	-3.6793576783841425e-01	-5.9367766382815590e-01	-2.7132601839875659e-01	-5.1582272904705928e-01	4.3865053974898635e-02	6.4032798733375286e-03	-4.5842180224893891e-02	3.0381620745819082e-01	-2.1737885375623980e-01	1.4512038928445395e-02	4.3161254663795856e-03	4.4263911631480302e-02	-7.8240309510848680e-03	5.5669257579933532e-02	7.2167141951010774e-02	-5.1801806191284832e-03	-1.1837923996201883e-02	7.0267181137759635e-02	-5.3987200282998075e-02	-1.5128036092625011e-01	7.1472205499078484e-02	1.0873395992167957e-01	2.4142663622196642e-01	1.7584289648437573e-01	1.4450171641313034e-01	5.3562574686411749e-02	3.5788819689737004e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4640894814048726e-01	-5.2079147342803500e-01	-3.7560072057316096e-01	-3.0728404851136870e-01	-5.2465026601133002e-01	-3.0215952923853144e-02	-4.9404191857796563e-02	-4.0857105934957888e-01	-3.1593642766878524e-02	-1.4391937661037879e-01	-1.7912391687885745e-01	-3.6535592355568480e-01	-5.9097586333888663e-01	-2.6902485118161695e-01	-5.1308399851342723e-01	4.2639617034334443e-02	5.8947302701966818e-03	-4.5304943184619452e-02	3.0364044207477303e-01	-2.1799156004746650e-01	1.4819274217308373e-02	3.8639370754115850e-03	4.3535561713332956e-02	-7.5521108280001215e-03	5.5239604429470589e-02	7.1833950101407043e-02	-4.7898242305264918e-03	-1.1530715868973100e-02	6.9574963613977775e-02	-5.3148903795396704e-02	-1.5066866889687236e-01	7.1312001135397360e-02	1.0809611484623023e-01	2.4106084819907234e-01	1.7602314575391106e-01	1.4414437518327397e-01	5.3221974070666811e-02	3.5860161027563127e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4425014943511887e-01	-5.1758842861010346e-01	-3.7266421070577616e-01	-3.0497658608331107e-01	-5.2244393343831197e-01	-2.8518596789014094e-02	-4.7146051023559107e-02	-4.0591341155970734e-01	-3.0782287646412665e-02	-1.4195130062911807e-01	-1.7796386110302467e-01	-3.6277570973267598e-01	-5.8828272026408934e-01	-2.6673643267956493e-01	-5.1032938233164826e-01	4.1419520868997653e-02	5.3941598012034195e-03	-4.4768823905532114e-02	3.0346163384867458e-01	-2.1860602454144443e-01	1.5120547906841164e-02	3.4186708233067504e-03	4.2808251185474842e-02	-7.2828367204532266e-03	5.4809544026795304e-02	7.1504440028304861e-02	-4.4072762955783204e-03	-1.1225923549774613e-02	6.8884222622738744e-02	-5.2312017896533287e-02	-1.5005500003688735e-01	7.1151087576205210e-02	1.0745581854083808e-01	2.4069032918948319e-01	1.7620591372753963e-01	1.4378308253539646e-01	5.2879320694319158e-02	3.5932194096565651e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4211298676081062e-01	-5.1440873310944724e-01	-3.6975787377908809e-01	-3.0268625202892008e-01	-5.2022696335407315e-01	-2.6852253385583707e-02	-4.4919780454996783e-02	-4.0327171482822144e-01	-2.9984215275040232e-02	-1.3999841742687483e-01	-1.7679872961774198e-01	-3.6019551239810577e-01	-5.8559846222819745e-01	-2.6446087751644226e-01	-5.0755942578277702e-01	4.0204882266868885e-02	4.9015465059780482e-03	-4.4233898202591056e-02	3.0327966391350480e-01	-2.1922217693543347e-01	1.5415906933557551e-02	2.9802706157880366e-03	4.2082092456761692e-02	-7.0162237536533657e-03	5.4379109692164231e-02	7.1178545149401168e-02	-4.0324540209038138e-03	-1.0923578448708296e-02	6.8195072212494781e-02	-5.1476628993965580e-02	-1.4943942434409793e-01	7.0989477260461648e-02	1.0681315953357289e-01	2.4031513457818726e-01	1.7639121899462218e-01	1.4341787493774108e-01	5.2534673568760758e-02	3.6004915275497895e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3999717478209704e-01	-5.1125221788905328e-01	-3.6688134389859017e-01	-3.0041305184366496e-01	-5.1799988961076282e-01	-2.5216517569960926e-02	-4.2725095942330600e-02	-4.0064605217238608e-01	-2.9199360287773021e-02	-1.3806096028427525e-01	-1.7562864131933048e-01	-3.5761571046235013e-01	-5.8292330897741473e-01	-2.6219829277895390e-01	-5.0477467046030688e-01	3.8995818539190749e-02	4.4168666209002455e-03	-4.3700241050497621e-02	3.0309441444931079e-01	-2.1983994275682459e-01	1.5705398888585947e-02	2.5486806494256246e-03	4.1357197560267143e-02	-6.7522861096115955e-03	5.3948334281714617e-02	7.0856199030825101e-02	-3.6652737392419811e-03	-1.0623710789714193e-02	6.7507625195015977e-02	-5.0642822451111069e-02	-1.4882201184395183e-01	7.0827182312993148e-02	1.0616822632848505e-01	2.3993531927925266e-01	1.7657907723608471e-01	1.4304878856611278e-01	5.2188092090915052e-02	3.6078320923379694e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3790242419928499e-01	-5.0811871162143885e-01	-3.6403425911220311e-01	-2.9815698686828718e-01	-5.1576324105911708e-01	-2.3610987038389777e-02	-4.0561715148543204e-02	-3.9803649857312501e-01	-2.8427652210829192e-02	-1.3613915052492731e-01	-1.7445371747696262e-01	-3.5503667580966747e-01	-5.8025747243423975e-01	-2.5994877822194351e-01	-5.0197565419333345e-01	3.7792447466145018e-02	3.9400946011390742e-03	-4.3167926562731010e-02	3.0290576869548869e-01	-2.2045924333717221e-01	1.5989071975424908e-02	2.1238454086290985e-03	4.0633678118268450e-02	-6.4910370402328646e-03	5.3517250216546838e-02	7.0537335414543448e-02	-3.3056509741125457e-03	-1.0326349617179865e-02	6.6821993105856806e-02	-4.9810682612907740e-02	-1.4820283257727360e-01	7.0664214545690815e-02	1.0552110739289665e-01	2.3955093773320160e-01	1.7676950117453832e-01	1.4267585932042989e-01	5.1839636036734624e-02	3.6152407380447711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3582844208756893e-01	-5.0500804093131879e-01	-3.6121626145103841e-01	-2.9591805436561408e-01	-5.1351754139617589e-01	-2.2035262408047727e-02	-3.8429357651695473e-02	-3.9544312122152270e-01	-2.7669015685152652e-02	-1.3423319771604672e-01	-1.7327408172074335e-01	-3.5245877339500403e-01	-5.7760115675439128e-01	-2.5771242647452886e-01	-4.9916291097730825e-01	3.6594887240512984e-02	3.4712031428992098e-03	-4.2637027971819577e-02	3.0271361096464228e-01	-2.2107999578865303e-01	1.6266974968780708e-02	1.7057096618323425e-03	3.9911645307376231e-02	-6.2324888806562593e-03	5.3085889512291741e-02	7.0221888245173489e-02	-2.9535005034265929e-03	-1.0031522803076369e-02	6.6138286165248222e-02	-4.8980292831778086e-02	-1.4758195658747755e-01	7.0500585458968631e-02	1.0487189114494271e-01	2.3916204390453533e-01	1.7696250052495741e-01	1.4229912284205015e-01	5.1489365554361802e-02	3.6227170969100948e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3377493222736641e-01	-5.0192003062915236e-01	-3.5842699696444141e-01	-2.9369624759803298e-01	-5.1126330901884720e-01	-2.0488947292707449e-02	-3.6327744982931745e-02	-3.9286597976210563e-01	-2.6923370686074508e-02	-1.3234329987240248e-01	-1.7208986002855592e-01	-3.4988236134500245e-01	-5.7495455838599208e-01	-2.5548932324681534e-01	-4.9633697091219564e-01	3.5403256409387851e-02	3.0101632059194535e-03	-4.2107617610831469e-02	3.0251782665743004e-01	-2.2170211298302892e-01	1.6539157174491604e-02	1.2942184569349746e-03	3.9191209823804612e-02	-5.9766530628170807e-03	5.2654283809119379e-02	6.9909791696237386e-02	-2.6087364220145500e-03	-9.7392570546092332e-03	6.5456613239462946e-02	-4.8151735493850004e-02	-1.4695945390729118e-01	7.0336306243483179e-02	1.0422066594136602e-01	2.3876869127939879e-01	1.7715808194596264e-01	1.4191861453184496e-01	5.1137341156930700e-02	3.6302607994840890e+00
