# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7989403095049991e-01	-1.1637340984897394e-02	-3.2963037911190934e-01	-4.9616752219927679e-01	-8.3491976044264093e-01	-1.0925870175461028e-01	-1.6304621500489658e-01	-3.1642776471185718e-01	-8.8938850627667732e-01	-5.9326646953992956e-01	-3.0991944824234918e-01	-6.2114675949399067e-01	-5.7239789332420486e-02	-3.7339662912334726e-01	3.9360522952266941e-02	-1.2640637970532673e-01	1.7162947373309026e-01	-3.1536074546828952e-01	1.0808171069379764e-01	2.6361120639833726e-02	-5.0836953564801231e-02	-4.5490952888035806e-02	1.5377280742980034e-02	1.2873192824536239e-01	-1.8027902287446215e-01	1.0064465789179902e-01	9.3173203254340822e-02	-2.2366404569728454e-01	-8.9869239692152852e-03	2.8429303407274755e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7689435418036698e-01	-1.1343253001778329e-02	-3.3017447427250601e-01	-4.9468338341318502e-01	-8.3276273572981552e-01	-1.0765516777136346e-01	-1.6321325062739575e-01	-3.1557701973952135e-01	-8.8575114687531931e-01	-5.9371576615746691e-01	-3.1053064157244836e-01	-6.2397785548039442e-01	-5.6929927002526165e-02	-3.7250622780662618e-01	3.8871968127171239e-02	-1.2577423811981686e-01	1.7115974357560637e-01	-3.1435469781987568e-01	1.0753907732034708e-01	2.6298498077994902e-02	-5.0876100031173196e-02	-4.5553900154620054e-02	1.5453104198259513e-02	1.2910824060000511e-01	-1.8122493862748021e-01	1.0103938049216947e-01	9.3503212480491441e-02	-2.2422437554062191e-01	-9.0105279964471166e-03	2.8428820667710037e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7392187858917904e-01	-1.1061743548525725e-02	-3.3069618891523983e-01	-4.9315885232186479e-01	-8.3055772053581112e-01	-1.0607246079186608e-01	-1.6337112117066965e-01	-3.1470931052859402e-01	-8.8205505025234021e-01	-5.9410985408484374e-01	-3.1112752795128046e-01	-6.2680663019457539e-01	-5.6614909385375049e-02	-3.7159979083264916e-01	3.8381130783349218e-02	-1.2513347858217780e-01	1.7068422397633939e-01	-3.1333129633721279e-01	1.0698789760538044e-01	2.6233981953709358e-02	-5.0912923465348411e-02	-4.5614465325783747e-02	1.5529116469043432e-02	1.2948399578801753e-01	-1.8217524778084118e-01	1.0143370834229834e-01	9.3831206997027558e-02	-2.2478181977269424e-01	-9.0337219569989295e-03	2.8429181044312730e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7097704701063482e-01	-1.0792354036502090e-02	-3.3119537031041013e-01	-4.9159410117779606e-01	-8.2830560105498718e-01	-1.0451067999388014e-01	-1.6351970230212434e-01	-3.1382465204600507e-01	-8.7830180557708848e-01	-5.9444880363162345e-01	-3.1170980134954240e-01	-6.2963269785319298e-01	-5.6294812447178509e-02	-3.7067761735738847e-01	3.7888192178263801e-02	-1.2448431218721778e-01	1.7020320925036458e-01	-3.1229086955014024e-01	1.0642832289238330e-01	2.6167585652027796e-02	-5.0947404152374969e-02	-4.5672624485845741e-02	1.5605312004024454e-02	1.2985921331325934e-01	-1.8312995894883913e-01	1.0182759412395939e-01	9.4157106309400329e-02	-2.2533641108199198e-01	-9.0564942235425560e-03	2.8430384685105583e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6806027266769535e-01	-1.0534637575382647e-02	-3.3167187406638943e-01	-4.8998931520730316e-01	-8.2600727956014497e-01	-1.0296990582985475e-01	-1.6365887106712809e-01	-3.1292305963448919e-01	-8.7449300952311393e-01	-5.9473270988990012e-01	-3.1227715354509344e-01	-6.3245566776452355e-01	-5.5969714413217700e-02	-3.6974000864014062e-01	3.7393333049087714e-02	-1.2382695265787215e-01	1.6971699432363660e-01	-3.1123375044237478e-01	1.0586050734151888e-01	2.6099323249710517e-02	-5.0979522450911870e-02	-4.5728354032446052e-02	1.5681685072487885e-02	1.3023391294218023e-01	-1.8408908104628197e-01	1.0222098939376023e-01	9.4480828773981576e-02	-2.2588818421155482e-01	-9.0788330398665820e-03	2.8432431654685475e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6517193968562557e-01	-1.0288158984421578e-02	-3.3212556424643513e-01	-4.8834469249451123e-01	-8.2366367340491731e-01	-1.0145020049712873e-01	-1.6378850592140023e-01	-3.1200454903361347e-01	-8.7063026464543036e-01	-5.9496169237120811e-01	-3.1282927425954754e-01	-6.3527514441462218e-01	-5.5639695721144369e-02	-3.6878726784873128e-01	3.6896733450111768e-02	-1.2316161616355584e-01	1.6922587447519477e-01	-3.1016027620867931e-01	1.0528460781746662e-01	2.6029209510176492e-02	-5.1009258796573483e-02	-4.5781630676674651e-02	1.5758229760482620e-02	1.3060811465923156e-01	-1.8505262330961295e-01	1.0261384456118365e-01	9.4802291598070215e-02	-2.2643717594459820e-01	-9.1007265231517389e-03	2.8435321934193860e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6231240363133562e-01	-1.0052494778774079e-02	-3.3255631347487286e-01	-4.8666044385347490e-01	-8.2127571401658073e-01	-9.9951608425289301e-02	-1.6390848676124906e-01	-3.1106913640557238e-01	-8.6671517778269347e-01	-5.9513589462067307e-01	-3.1336585130156630e-01	-6.3809072755870844e-01	-5.5304838971802980e-02	-3.6781969986424307e-01	3.6398572593627283e-02	-1.2248852113732159e-01	1.6873014508411374e-01	-3.0907078800963717e-01	1.0470078377572990e-01	2.5957259877783218e-02	-5.1036593705438116e-02	-4.5832431442958683e-02	1.5834939966965833e-02	1.3098183862109053e-01	-1.8602059531847834e-01	1.0300610886633672e-01	9.5121410840226225e-02	-2.2698342508850905e-01	-9.1221626663736052e-03	2.8439055421328949e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5948199207672600e-01	-9.8272331326427105e-03	-3.3296400303264251e-01	-4.8493679268864859e-01	-8.1884434588148547e-01	-9.8474156778790109e-02	-1.6401869495169119e-01	-3.1011683836571474e-01	-8.6274935848676548e-01	-5.9525548380944171e-01	-3.1388657071679138e-01	-6.4090201231782351e-01	-5.4965228877655994e-02	-3.6683761108551294e-01	3.5899028694520725e-02	-1.2180788809214102e-01	1.6823010138155814e-01	-3.0796563072437361e-01	1.0410919714756969e-01	2.5883490471434741e-02	-5.1061507777736048e-02	-4.5880733668722432e-02	1.5911809399924388e-02	1.3135510510974155e-01	-1.8699300701773236e-01	1.0339773035740737e-01	9.5438101410926846e-02	-2.2752697245723130e-01	-9.1431293408331567e-03	2.8443631930399982e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5668100518380157e-01	-9.6119738209403741e-03	-3.3334852294221778e-01	-4.8317397484394981e-01	-8.1637052552531186e-01	-9.7017855972958034e-02	-1.6411901335254783e-01	-3.0914767201777682e-01	-8.5873441748192303e-01	-5.9532065030646042e-01	-3.1439111694431798e-01	-6.4370858928081165e-01	-5.4620952208899384e-02	-3.6584130923363201e-01	3.5398278818812100e-02	-1.2111993943661679e-01	1.6772603820827983e-01	-3.0684515270157992e-01	1.0351001222372423e-01	2.5807918077516024e-02	-5.1083981701730674e-02	-4.5926515003831464e-02	1.5988831572475867e-02	1.3172793448446152e-01	-1.8796986873986438e-01	1.0378865586782625e-01	9.5752277073539185e-02	-2.2806786085205782e-01	-9.1636142988169144e-03	2.8449051192423256e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5390971630935937e-01	-9.4063281411213423e-03	-3.3370977204194996e-01	-4.8137223844064120e-01	-8.1385522049030390e-01	-9.5582700201565507e-02	-1.6420932634257748e-01	-3.0816165499372566e-01	-8.5467196515592070e-01	-5.9533160723068579e-01	-3.1487917297962564e-01	-6.4651004461168338e-01	-5.4272097737360546e-02	-3.6483110315670514e-01	3.4896498736346454e-02	-1.2042489929043886e-01	1.6721824977787431e-01	-3.0570970550918697e-01	1.0290339553707140e-01	2.5730560142152935e-02	-5.1103996257809231e-02	-4.5969753409835896e-02	1.6065999798952679e-02	1.3210034713275567e-01	-1.8895119122783643e-01	1.0417883099313445e-01	9.6063850445600188e-02	-2.2860613504085361e-01	-9.1836051763868835e-03	2.8455312855259978e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5116837262712668e-01	-9.2099188167731501e-03	-3.3404765804988940e-01	-4.7953184370431373e-01	-8.1129940831161729e-01	-9.4168667974189407e-02	-1.6428951984173190e-01	-3.0715880549817937e-01	-8.5056361008490500e-01	-5.9528858998484568e-01	-3.1535042054383405e-01	-6.4930596016237208e-01	-5.3918756178273214e-02	-3.6380730263510846e-01	3.4393862777841379e-02	-1.1972299329988617e-01	1.6670702944608840e-01	-3.0455964368304000e-01	1.0228951574439316e-01	2.5651434762799200e-02	-5.1121532322795919e-02	-4.6010427159025341e-02	1.6143307190972199e-02	1.3247236342029281e-01	-1.8993698565832018e-01	1.0456820006755439e-01	9.6372733000398850e-02	-2.2914184173573485e-01	-9.2030894963018098e-03	2.8462416483795607e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4845719576525390e-01	-9.0223798844786419e-03	-3.3436209761716412e-01	-4.7765306278125924e-01	-8.0870407549485424e-01	-9.2775722661637097e-02	-1.6435948133162423e-01	-3.0613914235726619e-01	-8.4641095759407514e-01	-5.9519185577182265e-01	-3.1580454025917049e-01	-6.5209591359095942e-01	-5.3561020130029904e-02	-3.6277021818749827e-01	3.3890543696469731e-02	-1.1901444845367763e-01	1.6619266948645456e-01	-3.0339532447493195e-01	1.0166854350739853e-01	2.5570560679152549e-02	-5.1136570874503143e-02	-4.6048514833309268e-02	1.6220746653496005e-02	1.3284400363989193e-01	-1.9092726366531337e-01	1.0495670614026589e-01	9.6678835068848307e-02	-2.2967502956922681e-01	-9.2220546710700350e-03	2.8470361560160775e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4577638245718572e-01	-8.8433565654234356e-03	-3.3465301637100914e-01	-4.7573617954455394e-01	-8.0607021649683530e-01	-9.1403813047762628e-02	-1.6441909987429251e-01	-3.0510268507184785e-01	-8.4221560835584075e-01	-5.9504168309480776e-01	-3.1624121183049692e-01	-6.5487947848537087e-01	-5.3198984012013818e-02	-3.6172016087781711e-01	3.3386712534146906e-02	-1.1829949289946186e-01	1.6567546087249158e-01	-3.0221710760033693e-01	1.0104065137316109e-01	2.5487957263404349e-02	-5.1149092996534355e-02	-4.6083995322937006e-02	1.6298310880882468e-02	1.3321528795960894e-01	-1.9192203736412550e-01	1.0534429095138609e-01	9.6982065841640430e-02	-2.3020574906893174e-01	-9.2404880061351790e-03	2.8479147483993228e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4312610520393385e-01	-8.6725051231510818e-03	-3.3492034894758627e-01	-4.7378148939017772e-01	-8.0339883271158552e-01	-9.0052873886067669e-02	-1.6446826612936932e-01	-3.0404945387498689e-01	-8.3797915702706138e-01	-5.9483837124234173e-01	-3.1666011423273299e-01	-6.5765622449258521e-01	-5.2832744000615980e-02	-3.6065744212355200e-01	3.2882538492675494e-02	-1.1757835576123854e-01	1.6515569306669986e-01	-3.0102535498619271e-01	1.0040601365412632e-01	2.5403644509826847e-02	-5.1159079883352027e-02	-4.6116847825069758e-02	1.6375992352934913e-02	1.3358623636997982e-01	-1.9292131937571269e-01	1.0573089490765354e-01	9.7282333371671040e-02	-2.3073405263073396e-01	-9.2583767031953357e-03	2.8488773572740662e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4050651294591346e-01	-8.5094927087849565e-03	-3.3516403901470826e-01	-4.7178929902352890e-01	-8.0069093146344994e-01	-8.8722826459539300e-02	-1.6450687236974421e-01	-3.0297946979348839e-01	-8.3370319092683354e-01	-5.9458223975935742e-01	-3.1706092590401619e-01	-6.6042571745337153e-01	-5.2462397963547604e-02	-3.5958237350548322e-01	3.2378188809883177e-02	-1.1685126695798781e-01	1.6463365381655279e-01	-2.9982043051908508e-01	9.9764806307841222e-02	2.5317643023706340e-02	-5.1166512845624935e-02	-4.6147051842219372e-02	1.6453783330949993e-02	1.3395686863047163e-01	-1.9392512285134464e-01	1.0611645705782026e-01	9.7579544576723187e-02	-2.3125999449057730e-01	-9.2757078636561390e-03	2.8499239062004151e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3791773174250818e-01	-8.3539971950143035e-03	-3.3538403928463234e-01	-4.6975992623670992e-01	-7.9794752500922328e-01	-8.7413579142239975e-02	-1.6453481249582644e-01	-3.0189275471342097e-01	-8.2938928875613360e-01	-5.9427362790534843e-01	-3.1744332494439831e-01	-6.6318751954257793e-01	-5.2088045392556334e-02	-3.5849526657917724e-01	3.1873828640874888e-02	-1.1611845702378243e-01	1.6410962895765946e-01	-2.9860269979416082e-01	9.9117206816557335e-02	2.5229974009628744e-02	-5.1171373315866152e-02	-4.6174587180566572e-02	1.6531675853769145e-02	1.3432720421519878e-01	-1.9493346149758792e-01	1.0650091506774938e-01	9.7873605242398742e-02	-2.3178363069484187e-01	-9.2924684922190397e-03	2.8510543105921609e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3535986545767512e-01	-8.2057070000276771e-03	-3.3558031151709794e-01	-4.6769369967697016e-01	-7.9516962955104065e-01	-8.6125027961241468e-02	-1.6455198204852586e-01	-3.0078933144941267e-01	-8.2503901936048107e-01	-5.9391289410079096e-01	-3.1780698931988433e-01	-6.6594118941496894e-01	-5.1709787334660480e-02	-3.5739643268846089e-01	3.1369620944507716e-02	-1.1538015692964737e-01	1.6358390222425415e-01	-2.9737252986511398e-01	9.8463394066856239e-02	2.5140659259128256e-02	-5.1173642854374604e-02	-4.6199433948172150e-02	1.6609661733836996e-02	1.3469726225795753e-01	-1.9594634960158211e-01	1.0688420519522474e-01	9.8164420025280724e-02	-2.3230501906936057e-01	-9.3086455006047581e-03	2.8522684777591083e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3283299644989038e-01	-8.0643209025663062e-03	-3.3575282651278587e-01	-4.6559095860671668e-01	-7.9235826426180855e-01	-8.4857057157547128e-02	-1.6455827822104413e-01	-2.9966922381757238e-01	-8.2065394053666674e-01	-5.9350041536291709e-01	-3.1815159707159685e-01	-6.6868628235663885e-01	-5.1327726322014475e-02	-3.5628618278111568e-01	3.0865726375173271e-02	-1.1463659790742012e-01	1.6305675506714390e-01	-2.9613028899557009e-01	9.7803548229444551e-02	2.5049721137709150e-02	-5.1173303155491325e-02	-4.6221572553094219e-02	1.6687732553270468e-02	1.3506706149663733e-01	-1.9696380205659089e-01	1.0726626226447208e-01	9.8451892456314499e-02	-2.3282421918710799e-01	-9.3242257114130554e-03	2.8535663069533159e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3033718626490551e-01	-7.9295478491648204e-03	-3.3590156409740796e-01	-4.6345205265550676e-01	-7.8951445032475609e-01	-8.3609539744736713e-02	-1.6455359986960003e-01	-2.9853245671184775e-01	-8.1623559788440914e-01	-5.9303658673194437e-01	-3.1847682652984233e-01	-6.7142235044197141e-01	-5.0941966300522550e-02	-3.5516482722703085e-01	3.0362303179970036e-02	-1.1388801127585794e-01	1.6252846647922967e-01	-2.9487634641219224e-01	9.7137850639260004e-02	2.4957182571253612e-02	-5.1170336054180116e-02	-4.6240983701424890e-02	1.6765879659942366e-02	1.3543662021706612e-01	-1.9798583438780731e-01	1.0764701964039777e-01	9.8735924944392608e-02	-2.3334129233459863e-01	-9.3391958621191328e-03	2.8549476894192125e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2787247632977825e-01	-7.8011067546043689e-03	-3.3602651309663645e-01	-4.6127734156446937e-01	-7.8663920998871462e-01	-8.2382338064124858e-02	-1.6453784752320300e-01	-2.9737905618361710e-01	-8.1178552370372403e-01	-5.9252182068886061e-01	-3.1878235653283737e-01	-6.7414894269617331e-01	-5.0552612557314830e-02	-3.5403267563903640e-01	2.9859507101319339e-02	-1.1313462826923049e-01	1.6199931282867919e-01	-2.9361107205982467e-01	9.6466483676031917e-02	2.4863067031828764e-02	-5.1164723532943074e-02	-4.6257648395258505e-02	1.6844094163583199e-02	1.3580595619634653e-01	-1.9901246277838994e-01	1.0802640920254800e-01	9.9016418780124585e-02	-2.3385630147703562e-01	-9.3535426092069707e-03	2.8564125084475305e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2543888864676533e-01	-7.6787262965637704e-03	-3.3612767130210763e-01	-4.5906719492359083e-01	-7.8373356564059216e-01	-8.1175304335301568e-02	-1.6451092339258191e-01	-2.9620904952432842e-01	-8.0730523593859316e-01	-5.9195654656582308e-01	-3.1906786664984610e-01	-6.7686560526334105e-01	-5.0159771647204081e-02	-3.5289003669664748e-01	2.9357491285074082e-02	-1.1237667986861509e-01	1.6146956769983156e-01	-2.9233483635897722e-01	9.5789630645431195e-02	2.4767398522907744e-02	-5.1156447729078854e-02	-4.6271547930604652e-02	1.6922366931905228e-02	1.3617508664574168e-01	-2.0004370409570640e-01	1.0840436131879437e-01	9.9293274139776330e-02	-2.3436931122224672e-01	-9.3672525324409103e-03	2.8579606394329891e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2303642648572734e-01	-7.5621447053424457e-03	-3.3620504542873425e-01	-4.5682199190233302e-01	-7.8079853889643203e-01	-7.9988281200997671e-02	-1.6447273137838753e-01	-2.9502246535094662e-01	-8.0279623716744819e-01	-5.9134120995024120e-01	-3.1933303740845675e-01	-6.7957188158005533e-01	-4.9763551318239140e-02	-3.5173721797292884e-01	2.8856406194150093e-02	-1.1161439663611954e-01	1.6093950174186844e-01	-2.9104800996595448e-01	9.5107475660946267e-02	2.4670201564021749e-02	-5.1145490942291122e-02	-4.6282663895257529e-02	1.7000688586752574e-02	1.3654402815316855e-01	-2.0107957591776179e-01	1.0878080481875177e-01	9.9566390089360801e-02	-2.3488038778344988e-01	-9.3803121392748382e-03	2.8595919499356701e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2066507507377228e-01	-7.4511095495384183e-03	-3.3625865106358355e-01	-4.5454212097404101e-01	-7.7783514971237966e-01	-7.8821102265282272e-02	-1.6442317707879492e-01	-2.9381933369400082e-01	-7.9826001364080912e-01	-5.9067627208357998e-01	-3.1957755052574277e-01	-6.8226731255448614e-01	-4.9364060436472693e-02	-3.5057452576469583e-01	2.8356399527698785e-02	-1.1084800855222490e-01	1.6040938252528697e-01	-2.8975096353591206e-01	9.4420203526612609e-02	2.4571501174859602e-02	-5.1131835642653695e-02	-4.6290978166634314e-02	1.7079049500281374e-02	1.3691279662535877e-01	-2.0212009655978730e-01	1.0915566696693550e-01	9.9835664588858106e-02	-2.3538959894088865e-01	-9.3927078694002811e-03	2.8613062997460137e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1832480228093559e-01	-7.3453775184516498e-03	-3.3628851260657872e-01	-4.5222797963463501e-01	-7.7484441551678152e-01	-7.7673592624180887e-02	-1.6436216779659954e-01	-2.9259968608800047e-01	-7.9369803436633557e-01	-5.8996220925590059e-01	-3.1980108914300104e-01	-6.8495143675096215e-01	-4.8961408910058707e-02	-3.4940226492624588e-01	2.7857616145819473e-02	-1.1007774485644725e-01	1.5987947440617695e-01	-2.8844406748912294e-01	9.3727999620725422e-02	2.4471322858833980e-02	-5.1115464478938034e-02	-4.6296472909594155e-02	1.7157439791174442e-02	1.3728140722974386e-01	-2.0316528510096249e-01	1.0952887343566449e-01	1.0010099449654912e-01	-2.3589701400238147e-01	-9.4044260994333457e-03	2.8631035409533636e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1601555930076972e-01	-7.2447142019719021e-03	-3.3629466320329943e-01	-4.4987997411604308e-01	-7.7182735036453964e-01	-7.6545569387863555e-02	-1.6428961254594490e-01	-2.9136355566397609e-01	-7.8911175024139169e-01	-5.8919951219714728e-01	-3.2000333806379522e-01	-6.8762379057998380e-01	-4.8555707612795131e-02	-3.4822073870681963e-01	2.7360197999807920e-02	-1.0930383389149310e-01	1.5935003839829054e-01	-2.8712769178071990e-01	9.3031049780656114e-02	2.4369692586134587e-02	-5.1096360287305485e-02	-4.6299130574248670e-02	1.7235849320893861e-02	1.3764987433612594e-01	-2.0421516141124585e-01	1.0990034827772230e-01	1.0036227557343722e-01	-2.3640270376282843e-01	-9.4154531477410389e-03	2.8649835180179850e+00
