# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.4521254302534340e-03	1.4775554516458077e-03	-2.3707914198656407e-01	-1.0010798260495683e-01	-4.2948662039953189e-01	-1.3127687157308285e-02	-6.1912920850677143e-02	-5.7301015527485365e-02	-3.7734725314270429e-01	-4.5358451564531144e-01	-1.8270904941672622e-01	-8.2874186860687693e-01	-1.5262483128475467e-02	-2.0767960845700242e-01	-4.5091636951378545e-03	-2.8065774439803286e-02	8.6528935109625407e-02	-1.6776751105753693e-01	1.7461265032436720e-02	3.7716821807735217e-03	-3.3569501306151751e-02	-1.6042929852806205e-02	2.4655638694468164e-02	1.8307403230003402e-01	-3.5637948548753606e-01	1.2553897874696909e-01	8.0335901479407862e-02	-2.9493742260632505e-01	-5.4976848167946363e-03	3.1620301622896321e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.6810176406621562e-03	1.4789586555935934e-03	-2.3574947972425644e-01	-9.6864603600116977e-02	-4.2708939261419926e-01	-1.2977924848370322e-02	-6.0716244761395109e-02	-5.5494460111306952e-02	-3.7395029228544097e-01	-4.5049567956039344e-01	-1.8022500614989551e-01	-8.2829764466909106e-01	-1.4972612949941474e-02	-2.0649904529457633e-01	-4.5493619864298970e-03	-2.7588284410561589e-02	8.6675299724512850e-02	-1.6679782790685374e-01	1.6972940101974188e-02	3.6635428926707005e-03	-3.3222099474383794e-02	-1.5694789147751773e-02	2.4609671268399993e-02	1.8321204924344905e-01	-3.5830692467573866e-01	1.2488640889096324e-01	7.9332483735574569e-02	-2.9563018658402201e-01	-5.3699633400372477e-03	3.1711677056307899e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.9031434347593930e-03	1.4796167859889710e-03	-2.3442497607188534e-01	-9.3636022437024347e-02	-4.2470800007711296e-01	-1.2829657620861093e-02	-5.9514206588899943e-02	-5.3691651529540863e-02	-3.7057538762230313e-01	-4.4741336295021350e-01	-1.7773064248371706e-01	-8.2783610339561220e-01	-1.4686824511510960e-02	-2.0532447100670845e-01	-4.5875945237741902e-03	-2.7116775728030191e-02	8.6829620265779103e-02	-1.6583560055538976e-01	1.6491192434459276e-02	3.5567074067851773e-03	-3.2873176086410348e-02	-1.5346088058360522e-02	2.4560679355224303e-02	1.8333888377854057e-01	-3.6024744472257408e-01	1.2421061792223316e-01	7.8304303573139250e-02	-2.9632640539703070e-01	-5.2411833665651289e-03	3.1803393782317788e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.1186282668845138e-03	1.4795531995947407e-03	-2.3310582592087314e-01	-9.0422496829898613e-02	-4.2234230586915444e-01	-1.2682871481157635e-02	-5.8306939849067860e-02	-5.1892845852679947e-02	-3.6722239605981477e-01	-4.4433777140934000e-01	-1.7522651812242537e-01	-8.2735806297477299e-01	-1.4405105880264533e-02	-2.0415588456222736e-01	-4.6238994591567767e-03	-2.6651227523718363e-02	8.6991784062808539e-02	-1.6488078024431435e-01	1.6016024734526773e-02	3.4511692957083146e-03	-3.2522788153616151e-02	-1.4996877846089378e-02	2.4508643401781230e-02	1.8345435018483988e-01	-3.6220113735581327e-01	1.2351138948579345e-01	7.7250979340740558e-02	-2.9702606477712862e-01	-5.1113793675270983e-03	3.1895447921414610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.3275956622126043e-03	1.4787913034770199e-03	-2.3179222060316801e-01	-8.7224279833576807e-02	-4.1999217303340042e-01	-1.2537553023209747e-02	-5.7094579977114812e-02	-5.0098298139449472e-02	-3.6389117622052530e-01	-4.4126910667404040e-01	-1.7271319563297399e-01	-8.2686435527090207e-01	-1.4127443969840874e-02	-2.0299328405000847e-01	-4.6583143992396771e-03	-2.6191618165325222e-02	8.7161676043091663e-02	-1.6393331697019106e-01	1.5547438429665489e-02	3.3469218926767187e-03	-3.2170992723585291e-02	-1.4647210348827315e-02	2.4453544821480981e-02	1.8355826523401433e-01	-3.6416809168386460e-01	1.2278851324287016e-01	7.6172125029909540e-02	-2.9772914822415580e-01	-4.9805865438816328e-03	3.1987835641194833e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.5301672470503385e-03	1.4773545280941495e-03	-2.3048434784571142e-01	-8.4041619888874167e-02	-4.1765746469092646e-01	-1.2393689396704337e-02	-5.5877264251626833e-02	-4.8308262309760167e-02	-3.6058158866105744e-01	-4.3820756684477702e-01	-1.7019124027953841e-01	-8.2635582541357788e-01	-1.3853824572050475e-02	-2.0183666671449518e-01	-4.6908764145443659e-03	-2.5737925271801777e-02	8.7339178658800420e-02	-1.6299315955980251e-01	1.5085433681184760e-02	3.2439583065843004e-03	-3.1817846848194713e-02	-1.4297137985314739e-02	2.4395366022285623e-02	1.8365044838050051e-01	-3.6614839398655891e-01	1.2204178519543873e-01	7.5067350426709978e-02	-2.9843563690991259e-01	-4.8488408069788181e-03	3.2080553156098084e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.7264627785751947e-03	1.4752663012873176e-03	-2.2918239172358174e-01	-8.0874760870949775e-02	-4.1533804415143499e-01	-1.2251268276116577e-02	-5.4655131718290104e-02	-4.6522991022813792e-02	-3.5729349608515110e-01	-4.3515334660699817e-01	-1.6766121986134552e-01	-8.2583333136400872e-01	-1.3584232388292724e-02	-2.0068602898995702e-01	-4.7216220489032365e-03	-2.5290125727840465e-02	8.7524171812099635e-02	-1.6206025574348448e-01	1.4630009394261380e-02	3.1422714367786309e-03	-3.1463407552371828e-02	-1.3946713759354298e-02	2.4334090434484229e-02	1.8373072195432213e-01	-3.6814212749518571e-01	1.2127100801648859e-01	7.3936261282890006e-02	-2.9914550957620301e-01	-4.7161787581114006e-03	3.2173596727126315e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.9166001740585907e-03	1.4725500231577207e-03	-2.2788653261183989e-01	-7.7723942140895910e-02	-4.1303377501882499e-01	-1.2110277830637806e-02	-5.3428323113689752e-02	-4.4742735560570547e-02	-3.5402676355172169e-01	-4.3210663745005912e-01	-1.6512370455374833e-01	-8.2529774345759999e-01	-1.3318651060761593e-02	-1.9954136653352803e-01	-4.7505873291534438e-03	-2.4848195697826855e-02	8.7716532779374079e-02	-1.6113455222694806e-01	1.4181163227090499e-02	3.0418539876331005e-03	-3.1107731803590312e-02	-1.3595991263785251e-02	2.4269702538236886e-02	1.8379891135595638e-01	-3.7014937216125671e-01	1.2047599138594531e-01	7.2778459507684690e-02	-2.9985874242681382e-01	-4.5826376670495368e-03	3.2266962661547947e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.1006955395525353e-03	1.4692290418131405e-03	-2.2659694713613548e-01	-7.4589398600758736e-02	-4.1074452129185518e-01	-1.1970706694961713e-02	-5.2196980789515929e-02	-4.2967745716767883e-02	-3.5078125867789633e-01	-4.2906762788410158e-01	-1.6257926675246404e-01	-8.2474994392177459e-01	-1.3057063203425048e-02	-1.9840267425706379e-01	-4.7778077750449842e-03	-2.4412110639279054e-02	8.7916136134582268e-02	-1.6021599476158460e-01	1.3738891599163198e-02	2.9426984828861374e-03	-3.0750876482182096e-02	-1.3245024684194157e-02	2.4202187890869382e-02	1.8385484525308873e-01	-3.7217020441340160e-01	1.1965655233218170e-01	7.1593543381465535e-02	-3.0057530901327295e-01	-4.4482554495761601e-03	3.2360647312587738e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.2788631980625473e-03	1.4653266299678128e-03	-2.2531380812211688e-01	-7.1471360752212831e-02	-4.0847014745999621e-01	-1.1832543940923727e-02	-5.0961248637556550e-02	-4.1198269691684358e-02	-3.4755685183702983e-01	-4.2603650365473789e-01	-1.6002848092085900e-01	-8.2419082636805518e-01	-1.2799450432772592e-02	-1.9726994635785300e-01	-4.8033184093316727e-03	-2.3981845315812666e-02	8.8122853671924295e-02	-1.5930452821323574e-01	1.3303189698699631e-02	2.8447972797378315e-03	-3.0392898352541886e-02	-1.2893868802330746e-02	2.4131533153896836e-02	1.8389835577909369e-01	-3.7420469690182517e-01	1.1881251557903508e-01	7.0381107792449327e-02	-3.0129518011420692e-01	-4.3130706440451328e-03	3.2454647079103389e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.4512157172168196e-03	1.4608659623833635e-03	-2.2403728454370098e-01	-6.8370054759107166e-02	-4.0621051859460910e-01	-1.1695779049978540e-02	-4.9721272015835150e-02	-3.9434553992817707e-02	-3.4435341635163869e-01	-4.2301344795534551e-01	-1.5747192344016803e-01	-8.2362129525737282e-01	-1.2545793398309581e-02	-1.9614317634823472e-01	-4.8271537680155251e-03	-2.3557373809662059e-02	8.8336554328059008e-02	-1.5840009662941221e-01	1.2874051489264904e-02	2.7481425826981990e-03	-3.0033854035302929e-02	-1.2542578999198171e-02	2.4057726119760967e-02	1.8392927873307563e-01	-3.7625291822970047e-01	1.1794371389826207e-01	6.9140744497745224e-02	-3.0201832360814002e-01	-4.1771223869845383e-03	3.2548958405249566e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.6178639364273601e-03	1.4558700941300605e-03	-2.2276754147027567e-01	-6.5285702514099736e-02	-4.0396550043556329e-01	-1.1560401886507553e-02	-4.8477197676287345e-02	-3.7676843341655573e-02	-3.4117082868121967e-01	-4.1999864163680634e-01	-1.5491017246250788e-01	-8.2304226533752523e-01	-1.2296071812796419e-02	-1.9502235708415028e-01	-4.8493479107192192e-03	-2.3138669533783233e-02	8.8557104104078022e-02	-1.5750264330496233e-01	1.2451469715595218e-02	2.6527264571765798e-03	-2.9673799980563055e-02	-1.2191211257783765e-02	2.3980755738264629e-02	1.8394745378128385e-01	-3.7831493267087246e-01	1.1704998846734435e-01	6.7872042410036790e-02	-3.0274470433958356e-01	-4.0404503877733821e-03	3.2643577780130415e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.7789169935709967e-03	1.4503619396577206e-03	-2.2150474001287118e-01	-6.2218521709596873e-02	-4.0173495947341986e-01	-1.1426402671947665e-02	-4.7229173694355447e-02	-3.5925380586683396e-02	-3.3800896860489066e-01	-4.1699226341449697e-01	-1.5234380776654557e-01	-8.2245466105168241e-01	-1.2050264482214114e-02	-1.9390748079267989e-01	-4.8699344311580592e-03	-2.2725705243576217e-02	8.8784365987476882e-02	-1.5661211084616136e-01	1.2035435908669024e-02	2.5585408428078472e-03	-2.9312792442241685e-02	-1.1839822165398497e-02	2.3900612142691215e-02	1.8395272465973561e-01	-3.8039079987320418e-01	1.1613118923257065e-01	6.6574587911251246e-02	-3.0347428397826370e-01	-3.9030949024209836e-03	3.2738501737441008e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.9344823511925140e-03	1.4443642526570262e-03	-2.2024903726940276e-01	-5.9168725913202491e-02	-3.9951876302729389e-01	-1.1293771959733169e-02	-4.5977349400902860e-02	-3.4180406622787471e-02	-3.3486771939878146e-01	-4.1399449007233952e-01	-1.4977341061565186e-01	-8.2185941591676392e-01	-1.1808349335445938e-02	-1.9279853909860065e-01	-4.8889464676920681e-03	-2.2318453048250433e-02	8.9018199874365406e-02	-1.5572844123322663e-01	1.1625940390051579e-02	2.4655775665058501e-03	-2.8950887453647295e-02	-1.1488468915585798e-02	2.3817286675597991e-02	1.8394493937783787e-01	-3.8248057454690237e-01	1.1518717527730737e-01	6.5247965194601923e-02	-3.0420702087137214e-01	-3.7650967064838310e-03	3.2833726855098866e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0084665822236572e-02	1.4378996066965178e-03	-2.1900058626902125e-01	-5.6136524647887619e-02	-3.9731677931850617e-01	-1.1162500611041523e-02	-4.4721875316829113e-02	-3.2442160317177740e-02	-3.3174696800806974e-01	-4.1100549666370428e-01	-1.4719956361836375e-01	-8.2125747187051545e-01	-1.1570303453668012e-02	-1.9169552305000803e-01	-4.9064167139174488e-03	-2.1916884421864138e-02	8.9258462492174714e-02	-1.5485157588124041e-01	1.1222972275548082e-02	2.3738283552396716e-03	-2.8588140804338035e-02	-1.1137209309565112e-02	2.3730771914276950e-02	1.8392395042282678e-01	-3.8458430613711941e-01	1.1421781519537408e-01	6.3891756636419675e-02	-3.0494286988871006e-01	-3.6264970671556411e-03	3.2929249754866010e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0229571595330887e-02	1.4309903766229883e-03	-2.1775953591567213e-01	-5.3122123477089223e-02	-3.9512887754015702e-01	-1.1032579771339000e-02	-4.3462903090816754e-02	-3.0710878441960347e-02	-3.2864660521360833e-01	-4.0802545670897816e-01	-1.4462285059098734e-01	-8.2064977858601384e-01	-1.1336103099432240e-02	-1.9059842314303999e-01	-4.9223774292948413e-03	-2.1520970214063857e-02	8.9505007323104818e-02	-1.5398145569947397e-01	1.0826519478200378e-02	2.2832848485247392e-03	-2.8224608018356235e-02	-1.0786101757171946e-02	2.3641061695876670e-02	1.8388961496481476e-01	-3.8670203848011098e-01	1.1322298746944341e-01	6.2505543199241453e-02	-3.0568178226061449e-01	-3.4873377145715873e-03	3.3025067101962389e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0369302259629180e-02	1.4236587207044167e-03	-2.1652603093093009e-01	-5.0125724094909160e-02	-3.9295492792272080e-01	-1.0904000847717915e-02	-4.2200585440606245e-02	-2.8986795613457631e-02	-3.2556652579298062e-01	-4.0505454238956085e-01	-1.4204385642211842e-01	-8.2003729275238557e-01	-1.1105723745433714e-02	-1.8950722934574782e-01	-4.9368604497742347e-03	-2.1130680660552712e-02	8.9757684528609494e-02	-1.5311802114910172e-01	1.0436568710661990e-02	2.1939386106236366e-03	-2.7860344333921060e-02	-1.0435205277252399e-02	2.3548151142183411e-02	1.8384179506223408e-01	-3.8883380944222246e-01	1.1220258085436562e-01	6.1088904867637496e-02	-3.0642370540860492e-01	-3.3476608123696044e-03	3.3121175604671360e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0503958829220124e-02	1.4159265635072659e-03	-2.1530021179618958e-01	-4.7147524421628298e-02	-3.9079480179576614e-01	-1.0776755487021674e-02	-4.0935076098204994e-02	-2.7270144238385904e-02	-3.2250662867589441e-01	-4.0209292473807901e-01	-1.3946316693888874e-01	-8.1942097732035968e-01	-1.0879140102954285e-02	-1.8842193112114977e-01	-4.9498971983970097e-03	-2.0745985393313727e-02	9.0016340875182205e-02	-1.5226121229930148e-01	1.0053105486988576e-02	2.1057811424505363e-03	-2.7495404684660257e-02	-1.0084579497473234e-02	2.3452036684063402e-02	1.8378035786746824e-01	-3.9097965054094347e-01	1.1115649476534314e-01	5.9641421118316593e-02	-3.0716858276863185e-01	-3.2075089275557644e-03	3.3217572013937877e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0633640767124143e-02	1.4078155794861776e-03	-2.1408221469430297e-01	-4.4187718704689433e-02	-3.8864837164594318e-01	-1.0650835554749761e-02	-3.9666529759465781e-02	-2.5561154466953784e-02	-3.1946681709377717e-01	-3.9914077382460400e-01	-1.3688136877471702e-01	-8.1880180071137532e-01	-1.0656326149965700e-02	-1.8734251744950747e-01	-4.9615186958612886e-03	-2.0366853450608059e-02	9.0280819661729683e-02	-1.5141096888173131e-01	9.6761141238827248e-03	2.0188038931738821e-03	-2.7129843682465470e-02	-9.7342846535047635e-03	2.3352716085570026e-02	1.8370517583244203e-01	-3.9313958654726439e-01	1.1008463967085216e-01	5.8162671426047481e-02	-3.0791635360690794e-01	-3.0669249997231324e-03	3.3314253122960031e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0758446008888839e-02	1.3993471772800873e-03	-2.1287217145074833e-01	-4.1246497625325874e-02	-3.8651551117130578e-01	-1.0526233114743893e-02	-3.8395102038448634e-02	-2.3860054152962450e-02	-3.1644699872340804e-01	-3.9619825893860938e-01	-1.3429904923832256e-01	-8.1818073598883978e-01	-1.0437255158888346e-02	-1.8626897684986979e-01	-4.9717555710192445e-03	-1.9993253286784026e-02	9.0550960648852555e-02	-1.5056723034337019e-01	9.3055777414310648e-03	1.9329982715118922e-03	-2.6763715602055531e-02	-9.3843815875321850e-03	2.3250188467722300e-02	1.8361612691394788e-01	-3.9531363506854661e-01	1.0898693749022471e-01	5.6652235806991622e-02	-3.0866695282826045e-01	-2.9259523096776675e-03	3.3411215766774474e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0878470985790594e-02	1.3905424846919132e-03	-2.1167020947442483e-01	-3.8324048410984787e-02	-3.8439609533210911e-01	-1.0402940409643919e-02	-3.7120949426987973e-02	-2.2167068820945289e-02	-3.1344708582443309e-01	-3.9326554876644498e-01	-1.3171679618377818e-01	-8.1755875999014049e-01	-1.0221899723993306e-02	-1.8520129740091323e-01	-4.9806380712891108e-03	-1.9625152781903240e-02	9.0826599990324400e-02	-1.4972993589772962e-01	8.9414782633727811e-03	1.8483556567154623e-03	-2.6397074367327741e-02	-9.0349317460516713e-03	2.3144454331967476e-02	1.8351309477847069e-01	-3.9750180611111557e-01	1.0786332199579332e-01	5.5109695401042789e-02	-3.0942031077698995e-01	-2.7846344475264463e-03	3.3508456821836541e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.0993810647665497e-02	1.3814223343445219e-03	-2.1047645169816695e-01	-3.5420554953694484e-02	-3.8229000039816680e-01	-1.0280949842117583e-02	-3.5844229259882586e-02	-2.0482421640388316e-02	-3.1046699537060413e-01	-3.9034281156408007e-01	-1.2913519788134595e-01	-8.1693685241800273e-01	-1.0010231788436694e-02	-1.8413946676112589e-01	-4.9881960729657605e-03	-1.9262519251224436e-02	9.1107570167091548e-02	-1.4889902457441676e-01	8.5837964169414253e-03	1.7648674092341676e-03	-2.6029973539584660e-02	-8.6859971769064521e-03	2.3035515583341364e-02	1.8339596900627350e-01	-3.9970410162175823e-01	1.0671373921950310e-01	5.3534633094800721e-02	-3.1017635303023311e-01	-2.6430152802878791e-03	3.3605973205595321e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1104558485371905e-02	1.3720072499973442e-03	-2.0929101651907364e-01	-3.2536197934488351e-02	-3.8019710399287981e-01	-1.0160253956854631e-02	-3.4565099686156106e-02	-1.8806333407041697e-02	-3.0750664917452686e-01	-3.8743021532483912e-01	-1.2655484288883606e-01	-8.1631599488972706e-01	-9.8022226709208286e-03	-1.8308347218836382e-01	-4.9944590914015380e-03	-1.8905319454550470e-02	9.1393699924129712e-02	-1.4807443526705266e-01	8.2325117323215572e-03	1.6825248810601739e-03	-2.5662466307716333e-02	-8.3376405255141811e-03	2.2923375553343544e-02	1.8326464529450098e-01	-4.0192051500731157e-01	1.0553814786388807e-01	5.1926634186817706e-02	-3.1093500018385350e-01	-2.5011389190850372e-03	3.3703761876064577e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1210806552910648e-02	1.3623174335083235e-03	-2.0811401773876029e-01	-2.9671154954013124e-02	-3.7811728513403470e-01	-1.0040845423328337e-02	-3.3283719646783214e-02	-1.7139022531324984e-02	-3.0456597400576046e-01	-3.8452792794189344e-01	-1.2397631992324437e-01	-8.1569716994287667e-01	-9.5978430919688527e-03	-1.8203330055882538e-01	-4.9994562910473505e-03	-1.8553519605471018e-02	9.1684814210474974e-02	-1.4725610677953610e-01	7.8876025417599673e-03	1.6013194257452302e-03	-2.5294605480422380e-02	-7.9899250302413859e-03	2.2808039022550266e-02	1.8311902565904367e-01	-4.0415103063152097e-01	1.0433651971730933e-01	5.0285287096760667e-02	-3.1169616763090024e-01	-2.3590496859873474e-03	3.3801819831389648e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1312645489204038e-02	1.3523727524328442e-03	-2.0694556450362972e-01	-2.6825600669404884e-02	-3.7605042427147845e-01	-9.9227170193179007e-03	-3.2000248859331705e-02	-1.5480705033806060e-02	-3.0164490170202307e-01	-3.8163611736520642e-01	-1.2140021773237795e-01	-8.1508135999592590e-01	-9.3970631998067308e-03	-1.8098893838547117e-01	-5.0032164953329496e-03	-1.8207085380512827e-02	9.1980734122794991e-02	-1.4644397787065100e-01	7.5490459783769193e-03	1.5212424080874307e-03	-2.4926443480555095e-02	-7.6429145168742593e-03	2.2689512242988905e-02	1.8295901863491706e-01	-4.0639562328833700e-01	1.0310884007334757e-01	4.8610184120146907e-02	-3.1245976533270053e-01	-2.2167920805673067e-03	3.3900144109411232e+00
