# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6418190072508528e-02	-6.4955695648373146e-01	-6.1751995547851313e-01	-2.4639608342581906e-01	-1.6949110201185980e-01	-6.0969637632060258e-01	-8.9383419867096492e-01	-3.4165745280930893e-01	-7.4641651410324361e-01	-2.2232172567734526e-01	1.3914628931809461e-02	-6.9887702835654108e-03	2.1025679535286204e-01	6.8730894807235224e-02	2.2327354388494512e-02	-5.0988692038461861e-02	-1.1696581645563485e-01	4.1270655733322316e-02	1.3387791081893717e-02	-8.1219130977071008e-02	-3.0426802445598360e-02	2.4092964560759471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5778390586577430e-02	-6.4586330846129103e-01	-6.1443147408880261e-01	-2.4310517593751765e-01	-1.6684198416325624e-01	-6.0678013170355993e-01	-8.9431244226683793e-01	-3.4003823824121715e-01	-7.4280836849802789e-01	-2.2285806678017978e-01	1.4433731494876725e-02	-6.8510603485515010e-03	2.1059467382994676e-01	6.8398766037620434e-02	2.2522126159138560e-02	-5.1164001712102433e-02	-1.1639930316724970e-01	4.1445838975833427e-02	1.2741968858411019e-02	-8.2077166534862162e-02	-3.0618399016620619e-02	2.4143394083574923e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5134326756936241e-02	-6.4219126008492788e-01	-6.1138010407608689e-01	-2.3982487995993185e-01	-1.6421983899263518e-01	-6.0389586952137009e-01	-8.9474795026097831e-01	-3.3842053457471616e-01	-7.3921158749101323e-01	-2.2339181138916986e-01	1.4947008125008675e-02	-6.7113870662481720e-03	2.1092337287361154e-01	6.8060815515676998e-02	2.2712726541171537e-02	-5.1333314495568140e-02	-1.1583414992663703e-01	4.1613594826196795e-02	1.2099792701020594e-02	-8.2932734435388442e-02	-3.0805526908101268e-02	2.4194223107246833e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4485894463796849e-02	-6.3854078635215616e-01	-6.0836561608760775e-01	-2.3655574488909192e-01	-1.6162468639841290e-01	-6.0104347833078198e-01	-8.9514068274689218e-01	-3.3680465877374233e-01	-7.3562642337113759e-01	-2.2392284767893558e-01	1.5454415391544305e-02	-6.5697806839940228e-03	2.1124270730678238e-01	6.7717078090084273e-02	2.2899175730067452e-02	-5.1496698941663852e-02	-1.1527042048864955e-01	4.1774032709791874e-02	1.1461336052651488e-02	-8.3786032000501040e-02	-3.0988204024858863e-02	2.4245449755997073e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3832999155433222e-02	-6.3491185664552297e-01	-6.0538777905160912e-01	-2.3329831082444041e-01	-1.5905654323348711e-01	-5.9822284333093056e-01	-8.9549061099562444e-01	-3.3519091926148997e-01	-7.3205311601801870e-01	-2.2445106274846963e-01	1.5955911418634078e-02	-6.4262726936774924e-03	2.1155249384120184e-01	6.7367590943365183e-02	2.3081494326683008e-02	-5.1654223109570421e-02	-1.1470817732413498e-01	4.1927261979648002e-02	1.0826671613901658e-02	-8.4637254051645544e-02	-3.1166448942421984e-02	2.4297072145891083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3175555817381919e-02	-6.3130443496509780e-01	-6.0244636031590593e-01	-2.3005310855583103e-01	-1.5651542324539339e-01	-5.9543384648873876e-01	-8.9579771745149928e-01	-3.3357961587874874e-01	-7.2849189317560570e-01	-2.2497634265071298e-01	1.6451455900712834e-02	-6.2808958275724306e-03	2.1185255121638732e-01	6.7012393612553664e-02	2.3259703329112973e-02	-5.1805954554018291e-02	-1.1414748162320809e-01	4.2073391863609970e-02	1.0195871350600180e-02	-8.5486592825632590e-02	-3.1340280888147540e-02	2.4349088385043092e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2513488932755461e-02	-6.2771848015614329e-01	-5.9954112577413587e-01	-2.2682065955354827e-01	-1.5400133701715799e-01	-5.9267636665420931e-01	-8.9606199571936995e-01	-3.3197103985019122e-01	-7.2494297072690750e-01	-2.2549857242165483e-01	1.6941010117501935e-02	-6.1336840529783321e-03	2.1214270033968505e-01	6.6651528008653621e-02	2.3433824125050094e-02	-5.1951960316008156e-02	-1.1358839329898554e-01	4.2212531413283197e-02	9.5690064998815196e-03	-8.6334237889492862e-02	-3.1509719723010553e-02	2.4401496573828370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1846732433847666e-02	-6.2415394613193875e-01	-5.9667183997999385e-01	-2.2360147596107718e-01	-1.5151429190885946e-01	-5.8995027966576985e-01	-8.9628345054337444e-01	-3.3036547375849912e-01	-7.2140655296949030e-01	-2.2601763610893502e-01	1.7424536948492133e-02	-5.9846725656461765e-03	2.1242276442731226e-01	6.6285038434852811e-02	2.3603878484622792e-02	-5.2092306915012390e-02	-1.1303097099170774e-01	4.2344789454740274e-02	8.9461475747491890e-03	-8.7180376054286635e-02	-3.1674785924044942e-02	2.4454294805102443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1175229645236860e-02	-6.2061078209174270e-01	-5.9383826624971858e-01	-2.2039606059041433e-01	-1.4905429199993822e-01	-5.8725545844580951e-01	-8.9646209777720920e-01	-3.2876319152623357e-01	-7.1788283289146115e-01	-2.2653341679994654e-01	1.7902000886851455e-02	-5.8338977819666574e-03	2.1269256914625562e-01	6.5912971603449833e-02	2.3769888553684507e-02	-5.2227060342600891e-02	-1.1247527207317608e-01	4.2470274540966461e-02	8.3273643671110103e-03	-8.8025191287711552e-02	-3.1835500567420835e-02	2.4507481164426688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0498933218579297e-02	-6.1708893273387533e-01	-5.9104016675306559e-01	-2.1720490691968919e-01	-1.4662133803227825e-01	-5.8459177308654675e-01	-8.9659796434587802e-01	-3.2716445840532199e-01	-7.1437199244767946e-01	-2.2704579664942509e-01	1.8373368052712471e-02	-5.6813973299031520e-03	2.1295194275690127e-01	6.5535376651468094e-02	2.3931876847524066e-02	-5.2356286057405277e-02	-1.1192135265144074e-01	4.2589094906021273e-02	7.7127259492644883e-03	-8.8868864625360561e-02	-3.1991885312147500e-02	2.4561053730300082e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9817805059327113e-02	-6.1358833846393612e-01	-5.8827730259304367e-01	-2.1402849909289265e-01	-1.4421542735411044e-01	-5.8195909092636766e-01	-8.9669108819901899e-01	-3.2556953097407615e-01	-7.1087420283592617e-01	-2.2755465690652366e-01	1.8838606205787155e-02	-5.5272100386521087e-03	2.1320071625625847e-01	6.5152305154901294e-02	2.4089866244969990e-02	-5.2480048981382768e-02	-1.1136926757566638e-01	4.2701358420892919e-02	7.1023006738271206e-03	-8.9711574080492476e-02	-3.2143962384379124e-02	2.4615010574396652e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9131816245551859e-02	-6.1010893559812818e-01	-5.8554943387460179e-01	-2.1086731192152067e-01	-1.4183655386476726e-01	-5.7935727661673797e-01	-8.9674151825575754e-01	-3.2397865714160845e-01	-7.0738962477276424e-01	-2.2805987794137214e-01	1.9297684757263744e-02	-5.3713759270138323e-03	2.1343872352164328e-01	6.4763811141576769e-02	2.4243879982861104e-02	-5.2598413497286244e-02	-1.1081907044110863e-01	4.2807172551021656e-02	6.4961561721052757e-03	-9.0553494552149560e-02	-3.2291754562303689e-02	2.4669349761808337e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8440946939107895e-02	-6.0665065656172434e-01	-5.8285631976257490e-01	-2.0772181088794039e-01	-1.3948470796034187e-01	-5.7678619217987792e-01	-8.9674931434123306e-01	-3.2239207615953597e-01	-7.0391840876888823e-01	-2.2856133927112610e-01	1.9750574780940944e-02	-5.2139361904609350e-03	2.1366580145467359e-01	6.4369951102581105e-02	2.4393941650855351e-02	-5.2711443447303989e-02	-1.1027081359413735e-01	4.2906644315468916e-02	5.8943593508971274e-03	-9.1394797731536609e-02	-3.2435285161605237e-02	2.4724069351292810e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7745186289365951e-02	-6.0321343008264861e-01	-5.8019771852901447e-01	-2.0459245215032243e-01	-1.3715987648031150e-01	-5.7424569705724604e-01	-8.9671454711478371e-01	-3.2081001864086656e-01	-7.0046069540369527e-01	-2.2905891958550900e-01	2.0197249023551932e-02	-5.0549331868906594e-03	2.1388179012542632e-01	6.3970784002224959e-02	2.4540075186547248e-02	-5.2819202132775731e-02	-1.0972454813723904e-01	4.2999880247702987e-02	5.2969763877345963e-03	-9.2235652006466162e-02	-3.2574578021467501e-02	2.4779167395526023e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7044532329728613e-02	-5.9979718138020544e-01	-5.7757338759018995e-01	-2.0147968254896276e-01	-1.3486204265516535e-01	-5.7173564814902422e-01	-8.9663729798994485e-01	-3.1923270658593472e-01	-6.9701661559888517e-01	-2.2955249677186312e-01	2.0637681914239502e-02	-4.8944104210520544e-03	2.1408653291660462e-01	6.3566371286505913e-02	2.4682304870868799e-02	-5.2921752314941117e-02	-1.0918032393393798e-01	4.3086986357980465e-02	4.7040727245688729e-03	-9.3076222363789693e-02	-3.2709657491110912e-02	2.4834641941359004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6338991867151868e-02	-5.9640183234896382e-01	-5.7498308353340488e-01	-1.9838393961386372e-01	-1.3259118605510775e-01	-5.6925589984464420e-01	-8.9651765904629199e-01	-3.1766035341526694e-01	-6.9358629089086987e-01	-2.3004194793971719e-01	2.1071849573140528e-02	-4.7324125276374703e-03	2.1427987666755899e-01	6.3156776890037819e-02	2.4820655323745226e-02	-5.3019156216647205e-02	-1.0863818961357440e-01	4.3168068097292692e-02	4.1157130599153531e-03	-9.3916670289636378e-02	-3.2840548416832933e-02	2.4890491030078556e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5628580364919424e-02	-5.9302730173781837e-01	-5.7242656213388310e-01	-1.9530565157342819e-01	-1.3034728253990138e-01	-5.6680630404455512e-01	-8.9635573293331117e-01	-3.1609316400925735e-01	-6.9016983370178020e-01	-2.3052714944489860e-01	2.1499729819042020e-02	-4.5689852530344296e-03	2.1446167181798809e-01	6.2742067241409905e-02	2.4955151499979143e-02	-5.3111475524956882e-02	-1.0809819257588221e-01	4.3243230322852884e-02	3.5319613394716991e-03	-9.4757153667400021e-02	-3.2967276129534505e-02	2.4946712697671596e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4913321818889734e-02	-5.8967350532423479e-01	-5.6990357836186634e-01	-1.9224523736414978e-01	-1.2813030420991509e-01	-5.6438671017328390e-01	-8.9615163276635024e-01	-3.1453133475452449e-01	-6.8676734760890967e-01	-2.3100797691320074e-01	2.1921302176071775e-02	-4.4041754357301930e-03	2.1463177255116475e-01	6.2322311266943022e-02	2.5085818685335264e-02	-5.3198771394588527e-02	-1.0756037899530699e-01	4.3312577265095381e-02	2.9528807452276727e-03	-9.5597826673304867e-02	-3.3089866432714797e-02	2.5003304975092742e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4193248627457237e-02	-5.8634035608372614e-01	-5.6741388638011636e-01	-1.8920310664118717e-01	-1.2594021935844965e-01	-5.6199696518390163e-01	-8.9590548201486020e-01	-3.1297505359681410e-01	-6.8337892761237773e-01	-2.3148430526364372e-01	2.2336547879391946e-02	-4.2380309853700072e-03	2.1479003693650492e-01	6.1897580392808488e-02	2.5212682492802438e-02	-5.3281104452132182e-02	-1.0702479382501760e-01	4.3376212496158445e-02	2.3785336830959326e-03	-9.6438839669443929e-02	-3.3208345590904680e-02	2.5060265888534725e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3468401455468105e-02	-5.8302776435456316e-01	-5.6495723953202648e-01	-1.8617965978972079e-01	-1.2377699242541999e-01	-5.5963691355405298e-01	-8.9561741438302245e-01	-3.1142450010032374e-01	-6.8000466040085783e-01	-2.3195600873134897e-01	2.2745449879860352e-02	-4.0706008604662908e-03	2.1493632707130436e-01	6.1467948545476138e-02	2.5335768859004439e-02	-5.3358534800977124e-02	-1.0649148080055378e-01	4.3434238899824243e-02	1.8089817690913369e-03	-9.7280339094216475e-02	-3.3322740318525043e-02	2.5117593459701446e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2738829092325106e-02	-5.7973563799776673e-01	-5.6253339032047234e-01	-1.8317528793700935e-01	-1.2164058395247328e-01	-5.5730639727359133e-01	-8.9528757368298539e-01	-3.0987984551330877e-01	-6.7664462461520258e-01	-2.3242296089006800e-01	2.3147992847634857e-02	-3.9019350447623432e-03	2.1507050922146392e-01	6.1033492150458363e-02	2.5455104040736230e-02	-5.3431122026890765e-02	-1.0596048244306715e-01	4.3486758642885343e-02	1.2442858140898551e-03	-9.8122467350010859e-02	-3.3433077769143282e-02	2.5175285706083188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2004588304503773e-02	-5.7646388255240366e-01	-5.6014209037759621e-01	-1.8019037296506737e-01	-1.1953095053962315e-01	-5.5500525582396987e-01	-8.9491611370082746e-01	-3.0834125283982605e-01	-6.7329889110979613e-01	-2.3288503467440233e-01	2.3544163174691830e-02	-3.7320845222546012e-03	2.1519245396101602e-01	6.0594290129318364e-02	2.5570714611602055e-02	-5.3498925204191465e-02	-1.0543184006211086e-01	4.3533873147908568e-02	6.8450580721019004e-04	-9.8965362688069172e-02	-3.3539385525106699e-02	2.5233340641233810e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1265743682767330e-02	-5.7321240138623608e-01	-5.5778309042569851e-01	-1.7722528752389297e-01	-1.1744804480348911e-01	-5.5273332614949378e-01	-8.9450319805552558e-01	-3.0680887691749203e-01	-6.6996752321149422e-01	-2.3334210240175424e-01	2.3933948976234302e-02	-3.5611012508805079e-03	2.1530203631026329e-01	6.0150423894904791e-02	2.5682627458728669e-02	-5.3562002902457377e-02	-1.0490559375793634e-01	4.3575683067368497e-02	1.2970089785403481e-04	-9.9809159090442717e-02	-3.3641691587531587e-02	2.5291756275049457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0522367484266208e-02	-5.6998109584174417e-01	-5.5545614022935730e-01	-1.7428039504520332e-01	-1.1539181533722838e-01	-5.5049044262051294e-01	-8.9404900005104204e-01	-3.0528286450108594e-01	-6.6665057697599839e-01	-2.3379403579405919e-01	2.4317340090970588e-02	-3.3890381348810499e-03	2.1539913587233511e-01	5.9701977344788111e-02	2.5790869779536034e-02	-5.3620413193712226e-02	-1.0438178242326265e-01	4.3612288259118670e-02	-4.2007062354176914e-04	-1.0065398614892326e-01	-3.3740024366628478e-02	2.5350530614048590e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9774539469800468e-02	-5.6676986537757990e-01	-5.5316098853900186e-01	-1.7135604975662588e-01	-1.1336220667225132e-01	-5.4827643698871442e-01	-8.9355370252182875e-01	-3.0376335435187152e-01	-6.6334810144153478e-01	-2.3424070599934713e-01	2.4694328080243539e-02	-3.2159489958502631e-03	2.1548363696796935e-01	5.9249036852858962e-02	2.5895469078537490e-02	-5.3674213660037572e-02	-1.0386044374448525e-01	4.3643787763171724e-02	-9.6475134600237347e-04	-1.0149996894092743e-01	-3.3834412672337687e-02	2.5409661661652980e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9022346736475180e-02	-5.6357860770548485e-01	-5.5089738302600710e-01	-1.6845259669631099e-01	-1.1135915924181597e-01	-5.4609113833455214e-01	-8.9301749767192762e-01	-3.0225047733247251e-01	-6.6006013887969173e-01	-2.3468198361318712e-01	2.5064906225993482e-02	-3.0418885424852815e-03	2.1555542876831471e-01	5.8791691259062868e-02	2.5996453164152389e-02	-5.3723461401547407e-02	-1.0334161420229257e-01	4.3670279779757043e-02	-1.5042847596924685e-03	-1.0234722790218832e-01	-3.3924885705252483e-02	2.5469147418469404e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8265883545968556e-02	-5.6040721892271661e-01	-5.4866507020956146e-01	-1.6557037172794145e-01	-1.0938260934659198e-01	-5.4393437300701619e-01	-8.9244058690795203e-01	-3.0074435650716136e-01	-6.5678672504331115e-01	-2.3511773870007979e-01	2.5429069527545162e-02	-2.8669123390544448e-03	2.1561440542555435e-01	5.8330031857228633e-02	2.6093850145509297e-02	-5.3768213044679991e-02	-1.0282532907167159e-01	4.3691861648626588e-02	-2.0386152787313216e-03	-1.0319587869627674e-01	-3.4011473047820130e-02	2.5528985882571686e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7505251148693916e-02	-5.5725559364005295e-01	-5.4646379537540235e-01	-1.6270970155613723e-01	-1.0743248912229962e-01	-5.4180596455578256e-01	-8.9182318066614918e-01	-2.9924510724738534e-01	-6.5352788941129702e-01	-2.3554784081485011e-01	2.5786814697205729e-02	-2.6910767726021131e-03	2.1566046620114390e-01	5.7864152380976162e-02	2.6187688429219223e-02	-5.3808524750758840e-02	-1.0231162242127952e-01	4.3708629829575976e-02	-2.5676882650766441e-03	-1.0404603208083292e-01	-3.4094204655783111e-02	2.5589175049782908e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6740557604042081e-02	-5.5412362510538615e-01	-5.4429330248660535e-01	-1.5987090374222673e-01	-1.0550872650951186e-01	-5.3970573365591235e-01	-8.9116549823388569e-01	-2.9775283734238589e-01	-6.5028365543022748e-01	-2.3597215902411844e-01	2.6138140154666513e-02	-2.5144390189144237e-03	2.1569351559145442e-01	5.7394148987650301e-02	2.6277996716101617e-02	-5.3844452224759684e-02	-1.0180052711216506e-01	4.3720679884152895e-02	-3.0914500534096065e-03	-1.0489779377050588e-01	-3.4173110849851140e-02	2.5649712913957403e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5971917596985628e-02	-5.5101120532300429e-01	-5.4215333408658273e-01	-1.5705428672041225e-01	-1.0361124522572535e-01	-5.3763349802520199e-01	-8.9046776756573676e-01	-2.9626764711474218e-01	-6.4705404075268280e-01	-2.3639056192790983e-01	2.6483046020206260e-02	-2.3370570072662154e-03	2.1571346345061604e-01	5.6920120240269378e-02	2.6364803997844549e-02	-5.3876050724249933e-02	-1.0129207479583234e-01	4.3728106458517942e-02	-3.6098479769656835e-03	-1.0575126429654556e-01	-3.4248222307583821e-02	2.5710597467262386e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5199452251250673e-02	-5.4791822516857391e-01	-5.4004363119446208e-01	-1.5426014981432193e-01	-1.0173996473980143e-01	-5.3558907233433750e-01	-8.8973022509454480e-01	-2.9478962954066162e-01	-6.4383905747216064e-01	-2.3680291768148623e-01	2.6821534106691653e-02	-2.1589893839815636e-03	2.1572022511033789e-01	5.6442167087445712e-02	2.6448139553581912e-02	-5.3903375068441083e-02	-1.0078629591164073e-01	4.3731003267429257e-02	-4.1228303942262949e-03	-1.0660653886304583e-01	-3.4319570055459006e-02	2.5771826700458909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4423288939291343e-02	-5.4484457449990842e-01	-5.3796393319299463e-01	-1.5148878325397899e-01	-9.9894800248868501e-02	-5.3357226810995395e-01	-8.8895311553768996e-01	-2.9331887037486376e-01	-6.4063871235449521e-01	-2.3720909401747020e-01	2.7153607910377776e-02	-1.9802954748340995e-03	2.1571372149651058e-01	5.5960392841246431e-02	2.6528032946372956e-02	-5.3926479647316956e-02	-1.0028321968353643e-01	4.3729463079319617e-02	-4.6303467164056505e-03	-1.0746370719979555e-01	-3.4387185461109457e-02	2.5833398603181816e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3643561089291876e-02	-5.4179014226357203e-01	-5.3591397770920890e-01	-1.4874046819321071e-01	-9.8075662657797283e-02	-5.3158289363080480e-01	-8.8813669169890264e-01	-2.9185544827986676e-01	-6.3745300706568964e-01	-2.3760895826835171e-01	2.7479272600514432e-02	-1.8010352463209108e-03	2.1569387924235259e-01	5.5474903152973064e-02	2.6604514019566868e-02	-5.3945418430791890e-02	-9.9782874116126602e-02	4.3723577702431161e-02	-5.1323474356572210e-03	-1.0832285341178967e-01	-3.4451100225713238e-02	2.5895311164218691e+00
