# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.5220778143657679e-02	9.3005192589084105e-03	-2.4246249646931783e-01	-1.0109272725129681e-01	-4.4257186349374811e-01	2.0176639460005729e-03	-4.4321359253693918e-02	-2.7727584580543096e-02	-4.2348958679779830e-01	-5.3958522668836628e-01	-1.7411899798073233e-01	-8.2941110812827756e-01	-1.5556628355583840e-02	-2.0636135251529816e-01	-9.4870582901287817e-03	-1.0021770195489681e-02	4.0582799896901230e-02	-1.8556855759888896e-01	1.6379938108395754e-02	-1.8382507181651851e-03	-3.6567997374629867e-02	-5.3431192488744891e-03	2.6439957056907978e-02	1.9213154268428465e-01	-3.5915295577761541e-01	1.3717198898766386e-01	8.2929407194046900e-02	-2.9176701968027452e-01	-6.8529192368398497e-03	2.9337766344904570e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.5413435631492013e-02	9.2997922021139743e-03	-2.4109548957499216e-01	-9.7778752196686081e-02	-4.4036780687322225e-01	2.1755568678600711e-03	-4.3286183064484167e-02	-2.6211472432599241e-02	-4.1996445361835877e-01	-5.3615699576691767e-01	-1.7158699909740899e-01	-8.2882797666956176e-01	-1.5170358349551718e-02	-2.0513761150638057e-01	-9.5029519007345069e-03	-9.4383596481259595e-03	4.0713137907621794e-02	-1.8458634489962852e-01	1.5792290175763644e-02	-1.9451115801754426e-03	-3.6176525082634151e-02	-4.9980275425038105e-03	2.6379191679071986e-02	1.9235549563842574e-01	-3.6108240887955595e-01	1.3657251212775784e-01	8.1960799928630299e-02	-2.9239493749395967e-01	-6.7046550963701414e-03	2.9425221115319933e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5599113893066822e-02	9.2969576743639707e-03	-2.3973444945562350e-01	-9.4481637220178175e-02	-4.3817872043449169e-01	2.3316930206149483e-03	-4.2246234922544583e-02	-2.4697781082448682e-02	-4.1646374980275175e-01	-5.3273738658568293e-01	-1.6904604479935947e-01	-8.2822889336630379e-01	-1.4789096951733477e-02	-2.0392094485367637e-01	-9.5170410988511464e-03	-8.8625316432499220e-03	4.0852451876381722e-02	-1.8361160413870289e-01	1.5211678674827598e-02	-2.0503004495519661e-03	-3.5782944140868168e-02	-4.6539242633710839e-03	2.6314988828714556e-02	1.9256804875663244e-01	-3.6302454586425498e-01	1.3594863113972058e-01	8.0966751671218140e-02	-2.9302524224463866e-01	-6.5550068024283117e-03	2.9512948873132521e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5777933721492969e-02	9.2920741030839867e-03	-2.3837956388330600e-01	-9.1201651791930349e-02	-4.3600437404516712e-01	2.4860634611807244e-03	-4.1201592346408918e-02	-2.3186735055348844e-02	-4.1298729012304897e-01	-5.2932659919719682e-01	-1.6649676938286351e-01	-8.2761476429607328e-01	-1.4412847557772163e-02	-2.0271133544096534e-01	-9.5293650089875448e-03	-8.2942867072993663e-03	4.1000612429568380e-02	-1.8264426975438072e-01	1.4638135099295894e-02	-2.1538281986145796e-03	-3.5387326780922809e-02	-4.3108596073115155e-03	2.6247329660663312e-02	1.9276898990228183e-01	-3.6497947345803500e-01	1.3530009972337928e-01	7.9946824242424441e-02	-2.9365793766794823e-01	-6.4040201867787503e-03	2.9600946665452486e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5950014031364852e-02	9.2851999183079896e-03	-2.3703101703513438e-01	-8.7939059173981537e-02	-4.3384453932731537e-01	2.6386592358067056e-03	-4.0152336022966348e-02	-2.1678559130373493e-02	-4.0953489045702013e-01	-5.2592482829952203e-01	-1.6393980919972842e-01	-8.2698650986641342e-01	-1.4041612063428282e-02	-2.0150876518283339e-01	-9.5399621018872026e-03	-7.7336243180088898e-03	4.1157489068252430e-02	-1.8168427490944813e-01	1.4071689613549350e-02	-2.2557059273949527e-03	-3.4989745386274293e-02	-3.9688838005828937e-03	2.6176196396343391e-02	1.9295810889126608e-01	-3.6694729726177855e-01	1.3462667704236747e-01	7.8900573228293427e-02	-2.9429302672894153e-01	-6.2517421729459408e-03	2.9689211582251667e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6115471898152057e-02	9.2763934996482524e-03	-2.3568898946724678e-01	-8.4694116460782898e-02	-4.3169898979773785e-01	2.7894714110868433e-03	-3.9098549720318676e-02	-2.0173478150799645e-02	-4.0610636801442218e-01	-5.2253226349456916e-01	-1.6137580244599900e-01	-8.2634506443957156e-01	-1.3675390888149529e-02	-2.0031321507543637e-01	-9.5488702073614415e-03	-7.1805428985868922e-03	4.1322950099060403e-02	-1.8073155158612442e-01	1.3512371045215887e-02	-2.3559449487404677e-03	-3.4590272442288059e-02	-3.6280470982940054e-03	2.6101572351754067e-02	1.9313519768367091e-01	-3.6892812160421107e-01	1.3392812803213935e-01	7.7827548086283921e-02	-2.9493051155190186e-01	-6.0982207515353068e-03	2.9777740755636906e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6274422596702172e-02	9.2657131251243242e-03	-2.3435365808716455e-01	-8.1467074621850294e-02	-4.2956750100186009e-01	2.9384911040674648e-03	-3.8040320197820533e-02	-1.8671716839808110e-02	-4.0270154155781118e-01	-5.1914908954383265e-01	-1.5880538895465898e-01	-8.2569137593692565e-01	-1.3314182998570557e-02	-1.9912466524537731e-01	-9.5561265271519695e-03	-6.6350398113907147e-03	4.1496862562922093e-02	-1.7978603067919491e-01	1.2960206876572841e-02	-2.4545567737206939e-03	-3.4188980486793544e-02	-3.2883997827648000e-03	2.6023441965099613e-02	1.9330005057843638e-01	-3.7092204938581430e-01	1.3320422371346843e-01	7.6727292269938935e-02	-2.9557039334385704e-01	-5.9435049538830694e-03	2.9866531359131137e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6426979638858594e-02	9.2532169218092781e-03	-2.3302519612443420e-01	-7.8258178546808693e-02	-4.2744985064137198e-01	3.0857095114675500e-03	-3.6977737113722160e-02	-1.7173499621794899e-02	-3.9932023161798230e-01	-5.1577548662147488e-01	-1.5622920999215814e-01	-8.2502640542216132e-01	-1.2957985931950687e-02	-1.9794309499675394e-01	-9.5617676478042431e-03	-6.0971113511672651e-03	4.1679092161836163e-02	-1.7884764208734022e-01	1.2415223234825488e-02	-2.5515530973383685e-03	-3.3785942061330058e-02	-2.9499921618013963e-03	2.5941790824045401e-02	1.9345246441088160e-01	-3.7292918191278196e-01	1.3245474151140882e-01	7.5599343373423597e-02	-2.9621267231153664e-01	-5.7876448240358714e-03	2.9955580606963128e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6573254810208686e-02	9.2389628182532515e-03	-2.3170377309958337e-01	-7.5067667093073512e-02	-4.2534581869573324e-01	3.2311179380228698e-03	-3.5910892930816105e-02	-1.5679050449584266e-02	-3.9596226070406604e-01	-5.1241163056462913e-01	-1.5364790805860262e-01	-8.2435112666214627e-01	-1.2606795819558068e-02	-1.9676848285643736e-01	-9.5658295535169888e-03	-5.5667527379356400e-03	4.1869503183853976e-02	-1.7791631480263759e-01	1.1877444881313112e-02	-2.6469457845470228e-03	-3.3381229663168775e-02	-2.6128745668692584e-03	2.5856605692577656e-02	1.9359223875297540e-01	-3.7494961872037824e-01	1.3167946557968141e-01	7.4443233297183747e-02	-2.9685734757153076e-01	-5.6306913890661016e-03	3.0044885753365582e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.6713358205970400e-02	9.2230084986406197e-03	-2.3038955479142137e-01	-7.1895773136470026e-02	-4.2325518753768376e-01	3.3747078239636059e-03	-3.4839882820552309e-02	-1.4188592637813439e-02	-3.9262745350841216e-01	-5.0905769312087279e-01	-1.5106212669142680e-01	-8.2366652566445198e-01	-1.2260607410011795e-02	-1.9560080661762788e-01	-9.5683476389712072e-03	-5.0439581095745667e-03	4.2067958426416648e-02	-1.7699197699821689e-01	1.1346895199690848e-02	-2.7407468565772476e-03	-3.2974915698216936e-02	-2.2770973511478049e-03	2.5767874537438635e-02	1.9371917611620817e-01	-3.7698345738504974e-01	1.3087818713046134e-01	7.3258488436015720e-02	-2.9750441705340114e-01	-5.4726966277318006e-03	3.0134444091882400e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.6847398266027171e-02	9.2054113586435386e-03	-2.2908270320268642e-01	-6.8742723625036070e-02	-4.2117774204287234e-01	3.5164707716367370e-03	-3.3764804566024063e-02	-1.2702348702757854e-02	-3.8931563710627481e-01	-5.0571384219275595e-01	-1.4847251027234878e-01	-8.2297360019034727e-01	-1.1919414092591171e-02	-1.9444004338175316e-01	-9.5693567221000510e-03	-4.5287205141848561e-03	4.2274319118241477e-02	-1.7607455611405373e-01	1.0823596183141198e-02	-2.8329684775732921e-03	-3.2567072434909694e-02	-1.9427108874455390e-03	2.5675586554122616e-02	1.9383308215693779e-01	-3.7903079332458611e-01	1.3005070476954661e-01	7.2044629890907985e-02	-2.9815387739551236e-01	-5.3137134374946493e-03	3.0224252954685067e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.6975481809122875e-02	9.1862284629334514e-03	-2.2778337652406497e-01	-6.5608739636312516e-02	-4.1911326969373519e-01	3.6563985712743819e-03	-3.2685758464316768e-02	-1.1220540208851675e-02	-3.8602664115036817e-01	-5.0238024207928800e-01	-1.4587970383739804e-01	-8.2227335924209843e-01	-1.1583207920518479e-02	-1.9328616959875516e-01	-9.5688910568002845e-03	-4.0210319022919976e-03	4.2488444839934247e-02	-1.7516397894087585e-01	1.0307568420670456e-02	-2.9236229415414748e-03	-3.2157771959201414e-02	-1.6097655659554784e-03	2.5579732192409513e-02	1.9393376588406430e-01	-3.8109171958561011e-01	1.2919682483688075e-01	7.0801173706050144e-02	-2.9880572383333570e-01	-5.1537955999140456e-03	3.0314309711898528e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.7097714066232358e-02	9.1655165043072629e-03	-2.2649172909664195e-01	-6.2494036438399903e-02	-4.1706156067772865e-01	3.7944832259184371e-03	-3.1602847228640860e-02	-9.7433876221461775e-03	-3.8276029806029310e-01	-4.9905705371425108e-01	-1.4328435288979913e-01	-8.2156682252332414e-01	-1.1251979634222958e-02	-1.9213916110583043e-01	-9.5669843455537858e-03	-3.5208831189550956e-03	4.2710193443547873e-02	-1.7426017170216979e-01	9.7988310825413844e-03	-3.0127226596093223e-03	-3.1747086130762922e-02	-1.2783117918282671e-03	2.5480303181425634e-02	1.9402103986886582e-01	-3.8316632661763589e-01	1.2831636175242089e-01	6.9527631132464504e-02	-2.9945995008000936e-01	-4.9929977444413583e-03	3.0404611770936691e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.7214198713116974e-02	9.1433317643974405e-03	-2.2520791137276044e-01	-5.9398823555059252e-02	-4.1502240798004481e-01	3.9307169754990243e-03	-3.0516175890735579e-02	-8.2711101709351583e-03	-3.7951644320689515e-01	-4.9574443490127323e-01	-1.4068710321546252e-01	-8.2085501987109111e-01	-1.0925718684593272e-02	-1.9099899316467711e-01	-9.5636697519556908e-03	-3.0282638958442983e-03	4.2939420971241121e-02	-1.7336306013426289e-01	9.2974019049038136e-03	-3.1002801475982682e-03	-3.1335086540500490e-02	-9.4839998253827887e-04	2.5377292554218764e-02	1.9409472045685341e-01	-3.8525470203289430e-01	1.2740913836733977e-01	6.8223508919784737e-02	-3.0011654819891959e-01	-4.8313753106395919e-03	3.0495156575847684e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.7325037902083484e-02	9.1197300759221934e-03	-2.2393206987537462e-01	-5.6323304835156032e-02	-4.1299560747092912e-01	4.0650923200717054e-03	-2.9425851704010186e-02	-6.8039257137707592e-03	-3.7629491509153568e-01	-4.9244254054550601e-01	-1.3808860070086076e-01	-8.2013899065839002e-01	-1.0604413256217644e-02	-1.8986564049730759e-01	-9.5589799131350194e-03	-2.5431628433495541e-03	4.3175981573288558e-02	-1.7247256956446230e-01	8.8032971736760404e-03	-3.1863080139080129e-03	-3.0921844469507905e-02	-6.2008056501923546e-04	2.5270694671839539e-02	1.9415462798146560e-01	-3.8735693035110463e-01	1.2647498632055551e-01	6.6888309637727045e-02	-3.0077550846809892e-01	-4.6689845088631696e-03	3.0585941606669089e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.7430332292957715e-02	9.0947667864437615e-03	-2.2266434715590624e-01	-5.3267678526734877e-02	-4.1098095798769629e-01	4.1976020422122388e-03	-2.8331984047899657e-02	-5.3420506150744680e-03	-3.7309555552025064e-01	-4.8915152288177416e-01	-1.3548949115299058e-01	-8.1941978316556430e-01	-1.0288050290623059e-02	-1.8873907732047979e-01	-9.5529469520411105e-03	-2.0655674427780663e-03	4.3419727425651485e-02	-1.7158862498723859e-01	8.3165317077375095e-03	-3.2708189477134767e-03	-3.0507430849567110e-02	-2.9340397253886473e-04	2.5160505246927731e-02	1.9420058697943260e-01	-3.8947309272831243e-01	1.2551374640059551e-01	6.5521532028893437e-02	-3.0143681923621585e-01	-4.5058822794329500e-03	3.0676964378793277e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.7530181083287735e-02	9.0684967235987370e-03	-2.2140488175065515e-01	-5.0232137355995070e-02	-4.0897826141158439e-01	4.3282392285679113e-03	-2.7234684333928640e-02	-3.8856996285303743e-03	-3.6991820977283019e-01	-4.8587153169909764e-01	-1.3289042012119909e-01	-8.1869845391921958e-01	-9.9766155095119598e-03	-1.8761927737880968e-01	-9.5456024896058232e-03	-1.5954640387010996e-03	4.3670508647314386e-02	-1.7071115113842511e-01	7.8371188414934918e-03	-3.3538257074732548e-03	-3.0091916225314333e-02	3.1579358711739413e-05	2.5046721366800286e-02	1.9423242640762850e-01	-3.9160326666890433e-01	1.2452526891279643e-01	6.4122671394570160e-02	-3.0210046676998481e-01	-4.3421262503503168e-03	3.0768222442342794e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.7624682037798661e-02	9.0409741617650634e-03	-2.2015380813580451e-01	-4.7216868611470085e-02	-4.0698732273952876e-01	4.4569972905624273e-03	-2.6134065913968465e-02	-2.4350857884551120e-03	-3.6676272676671884e-01	-4.8260271456139875e-01	-1.3029203272056505e-01	-8.1797606699708225e-01	-9.6700934379969072e-03	-1.8650621397661762e-01	-9.5369776567471084e-03	-1.1328378315053921e-03	4.3928173217658871e-02	-1.6984007256742439e-01	7.3650704068696816e-03	-3.4353411097486877e-03	-2.9675370718189320e-02	3.5481899334686924e-04	2.4929341516049613e-02	1.9424997986122666e-01	-3.9374752571985561e-01	1.2350941405185949e-01	6.2691220015243049e-02	-3.0276643509278206e-01	-4.1777746935965842e-03	3.0859713381556042e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.7713931517102958e-02	9.0122527901326452e-03	-2.1891125668107961e-01	-4.4222054233672675e-02	-4.0500795015098284e-01	4.5838699842508839e-03	-2.5030243991194388e-02	-9.9042030928589279e-04	-3.6362895921573030e-01	-4.7934521702427735e-01	-1.2769497345655378e-01	-8.1725369329718323e-01	-9.3684674278406502e-03	-1.8539986000856479e-01	-9.5271031062166070e-03	-6.7767287020417970e-04	4.4192566894092886e-02	-1.6897531370739688e-01	6.9003967148006653e-03	-3.5153780183339559e-03	-2.9257863992285908e-02	6.7626450086273062e-04	2.4808365598658420e-02	1.9425308579295547e-01	-3.9590593914623035e-01	1.2246605227978638e-01	6.1226667607625317e-02	-3.0343470581431264e-01	-4.0128864800693153e-03	3.0951434814183174e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.7798024505699022e-02	8.9823856821446540e-03	-2.1767735360209253e-01	-4.1247870910492077e-02	-4.0303995506989687e-01	4.7088514293225593e-03	-2.3923335534246446e-02	4.4808750663970025e-04	-3.6051676378350656e-01	-4.7609918284767183e-01	-1.2509988605065969e-01	-8.1653240976975738e-01	-9.0717196806922255e-03	-1.8430018798914138e-01	-9.5160090242790221e-03	-2.2995204555711354e-04	4.4463533130200364e-02	-1.6811679894341494e-01	6.4431065362710038e-03	-3.5939493336934331e-03	-2.8839465222226857e-02	9.9586546009488804e-04	2.4683794959645834e-02	1.9424158773326486e-01	-3.9807857158693738e-01	1.2139506470921775e-01	5.9728501820008960e-02	-3.0410525795115045e-01	-3.8475210332144880e-03	3.1043384390892310e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.7877054639261864e-02	8.9514252662780455e-03	-2.1645222091145241e-01	-3.8294490178596138e-02	-4.0108315222194701e-01	4.8319361272422777e-03	-2.2813459195083822e-02	1.8802303528928103e-03	-3.5742600123163237e-01	-4.7286475420426027e-01	-1.2250741326672131e-01	-8.1581329861012708e-01	-8.7798312713256912e-03	-1.8320717008105322e-01	-9.5037251422083347e-03	2.1034291644560555e-04	4.4740912994672977e-02	-1.6726445267856810e-01	5.9932070829732025e-03	-3.6710679827080886e-03	-2.8420243063181212e-02	1.3135714640899357e-03	2.4555632406265928e-02	1.9421533451118719e-01	-4.0026548268968415e-01	1.2029634349222147e-01	5.8196208767831860e-02	-3.0477806773801369e-01	-3.6817382814147205e-03	3.1135559794686078e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.7951114231247194e-02	8.9194232981324156e-03	-2.1523597636867481e-01	-3.5362078531107809e-02	-3.9913735968713410e-01	4.9531189785297081e-03	-2.1700735231082964e-02	3.3058029942314706e-03	-3.5435653656231514e-01	-4.6964207188338325e-01	-1.1991819673761389e-01	-8.1509744641082915e-01	-8.4927821708790218e-03	-1.8212077812256777e-01	-9.4902807475973436e-03	6.4323146069510822e-04	4.5024545091312138e-02	-1.6641819939800009e-01	5.5507039876473456e-03	-3.7467469087271335e-03	-2.8000265623149039e-02	1.6293321254272173e-03	2.4423882228778480e-02	1.9417418047568624e-01	-4.0246672672405587e-01	1.1916979221457115e-01	5.6629273611374327e-02	-3.0545310842963380e-01	-3.5155986092015581e-03	3.1227958740328394e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.8020294298833386e-02	8.8864308337959844e-03	-2.1402873342897044e-01	-3.2450797531803154e-02	-3.9720239894785148e-01	5.0723952991659476e-03	-2.0585285431871585e-02	4.7246023332406118e-03	-3.5130823915553755e-01	-4.6643127549035207e-01	-1.1733287679199526e-01	-8.1438594327116243e-01	-8.2105512700821007e-03	-1.8104098365387447e-01	-9.4757046954654246e-03	1.0687342086173107e-03	4.5314265480354721e-02	-1.6557796373085479e-01	5.1156012841603636e-03	-3.8209990619236245e-03	-2.7579600437637516e-02	1.9430970820249285e-03	2.4288550220824889e-02	1.9411798571726527e-01	-4.0468235217160009e-01	1.1801532629556868e-01	5.5027181177571355e-02	-3.0613035009310174e-01	-3.3491628073638014e-03	3.1320578973781572e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.8084684588207624e-02	8.8524982044607473e-03	-2.1283060119097202e-01	-2.9560803936059817e-02	-3.9527809493252553e-01	5.1897608361218261e-03	-1.9467233051416330e-02	6.1364274682554334e-03	-3.4828098290055159e-01	-4.6323250364090834e-01	-1.1475209228078999e-01	-8.1367988186233786e-01	-7.9331164024842738e-03	-1.7996775794250633e-01	-9.4600254191649323e-03	1.4868729633325942e-03	4.5609907601445204e-02	-1.6474367051012959e-01	4.6879013873926956e-03	-3.8938373899543373e-03	-2.7158314446849290e-02	2.2548160034704030e-03	2.4149643699441614e-02	1.9404661628962291e-01	-4.0691240129178569e-01	1.1683287339347591e-01	5.3389416627930140e-02	-3.0680975939059302e-01	-3.1824920220282658e-03	3.1413418271653648e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.8144373599224254e-02	8.8176749922590399e-03	-2.1164168434346012e-01	-2.6692249818798055e-02	-3.9336427605492241e-01	5.3052117820014564e-03	-1.8346702745910829e-02	7.5410797424981931e-03	-3.4527464632157517e-01	-4.6004589415064018e-01	-1.1217648040309099e-01	-8.1298035644630495e-01	-7.6604543676633630e-03	-1.7890107200788261e-01	-9.4432709410597268e-03	1.8976707142745238e-03	4.5911302198540317e-02	-1.6391524483040174e-01	4.2676050729975254e-03	-3.9652748289189573e-03	-2.6736473975511824e-02	2.5644385979099976e-03	2.4007171524752763e-02	1.9395994443111095e-01	-4.0915690966263729e-01	1.1562237381662689e-01	5.1715466174619529e-02	-3.0749129935238251e-01	-3.0156477027947041e-03	3.1506474440655929e+00
