# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0013202464146791e+00	-1.0841546969689642e+00	-9.5706412203037250e-01	-3.9417133604086985e-01	-7.0385479541320550e-01	-6.1068125932950534e-01	-5.8239365241925278e-01	-8.2174200422937427e-01	-2.9964266745391782e-01	-4.9117717158585111e-01	4.2904734396652172e-04	-6.9692132490709302e-01	-7.8727036139039397e-01	-5.2742084297004432e-01	-7.2292455471421291e-01	1.0558201449494900e-01	3.4139899735490559e-02	-8.0525521792072438e-02	2.7317735936325049e-01	-1.6620791827082851e-01	-9.4230011626461625e-03	4.5548935321744352e-02	9.3479963610023004e-02	-2.9830239818416419e-02	8.4647043848037354e-02	9.5798221066934169e-02	-5.2904269146322291e-02	-3.9014526290597040e-02	1.1772424210415221e-01	-1.1497494422119951e-01	-2.0168420724885208e-01	8.1391313435211360e-02	1.5040638175756205e-01	2.3875785345604003e-01	1.5980732959383845e-01	1.4338844019385569e-01	7.0495370614579736e-02	2.4158838184866074e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9697153109604741e-01	-1.0791596264962700e+00	-9.4943950265746213e-01	-3.9105966591882629e-01	-7.0512043315587358e-01	-6.0290464325847526e-01	-5.7540788068094817e-01	-8.1942949227602413e-01	-2.9847070186492852e-01	-4.9083479922933998e-01	3.1733951294802935e-03	-6.9695767082668592e-01	-7.8593959319826978e-01	-5.2589847835530390e-01	-7.2385319269953918e-01	1.0367612576425189e-01	3.2518151055133344e-02	-8.0105421395321535e-02	2.7239190817386627e-01	-1.6657123679149385e-01	-8.3682323099279372e-03	4.4008285391884304e-02	9.2913490419134992e-02	-2.9328056119117464e-02	8.4440960064951581e-02	9.4687142314564932e-02	-5.1543379091752710e-02	-3.8656919917734567e-02	1.1721604973102114e-01	-1.1434787240632117e-01	-2.0166803919888421e-01	8.1409768502663057e-02	1.5034565114785531e-01	2.3878366073353016e-01	1.5996896222550153e-01	1.4328786046512468e-01	7.0466729267803646e-02	2.4135541663709175e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9254861483759993e-01	-1.0741073539634649e+00	-9.4182665590345849e-01	-3.8797259328495343e-01	-7.0632447726331893e-01	-5.9513905722779747e-01	-5.6843135354474683e-01	-8.1703657263619389e-01	-2.9721557350458988e-01	-4.9039607919176481e-01	5.9041886047835656e-03	-6.9690790547132142e-01	-7.8458286863591697e-01	-5.2432048418194066e-01	-7.2470497459319572e-01	1.0178007401216058e-01	3.0901629362150483e-02	-7.9683998414798715e-02	2.7163006684115953e-01	-1.6692962210425832e-01	-7.3227188119108534e-03	4.2482273999060044e-02	9.2340828100099304e-02	-2.8823655225810853e-02	8.4229252310005942e-02	9.3586352011784987e-02	-5.0190874942451801e-02	-3.8294223989783285e-02	1.1669736003810850e-01	-1.1370802198304622e-01	-2.0164247775108618e-01	8.1425547205175530e-02	1.5027619017219648e-01	2.3879711578436522e-01	1.6012588467321281e-01	1.4317811128156166e-01	7.0432105080884627e-02	2.4112653459930353e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8805553114515599e-01	-1.0690009707624588e+00	-9.3422806811837789e-01	-3.8490992308794753e-01	-7.0746663084217731e-01	-5.8738792033258080e-01	-5.6146628077816774e-01	-8.1456518378328779e-01	-2.9587877480055136e-01	-4.8986155826344097e-01	8.6211530688734307e-03	-6.9677239172108052e-01	-7.8320052381675931e-01	-5.2268739106869444e-01	-7.2547953448393065e-01	9.9894350584489519e-02	2.9290887392299465e-02	-7.9261338704362513e-02	2.7089193486404278e-01	-1.6728314225278532e-01	-6.2867906126921006e-03	4.0971232600841540e-02	9.1762074161152923e-02	-2.8317211473793319e-02	8.4012001013307261e-02	9.2496175120490395e-02	-4.8847146911549233e-02	-3.7926534505493562e-02	1.1616838086815226e-01	-1.1305551905165435e-01	-2.0160761273854977e-01	8.1438654695041607e-02	1.5019808000608545e-01	2.3879841924903214e-01	1.6027821172544462e-01	1.4305930142872889e-01	7.0391524055369678e-02	2.4090176216470058e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8349625498342186e-01	-1.0638435225071026e+00	-9.2664613911179872e-01	-3.8187143543805840e-01	-7.0854663449127708e-01	-5.7965450907542071e-01	-5.5451478620949168e-01	-8.1201729009876022e-01	-2.9446187901262616e-01	-4.8923187322549000e-01	1.1324015638229745e-02	-6.9655153564897399e-01	-7.8179289255547246e-01	-5.2099977709298106e-01	-7.2617655751028065e-01	9.8019418260555338e-02	2.7686460754878652e-02	-7.8837523378133142e-02	2.7017758329711355e-01	-1.6763187094676654e-01	-5.2607628639179289e-03	3.9475470233921610e-02	9.1177326955047974e-02	-2.7808898863681923e-02	8.3789289203664824e-02	9.1416918737630457e-02	-4.7512571844160176e-02	-3.7553949049343491e-02	1.1562932191939915e-01	-1.1239049429314281e-01	-2.0156353837473004e-01	8.1449097102487794e-02	1.5011140443929116e-01	2.3878777814688884e-01	1.6042606154338379e-01	1.4293154394461671e-01	7.0345015638408032e-02	2.4068112648187725e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7887469905035540e-01	-1.0586380067408114e+00	-9.1908318247142695e-01	-3.7885688727547917e-01	-7.0956426641031556e-01	-5.7194195924661861e-01	-5.4757890921943897e-01	-8.0939487887088435e-01	-2.9296653593980526e-01	-4.8850774883224451e-01	1.4012505152476549e-02	-6.9624578597199593e-01	-7.8036030646914667e-01	-5.1925826657208218e-01	-7.2679577992714295e-01	9.6155711610041369e-02	2.6088867809964118e-02	-7.8412628985346011e-02	2.6948705580639737e-01	-1.6797588748622971e-01	-4.2449359361525088e-03	3.7995273905039588e-02	9.0586685718794399e-02	-2.7298890930127502e-02	8.3561202438362070e-02	9.0348872237948893e-02	-4.6187513258687432e-02	-3.7176566710585682e-02	1.1508039440314144e-01	-1.1171308283548403e-01	-2.0151035297593514e-01	8.1456881527047109e-02	1.5001624963390420e-01	2.3876540540460464e-01	1.6056955550433014e-01	1.4279495589522218e-01	7.0292612628018600e-02	2.4046465538587030e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7419471036722505e-01	-1.0533873708367238e+00	-9.1154142601332211e-01	-3.7586601404305719e-01	-7.1051934243820380e-01	-5.6425326803022946e-01	-5.4066060632815183e-01	-8.0669995731874011e-01	-2.9139446752440812e-01	-4.8768999562204146e-01	1.6686352111433590e-02	-6.9585563346424362e-01	-7.7890309509635303e-01	-5.1746352874728885e-01	-7.2733698907391187e-01	9.4303637391768530e-02	2.4498609582912501e-02	-7.7986727689706339e-02	2.6882036972412299e-01	-1.6831527667519450e-01	-3.2395954533191653e-03	3.6530909009301490e-02	8.9990250604746053e-02	-2.6787360611318256e-02	8.3327828728415668e-02	8.9292307445634114e-02	-4.4872321402799689e-02	-3.6794488003214450e-02	1.1452181070922668e-01	-1.1102342411621888e-01	-2.0144815867754551e-01	8.1462016025907413e-02	1.4991270388177161e-01	2.3873151937898709e-01	1.6070881804247378e-01	1.4264965814571945e-01	7.0234351073219223e-02	2.4025237736433289e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6946006717713873e-01	-1.0480945100864210e+00	-9.0402301235665339e-01	-3.7289853135809986e-01	-7.1141171602202347e-01	-5.5659129631400150e-01	-5.3376175286471073e-01	-8.0393454964909428e-01	-2.8974746337123797e-01	-4.8677950756712057e-01	1.9345288641368263e-02	-6.9538161033134627e-01	-7.7742158603220080e-01	-5.1561627637737850e-01	-7.2780002324588866e-01	9.2463574991137831e-02	2.2916169714531465e-02	-7.7559887452252688e-02	2.6817751709946386e-01	-1.6865012872485474e-01	-2.2450123493514694e-03	3.5082619773441286e-02	8.9388122702991304e-02	-2.6274480119529181e-02	8.3089258459436405e-02	8.8247478833390625e-02	-4.3567333323112169e-02	-3.6407814786969778e-02	1.1395378408048860e-01	-1.1032166174176961e-01	-2.0137706114535714e-01	8.1464509599371945e-02	1.4980085736224727e-01	2.3868634337596148e-01	1.6084397648755505e-01	1.4249577512796449e-01	7.0170270169427063e-02	2.4004432152270887e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6467447614407276e-01	-1.0427622659727180e+00	-8.9652999961581770e-01	-3.6995413667819088e-01	-7.1224127811786475e-01	-5.4895877118207448e-01	-5.2688414470710798e-01	-8.0110069415340834e-01	-2.8802737619946694e-01	-4.8577725957377338e-01	2.1989048488231681e-02	-6.9482428954560171e-01	-7.7591610507753250e-01	-5.1371726424803466e-01	-7.2818477147089999e-01	9.0635876893089953e-02	2.1342014445291400e-02	-7.7132172216787045e-02	2.6755846574241421e-01	-1.6898053914648195e-01	-1.2614429461756194e-03	3.3650629721642587e-02	8.8780404055095394e-02	-2.5760420812970107e-02	8.2845584308229969e-02	8.7214623747453909e-02	-4.2272872947634085e-02	-3.6016650189483954e-02	1.1337652829699374e-01	-1.0960794334385975e-01	-2.0129716928343819e-01	8.1464372173565766e-02	1.4968080190119157e-01	2.3863010516743743e-01	1.6097516090190161e-01	1.4233343460506767e-01	7.0100412149552843e-02	2.3984051754848448e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5984156984371727e-01	-1.0373934246216541e+00	-8.8906436220283269e-01	-3.6703251095606532e-01	-7.1300795702496300e-01	-5.4135828857005119e-01	-5.2002950008131577e-01	-7.9820044035188209e-01	-2.8623611724475551e-01	-4.8468430484422348e-01	2.4617367035598338e-02	-6.9418428414142264e-01	-7.7438697640028098e-01	-5.1176728760405299e-01	-7.2849117319347501e-01	8.8820869187502469e-02	1.9776592631931659e-02	-7.6703642096975402e-02	2.6696316025824107e-01	-1.6930660863430319e-01	-2.8912905214165634e-04	3.2235142161560745e-02	8.8167197659294566e-02	-2.5245353069185020e-02	8.2596901155285174e-02	8.6193962657014650e-02	-4.0989251180078907e-02	-3.5621098529661173e-02	1.1279025737092045e-01	-1.0888242043342455e-01	-2.0120859493986551e-01	8.1461614580541963e-02	1.4955263073210487e-01	2.3856303650776511e-01	1.6110250391632161e-01	1.4216276743377038e-01	7.0024822171211754e-02	2.3964099567459769e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5496490453695015e-01	-1.0319907154283459e+00	-8.8162799173295514e-01	-3.6413332027871748e-01	-7.1371171815485790e-01	-5.3379231606293509e-01	-5.1319946140876382e-01	-7.9523584619106036e-01	-2.8437565162878436e-01	-4.8350177211198025e-01	2.7229981345051776e-02	-6.9346224647083121e-01	-7.7283452270708042e-01	-5.0976718051127967e-01	-7.2871921786914762e-01	8.7018852104028890e-02	1.8220335794797177e-02	-7.6274353564278335e-02	2.6639152307018937e-01	-1.6962844293861551e-01	6.7170191999111803e-04	3.0836340688272221e-02	8.7548607467313286e-02	-2.4729446160252903e-02	8.2343305993327925e-02	8.5185699426504613e-02	-3.9716766005164980e-02	-3.5221265242374032e-02	1.1219518525281011e-01	-1.0814524825239857e-01	-2.0111145261167204e-01	8.1456248535943174e-02	1.4941643826026421e-01	2.3848537265144101e-01	1.6122614056532497e-01	1.4198390732533681e-01	6.9943548200482486e-02	2.3944578664208915e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5004795821620847e-01	-1.0265568098511917e+00	-8.7422269802663244e-01	-3.6125621748613435e-01	-7.1435256373744005e-01	-5.2626319581729275e-01	-5.0639559719229299e-01	-7.9220897530109358e-01	-2.8244799371296447e-01	-4.8223086276255223e-01	2.9826630216772405e-02	-6.9265886741900562e-01	-7.7125906542317135e-01	-5.0771781415537320e-01	-7.2886894447179118e-01	8.5230100573492062e-02	1.6673658194244441e-02	-7.5844359635918096e-02	2.6584345542834237e-01	-1.6994615272944810e-01	1.6208368164107826e-03	2.9454389703902423e-02	8.6924738373017840e-02	-2.4212868130034541e-02	8.2084897832130480e-02	8.4190021609180432e-02	-3.8455702604074639e-02	-3.4817256804544124e-02	1.1159152554986800e-01	-1.0739658562376342e-01	-2.0100585915030852e-01	8.1448286614385967e-02	1.4927231983067549e-01	2.3839735187366726e-01	1.6134620812212472e-01	1.4179699060567452e-01	6.9856640892642957e-02	2.3925492166207567e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4509412891459044e-01	-1.0210943203684910e+00	-8.6685021020092934e-01	-3.5840084376521336e-01	-7.1493053246600857e-01	-5.1877314758987159e-01	-4.9961940393128385e-01	-7.8912189431834556e-01	-2.8045520245260130e-01	-4.8087284785158502e-01	3.2407054268093358e-02	-6.9177487557999973e-01	-7.6966092487871285e-01	-5.0562009508451078e-01	-7.2894044091710264e-01	8.3454864813034227e-02	1.5136956934453683e-02	-7.5413710062146574e-02	2.6531883840279674e-01	-1.7025985345110459e-01	2.5580765878522411e-03	2.8089434950788892e-02	8.6295696193187332e-02	-2.3695785673702566e-02	8.1821777599777920e-02	8.3207100760430988e-02	-3.7206333479275801e-02	-3.4409180662667425e-02	1.1097949125689668e-01	-1.0663659480023074e-01	-2.0089193346886497e-01	8.1437742222736517e-02	1.4912037150063609e-01	2.3829921499532011e-01	1.6146284593385277e-01	1.4160215597536094e-01	6.9764153470313284e-02	2.3906843237713176e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4010673326726779e-01	-1.0156057995914043e+00	-8.5951217784374512e-01	-3.5556683021465235e-01	-7.1544569908358946e-01	-5.1132427185587070e-01	-4.9287230805741106e-01	-7.8597667027857565e-01	-2.7839937676724080e-01	-4.7942906503247801e-01	3.4970996027855097e-02	-6.9081103639304686e-01	-7.6804042049961607e-01	-5.0347496340320108e-01	-7.2893384340561584e-01	8.1693370932331075e-02	1.3610612093009899e-02	-7.4982451512124099e-02	2.6481753385948187e-01	-1.7056966516795014e-01	3.4832361183457275e-03	2.6741604056086762e-02	8.5661587640717768e-02	-2.3178364019785552e-02	8.1554048040619359e-02	8.2237092769234424e-02	-3.5968918587948921e-02	-3.3997145161831374e-02	1.1035929450038334e-01	-1.0586544131193434e-01	-2.0076979625226041e-01	8.1424629571454007e-02	1.4896068981763688e-01	2.3819120491380763e-01	1.6157619525741279e-01	1.4139954427025228e-01	6.9666141599432185e-02	2.3888635082216294e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3508900531444183e-01	-1.0100937395269953e+00	-8.5221017226427220e-01	-3.5275379937683188e-01	-7.1589817391292432e-01	-5.0391855300093091e-01	-4.8615566788313386e-01	-7.8277536808550896e-01	-2.7628265094226651e-01	-4.7790091540552970e-01	3.7518200044430718e-02	-6.8976815123995772e-01	-7.6639787100104950e-01	-5.0128339092432694e-01	-7.2884933568877919e-01	7.9945821558291011e-02	1.2094986874605333e-02	-7.4550627757779139e-02	2.6433938541718083e-01	-1.7087571240183208e-01	4.3961440380123010e-03	2.5411007085811437e-02	8.5022520290624737e-02	-2.2660766814949336e-02	8.1281813610140821e-02	8.1280138206188277e-02	-3.4743705483303348e-02	-3.3581259476260998e-02	1.0973114629617502e-01	-1.0508329381349446e-01	-2.0063956967153732e-01	8.1408963644182958e-02	1.4879337160330061e-01	2.3807356614122735e-01	1.6168639909635935e-01	1.4118929822331500e-01	6.9562663263489116e-02	2.3870870938485509e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3004409553493683e-01	-1.0045605709848906e+00	-8.4494568781327295e-01	-3.4996136673293388e-01	-7.1628810233270901e-01	-4.9655786257188428e-01	-4.7947077555565343e-01	-7.7952004805911579e-01	-2.7410719007616469e-01	-4.7628986030059456e-01	4.0048413005404571e-02	-6.8864705650443792e-01	-7.6473359458187629e-01	-4.9904637928649770e-01	-7.2868714826188652e-01	7.8212396475768706e-02	1.0590427787281181e-02	-7.4118279855058949e-02	2.6388421938450490e-01	-1.7117812396154811e-01	5.2966425208143203e-03	2.4097737106400893e-02	8.4378602539236125e-02	-2.2143156011724143e-02	8.1005180367001633e-02	8.0336362686548660e-02	-3.3530929463104230e-02	-3.3161633541422951e-02	1.0909525632110242e-01	-1.0429032393080902e-01	-2.0050137710335056e-01	8.1390760165771625e-02	1.4861851374399410e-01	2.3794654435116855e-01	1.6179360203918802e-01	1.4097156222830076e-01	6.9453778636424920e-02	2.3853554076578689e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2497507009935331e-01	-9.9900866312108949e-01	-8.3772014326693800e-01	-3.4718914215783903e-01	-7.1661566420280642e-01	-4.8924396257217384e-01	-4.7281885900975595e-01	-7.7621276356747182e-01	-2.7187518558710044e-01	-4.7459741800507860e-01	4.2561383866884621e-02	-6.8744862259426054e-01	-7.6304790911828879e-01	-4.9676495804368193e-01	-7.2844755748772172e-01	7.6493253281939969e-02	9.0972648396142330e-03	-7.3685446322049111e-02	2.6345184567572938e-01	-1.7147703276479748e-01	6.1845870681561691e-03	2.2801870751956266e-02	8.3729943557016989e-02	-2.1625691759377286e-02	8.0724255862505298e-02	7.9405877246740711e-02	-3.2330813724773269e-02	-3.2738377987704556e-02	1.0845183269883912e-01	-1.0348670610791691e-01	-2.0035534285565723e-01	8.1370035568901183e-02	1.4843621298870946e-01	2.3781038593540349e-01	1.6189795009938146e-01	1.4074648210585705e-01	6.9339549954609128e-02	2.3836687793828633e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1988491033170494e-01	-9.9344032311229946e-01	-8.3053488326826941e-01	-3.4443673133156050e-01	-7.1688107324112527e-01	-4.8197850878884041e-01	-4.6620108391354564e-01	-7.7285555874564460e-01	-2.6958885079166850e-01	-4.7282516044884881e-01	4.5056863990639739e-02	-6.8617375292744232e-01	-7.6134113235502388e-01	-4.9444018273395252e-01	-7.2813088465499121e-01	7.4788528052080291e-02	7.6158117573179133e-03	-7.3252163313466040e-02	2.6304205870458791e-01	-1.7177257565307166e-01	7.0598462792330558e-03	2.1523468795406210e-02	8.3076653235474113e-02	-2.1108532298122186e-02	8.0439149027769274e-02	7.8488778732799469e-02	-3.1143569526463338e-02	-3.2311604075677319e-02	1.0780108180020183e-01	-1.0267261745426880e-01	-2.0020159190055695e-01	8.1346806959507093e-02	1.4824656575474862e-01	2.3766533757164901e-01	1.6199959055754926e-01	1.4051420487264549e-01	6.9220041388287801e-02	2.3820275410811731e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1477651236837088e-01	-9.8785779595422174e-01	-8.2339117982008259e-01	-3.4170373710428859e-01	-7.1708457635517509e-01	-4.7476305413879999e-01	-4.5961855560166509e-01	-7.6945046630452762e-01	-2.6725041656788867e-01	-4.7097470985751355e-01	4.7534607287221774e-02	-6.8482338288381328e-01	-7.5961358209261931e-01	-4.9207313293405236e-01	-7.2773749497563778e-01	7.3098336014632684e-02	6.1463662177453290e-03	-7.2818464791100296e-02	2.6265463825525803e-01	-1.7206489319995694e-01	7.9223016090142935e-03	2.0262576721955330e-02	8.2418842128631362e-02	-2.0591833856834531e-02	8.0149970058873185e-02	7.7585150199249664e-02	-2.9969396353546753e-02	-3.1881423632947013e-02	1.0714320805803443e-01	-1.0184823759272421e-01	-2.0004024961515068e-01	8.1321092081172316e-02	1.4804966794169425e-01	2.3751164580347262e-01	1.6209867180596135e-01	1.4027487851398940e-01	6.9095318912887421e-02	2.3804320267307837e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0965268700327506e-01	-9.8226326437716571e-01	-8.1629023382394128e-01	-3.3898976081239501e-01	-7.1722645293114651e-01	-4.6759905202306867e-01	-4.5307232099116579e-01	-7.6599950543216666e-01	-2.6486212711360602e-01	-4.6904773538505318e-01	4.9994370363445569e-02	-6.8339847872346149e-01	-7.5786557636926677e-01	-4.8966491030623244e-01	-7.2726779652530327e-01	7.1422772233540405e-02	4.6892101008415279e-03	-7.2384382689814258e-02	2.6228935032993550e-01	-1.7235412951333642e-01	8.7718471147473585e-03	1.9019225303229505e-02	8.1756621389563064e-02	-2.0075750554440878e-02	7.9856830300274004e-02	7.6695061316959037e-02	-2.8808482089995556e-02	-3.1447948992583602e-02	1.0647841379673577e-01	-1.0101374850858673e-01	-1.9987144153121031e-01	8.1292909278671666e-02	1.4784561475409699e-01	2.3734955663333804e-01	1.6219534319576256e-01	1.4002865176056886e-01	6.8965450180545076e-02	2.3788825718259474e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0451615970829524e-01	-9.7665884887242604e-01	-8.0923317665952677e-01	-3.3629440354298479e-01	-7.1730701408355524e-01	-4.6048785967842615e-01	-4.4656337047571321e-01	-7.6250467978961756e-01	-2.6242623581064678e-01	-4.6704594973657376e-01	5.2435912672637898e-02	-6.8190003647377551e-01	-7.5609743363588922e-01	-4.8721663664366932e-01	-7.2672223913118561e-01	6.9761912295944889e-02	3.2446097551182295e-03	-7.1949947078755405e-02	2.6194594797251386e-01	-1.7264043203199550e-01	9.6083891918520934e-03	1.7793431170658354e-02	8.1090102702509645e-02	-1.9560434305124032e-02	7.9559842126777941e-02	7.5818568788515714e-02	-2.7661003194164559e-02	-3.1011292933116486e-02	1.0580689907643585e-01	-1.0016933439996813e-01	-1.9969529309437822e-01	8.1262277460842761e-02	1.4763450053325167e-01	2.3717931512969215e-01	1.6228975488712227e-01	1.3977567386962580e-01	6.8830504392223213e-02	2.3773795129738451e+00
