# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6087053177891810e-01	-6.0956937906074227e-01	-4.3035710284919537e-01	-2.6199042907734665e-01	-5.8352220622250195e-01	-8.5702635049577272e-02	-9.2358694787055870e-02	-4.7528081798531652e-01	-6.3322233844248316e-02	-2.1453959206789522e-01	-1.1593403696616196e-02	-4.3911512421008242e-01	-6.1474088754180167e-01	-2.8958090621724603e-01	-5.5596212325767358e-01	1.6063343490298462e-02	-3.1122698198949032e-02	-4.8726912559893205e-02	2.9422552894922538e-01	-2.0653613414900390e-01	2.8062725587541141e-02	-1.0068229958724643e-02	4.2174722237487056e-02	-1.6948854906542964e-03	5.8811645789887963e-02	6.2790334066973263e-02	4.8006448543316052e-03	-7.8625149055294805e-03	6.5361341134794512e-02	-4.8704924325722654e-02	-1.7156979913692805e-01	7.7464579490669400e-02	1.1816109929520531e-01	2.3079893945437391e-01	1.7387873051206590e-01	1.3155538883253654e-01	5.4609281145739236e-02	2.8591634000929429e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5809750848560025e-01	-6.0582637643591941e-01	-4.2679837280136323e-01	-2.5979137821474968e-01	-5.8118430943933796e-01	-8.3078757254065397e-02	-8.9308758704445032e-02	-4.7209303322060714e-01	-6.1847469814157376e-02	-2.1189474097970307e-01	-1.0577074545718081e-02	-4.3596412687065977e-01	-6.1218964833451506e-01	-2.8699746074843030e-01	-5.5286405841445529e-01	1.4870971495726188e-02	-3.1740672064437182e-02	-4.8251513035731101e-02	2.9435091639547228e-01	-2.0708410257488466e-01	2.8316030438135145e-02	-1.0507961465779998e-02	4.1413819203991467e-02	-1.3960239533525175e-03	5.8428382002528818e-02	6.2544061745395507e-02	5.1703553751696251e-03	-7.4911836210964948e-03	6.4596164681591142e-02	-4.7746704284021779e-02	-1.7106690218190321e-01	7.7356291395073981e-02	1.1756603914512195e-01	2.3043038499222579e-01	1.7408774314797551e-01	1.3117140681576839e-01	5.4287128292112893e-02	2.8631839594729511e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5535384221375617e-01	-6.0211143357002550e-01	-4.2327663325732517e-01	-2.5760625550730804e-01	-5.7883212706833220e-01	-8.0497746181258684e-02	-8.6297750402563267e-02	-4.6892391400828409e-01	-6.0394142702671974e-02	-2.0926660181067966e-01	-9.5700834249020424e-03	-4.3281204443500820e-01	-6.0964228613057936e-01	-2.8442731884510603e-01	-5.4974847042746688e-01	1.3683833094248539e-02	-3.2347865004754069e-02	-4.7776806248075281e-02	2.9447463790293549e-01	-2.0763512356558855e-01	2.8562369638313753e-02	-1.0940003894447147e-02	4.0653478608995160e-02	-1.1006985883095853e-03	5.8045331216310295e-02	6.2302808874004079e-02	5.5308642125590406e-03	-7.1225179603198836e-03	6.3832222101799521e-02	-4.6789755897147324e-02	-1.7056087616730561e-01	7.7246950569207801e-02	1.1696719701410460e-01	2.3005874073540009e-01	1.7430039374943826e-01	1.3078483709462943e-01	5.3963182109000710e-02	2.8672670535569664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5263924961082134e-01	-5.9842439067616759e-01	-4.1979147502195918e-01	-2.5543515004049100e-01	-5.7646629069757260e-01	-7.7959132262836045e-02	-8.3325390014937412e-02	-4.6577362432068176e-01	-5.8962265392676252e-02	-2.0665561621841766e-01	-8.5724474838819315e-03	-4.2965946774527941e-01	-6.0709907362232896e-01	-2.8187068288504008e-01	-5.4661603512610535e-01	1.2501954272873032e-02	-3.2944317514800335e-02	-4.7302848764195472e-02	2.9459649498108631e-01	-2.0818914985994380e-01	2.8801835567665517e-02	-1.1364449427231603e-02	3.9893803102171638e-02	-8.0891842964629841e-04	5.7662523016052104e-02	6.2066463632947537e-02	5.8822923566760965e-03	-6.7565675507443475e-03	6.3069632500910383e-02	-4.5834201356072704e-02	-1.7005177124184001e-01	7.7136562810385806e-02	1.1636463824848697e-01	2.2968405056262414e-01	1.7451671988018200e-01	1.3039570625962166e-01	5.3637491654445181e-02	2.8714124920273334e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4995343847104849e-01	-5.9476508182526922e-01	-4.1634249150193448e-01	-2.5327814800613963e-01	-5.7408742518949130e-01	-7.5462446918599796e-02	-8.0391397156827860e-02	-4.6264231553287910e-01	-5.7551837369710819e-02	-2.0406220594020799e-01	-7.5841827041766658e-03	-4.2650697478545874e-01	-6.0456027673962109e-01	-2.7932774348272260e-01	-5.4346742031768525e-01	1.1325364054840978e-02	-3.3530071494969518e-02	-4.6829696764745327e-02	2.9471629144180944e-01	-2.0874612937687340e-01	2.9034520456236383e-02	-1.1781388990792908e-02	3.9134895313643926e-02	-5.2069120196041453e-04	5.7279985890215254e-02	6.1834914737863927e-02	6.2247615329613102e-03	-6.3933806177839756e-03	6.2308514324117763e-02	-4.4880161623249405e-02	-1.6953963767995853e-01	7.7025133679627350e-02	1.1575842857908568e-01	2.2930635738753891e-01	1.7473675630475152e-01	1.3000403998440180e-01	5.3310105956415305e-02	2.8756200797041518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4729610822330854e-01	-5.9113333533272128e-01	-4.1292927885428460e-01	-2.5113533262046744e-01	-5.7169614854592843e-01	-7.3007222715948381e-02	-7.7495491059652213e-02	-4.5953012680405425e-01	-5.6162845214824196e-02	-2.0148677313703975e-01	-6.6053039035302600e-03	-4.2335513078928128e-01	-6.0202615463200615e-01	-2.7679867977329731e-01	-5.4030328573245090e-01	1.0154094493553119e-02	-3.4105170220631746e-02	-4.6357406021187660e-02	2.9483383338765717e-01	-2.0930600519872786e-01	2.9260516330775706e-02	-1.2190912255453917e-02	3.8376857840945522e-02	-2.3602334845228295e-04	5.6897747262640470e-02	6.1608051467751640e-02	6.5583941103048221e-03	-6.0330039835529157e-03	6.1548985327672598e-02	-4.3927756443751527e-02	-1.6902452588919198e-01	7.6912668505450352e-02	1.1514863412782977e-01	2.2892570318941952e-01	1.7496053494003938e-01	1.2960986306222064e-01	5.2981074021342757e-02	2.8798896166464285e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4466695040520485e-01	-5.8752897413296867e-01	-4.0955143612417233e-01	-2.4900678404780699e-01	-5.6929307178133814e-01	-7.0592993520476058e-02	-7.4637390699700309e-02	-4.5643718545384449e-01	-5.4795263090283881e-02	-1.9892970074419777e-01	-5.6358247404819789e-03	-4.2020448835904428e-01	-5.9949695965564065e-01	-2.7428365969963298e-01	-5.3712428298111459e-01	8.9881806616050660e-03	-3.4669658313309926e-02	-4.5886031874332336e-02	2.9494892919969284e-01	-2.0986871555736339e-01	2.9479914963614805e-02	-1.2593107636593702e-02	3.7619793235531947e-02	4.5079940726473336e-05	5.6515833525136457e-02	6.1385763691648255e-02	6.8833130112915053e-03	-5.6754830664153049e-03	6.0791162549061487e-02	-4.2977104356738849e-02	-1.6850648641641608e-01	7.6799172387784220e-02	1.1453532141389933e-01	2.2854212904297733e-01	1.7518808480655429e-01	1.2921319944286311e-01	5.2650444842594908e-02	2.8842208982546618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4206564912384603e-01	-5.8395181614224956e-01	-4.0620856537228245e-01	-2.4689257933005881e-01	-5.6687879880385561e-01	-6.8219294638152295e-02	-7.1816814921302236e-02	-4.5336360733349762e-01	-5.3449053217780013e-02	-1.9639135282763542e-01	-4.6757577191034053e-03	-4.1705558759464628e-01	-5.9697293736485590e-01	-2.7178284030202765e-01	-5.3393105552451103e-01	7.8276606350430340e-03	-3.5223581713441678e-02	-4.5415629213987431e-02	2.9506138952505678e-01	-2.1043419382298334e-01	2.9692807824118088e-02	-1.2988062297813640e-02	3.6863803988817737e-02	3.2261469994276833e-04	5.6134270070856480e-02	6.1167941894201827e-02	7.1996416245341793e-03	-5.3208618812465866e-03	6.0035162276077345e-02	-4.2028322707187642e-02	-1.6798556995307085e-01	7.6684650202002699e-02	1.1391855735938605e-01	2.2815567514722135e-01	1.7541943197945031e-01	1.2881407227005390e-01	5.2318267408841823e-02	2.8886137153746869e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3949188150368332e-01	-5.8040167460976433e-01	-4.0290027179229121e-01	-2.4479279232179144e-01	-5.6445392630396019e-01	-6.5885662949503404e-02	-6.9033482554559975e-02	-4.5030949719163776e-01	-5.2124166348804804e-02	-1.9387207494531375e-01	-3.7251141939609262e-03	-4.1390895623220469e-01	-5.9445432650828556e-01	-2.6929636801008688e-01	-5.3072423865494933e-01	6.6725754729196557e-03	-3.5766987654661533e-02	-4.4946252459717013e-02	2.9517102726441674e-01	-2.1100236849575657e-01	2.9899286032649235e-02	-1.3375862155791163e-02	3.6108992517708119e-02	5.9657815941192925e-04	5.5753081328397243e-02	6.0954477200228688e-02	7.5075037191248833e-03	-4.9691830403990169e-03	5.9281100014833471e-02	-4.1081527657837652e-02	-1.6746182733936413e-01	7.6569106603074810e-02	1.1329840929450952e-01	2.2776638085333678e-01	1.7565459953933055e-01	1.2841250391928655e-01	5.1984590712281231e-02	2.8930678544026498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3694531812168633e-01	-5.7687835845743185e-01	-3.9962616381880467e-01	-2.4270749363093411e-01	-5.6201904365045152e-01	-6.3591637036204199e-02	-6.6287112527803824e-02	-4.4727494903445758e-01	-5.0820542226919854e-02	-1.9137219451274187e-01	-2.7839043753473598e-03	-4.1076510979157560e-01	-5.9194135902945400e-01	-2.6682437893631422e-01	-5.2750445948885161e-01	5.5229691922859493e-03	-3.6299924639476837e-02	-4.4477955542700148e-02	2.9527765755941610e-01	-2.1157316320023320e-01	3.0099440316991605e-02	-1.3756591886690438e-02	3.5355461149602294e-02	8.6696871642497108e-04	5.5372290796568177e-02	6.0745261398338135e-02	7.8070233612265458e-03	-4.6204877553635776e-03	5.8529090456791610e-02	-4.0136834201305475e-02	-1.6693530956748315e-01	7.6452546029833410e-02	1.1267494496240811e-01	2.2737428469156351e-01	1.7589360752285432e-01	1.2800851603603911e-01	5.1649463756684236e-02	2.8975830973909664e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3442562343026834e-01	-5.7338167260852457e-01	-3.9638585322618702e-01	-2.4063675056499129e-01	-5.5957473279350478e-01	-6.1336757300467726e-02	-6.3577423974884639e-02	-4.4426004648018180e-01	-4.9538110041661025e-02	-1.8889202117198750e-01	-1.8521373347739583e-03	-4.0762455173215367e-01	-5.8943426007170407e-01	-2.6436699917098633e-01	-5.2427233697025721e-01	4.3788887386918681e-03	-3.6822442416272111e-02	-4.4010791888677583e-02	2.9538109778026156e-01	-2.1214649668257990e-01	3.0293360971158246e-02	-1.4130334934063496e-02	3.4603312106840631e-02	1.1337859065144618e-03	5.4991921079769003e-02	6.0540186963706492e-02	8.0983248328260551e-03	-4.2748158391182102e-03	5.7779247444863152e-02	-3.9194356172322350e-02	-1.6640606778384653e-01	7.6334972709359794e-02	1.1204823252353005e-01	2.2697942439705499e-01	1.7613647287317341e-01	1.2760212957433836e-01	5.1312935565225343e-02	2.9021592221551082e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3193245616825646e-01	-5.6991141830536918e-01	-3.9317895521867519e-01	-2.3858062708269298e-01	-5.5712156817450886e-01	-5.9120566077597705e-02	-6.0904136337426300e-02	-4.4126486310766821e-01	-4.8276788873862060e-02	-1.8643184716346795e-01	-9.2982101080863854e-04	-4.0448777361629767e-01	-5.8693324798739699e-01	-2.6192434507789097e-01	-5.2102848188477946e-01	3.2403839523228771e-03	-3.7334591957529098e-02	-4.3544814401973463e-02	2.9548116751357251e-01	-2.1272228281066557e-01	3.0481137816532052e-02	-1.4497173518138812e-02	3.3852647490578272e-02	1.3970303745940104e-03	5.4611993923910959e-02	6.0339147080076115e-02	8.3815325526672094e-03	-3.9322057091551741e-03	5.7031683938654917e-02	-3.8254206260042764e-02	-1.6587415329042485e-01	7.6216390661485875e-02	1.1141834055965369e-01	2.2658183693469308e-01	1.7638320939023033e-01	1.2719336483564370e-01	5.0975055188063646e-02	2.9067960023811095e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2946546976028042e-01	-5.6646739341635122e-01	-3.9000508851214000e-01	-2.3653918375099744e-01	-5.5466011664246573e-01	-5.6942607742058921e-02	-5.8266969462156114e-02	-4.3828946279901076e-01	-4.7036488132205796e-02	-1.8399194769984981e-01	-1.6962215243238124e-05	-4.0135525527977889e-01	-5.8443853435123205e-01	-2.5949652359053010e-01	-5.1777349688361030e-01	2.1075075298600575e-03	-3.7836425439194070e-02	-4.3080075450573414e-02	2.9557768855060745e-01	-2.1330043057701878e-01	3.0662860165271744e-02	-1.4857188646395908e-02	3.3103569264061418e-02	1.6567038461087996e-03	5.4232530252833755e-02	6.0142035661049142e-02	8.6567709993763311e-03	-3.5926943911762394e-03	5.6286511978925625e-02	-3.7316496020387377e-02	-1.6533961754516308e-01	7.6096803703410237e-02	1.1078533807756194e-01	2.2618155852285216e-01	1.7663382768094948e-01	1.2678224150801173e-01	5.0635871709642191e-02	2.9114932077336362e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2702431270488082e-01	-5.6304939273245114e-01	-3.8686387540789630e-01	-2.3451247770734235e-01	-5.5219093737669123e-01	-5.4802428807390224e-02	-5.5665643693422945e-02	-4.3533390007604855e-01	-4.5817107980852943e-02	-1.8157258134144799e-01	8.8643336034476407e-04	-3.9822746500861672e-01	-5.8195032397760493e-01	-2.5708363250840405e-01	-5.1450797651714930e-01	9.8031498218092961e-04	-3.8327996221086853e-02	-4.2616626852242365e-02	2.9567048487598169e-01	-2.1388084410469882e-01	3.0838616785919527e-02	-1.5210460125363780e-02	3.2356179235293048e-02	1.9128090982317430e-03	5.3853550205150938e-02	5.9948747370742399e-02	8.9241646367940637e-03	-3.2563175234467754e-03	5.5543842651324712e-02	-3.6381335888377261e-02	-1.6480251216153527e-01	7.5976215454432755e-02	1.1014929451239397e-01	2.2577862465609760e-01	1.7688833510936569e-01	1.2636877870551383e-01	5.0295434255672906e-02	2.9162506039645049e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2460862895170490e-01	-5.5965720825351151e-01	-3.8375494185888354e-01	-2.3250056262704011e-01	-5.4971458181557498e-01	-5.2699578020283959e-02	-5.3099879960998200e-02	-4.3239822043066384e-01	-4.4618539758003894e-02	-1.7917399037250628e-01	1.7803611376624238e-03	-3.9510485972171611e-01	-5.7946881494188363e-01	-2.5468576079301103e-01	-5.1123250727785430e-01	-1.4113541201881460e-04	-3.8809358828272147e-02	-4.2154519861654915e-02	2.9575938265699681e-01	-2.1446342265610940e-01	3.1008495871147533e-02	-1.5557066573538149e-02	3.1610579039068110e-02	2.1653499311397274e-03	5.3475073171474811e-02	5.9759177643870398e-02	9.1838378415188531e-03	-2.9231093617974827e-03	5.4803786049482245e-02	-3.5448835190415112e-02	-1.6426288890727142e-01	7.5854629340800367e-02	1.0951027973070510e-01	2.2537307012681654e-01	1.7714673574672973e-01	1.2595299500787743e-01	4.9953791999777147e-02	2.9210679530215287e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2221805826804735e-01	-5.5629062946447982e-01	-3.8067791752860036e-01	-2.3050348869570547e-01	-5.4723159359117002e-01	-5.0633606449117727e-02	-5.0569399863282377e-02	-4.2948246064881035e-01	-4.3440666385304166e-02	-1.7679640117782541e-01	2.6648176443210300e-03	-3.9198788515872351e-01	-5.7699419860548895e-01	-2.5230298886321662e-01	-5.0794766765191079e-01	-1.2567826565377778e-03	-3.9280568933304387e-02	-4.1693805158519538e-02	2.9584421023365881e-01	-2.1504806064480045e-01	3.1172585007578683e-02	-1.5897085435356995e-02	3.0866870118369027e-02	2.4143311394018204e-03	5.3097117831955080e-02	5.9573222705307891e-02	9.4359148326689062e-03	-2.5931027852631717e-03	5.4066451237527659e-02	-3.4519102156482212e-02	-1.6372079970227951e-01	7.5732048600671162e-02	1.0886836403325782e-01	2.2496492904576992e-01	1.7740903032163516e-01	1.2553490850032015e-01	4.9610994169754667e-02	2.9259450131575635e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1985223659513735e-01	-5.5294944360182330e-01	-3.7763243584309969e-01	-2.2852130258659234e-01	-5.4474250846938121e-01	-4.8604067567240443e-02	-4.8073925745995047e-02	-4.2658664912818511e-01	-4.2283362767991849e-02	-1.7444002461918345e-01	3.5398005060565062e-03	-3.8887697607251043e-01	-5.7452665964466987e-01	-2.4993538888964345e-01	-5.0465402817929128e-01	-2.3665630918618162e-03	-3.9741683339274914e-02	-4.1234532836664145e-02	2.9592479810951322e-01	-2.1563464765029042e-01	3.1330971147617785e-02	-1.6230592996139794e-02	3.0125153705105063e-02	2.6597584835104725e-03	5.2719702194085984e-02	5.9390779589190971e-02	9.6805196038648386e-03	-2.2663293023469804e-03	5.3331946212103583e-02	-3.3592243932207763e-02	-1.6317629661580987e-01	7.5608476289191276e-02	1.0822361815756837e-01	2.2455423486157336e-01	1.7767521617022730e-01	1.2511453681354887e-01	4.9267090053451382e-02	2.9308815390396523e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1751079639437458e-01	-5.4963343591032798e-01	-3.7461813403638977e-01	-2.2655404744272536e-01	-5.4224785429552302e-01	-4.6610517331257713e-02	-4.5613180776453544e-02	-4.2371080618949292e-01	-4.1146496185745576e-02	-1.7210505641107265e-01	4.4053084384808967e-03	-3.8577255642574432e-01	-5.7206637608285404e-01	-2.4758302508779023e-01	-5.0135215152184720e-01	-3.4704104530811500e-03	-4.0192759963552246e-02	-4.0776752394059285e-02	2.9600097894336291e-01	-2.1622306843596736e-01	3.1483740583229128e-02	-1.6557664397934789e-02	2.9385530800191944e-02	2.9016386615875996e-03	5.2342843630715993e-02	5.9211746157603995e-02	9.9177758574311298e-03	-1.9428190578983894e-03	5.2600377863955286e-02	-3.2668366590781157e-02	-1.6262943186288653e-01	7.5483915283685810e-02	1.0757611328023593e-01	2.2414102037910030e-01	1.7794528718653033e-01	1.2469189716390099e-01	4.8922129004199968e-02	2.9358772818581453e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1519336698391105e-01	-5.4634238989050665e-01	-3.7163465318954436e-01	-2.2460176286368402e-01	-5.3974815094505424e-01	-4.4652514254595675e-02	-4.3186889013533417e-02	-4.2085494438124860e-01	-4.0029926674178699e-02	-1.6979167749525867e-01	5.2613412383828041e-03	-3.8267503959099003e-01	-5.6961351932646576e-01	-2.4524595400954158e-01	-4.9804259253898364e-01	-4.5682559314699474e-03	-4.0633857822166851e-02	-4.0320512723746108e-02	2.9607258754196980e-01	-2.1681320297010037e-01	3.1630978921597060e-02	-1.6878373656190611e-02	2.8648102152958481e-02	3.1399792812920289e-03	5.1966558918213925e-02	5.9036021118901612e-02	1.0147806940814155e-02	-1.6226008405919436e-03	5.1871851939168136e-02	-3.1747575144671324e-02	-1.6208025780004578e-01	7.5358368288963126e-02	1.0692592101907455e-01	2.2372531777681962e-01	1.7821923377297361e-01	1.2426700639359692e-01	4.8576160445810569e-02	2.9409319894357067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1289957486580151e-01	-5.4307608753680048e-01	-3.6868163826383504e-01	-2.2266448489691731e-01	-5.3724391027924634e-01	-4.2729619476561245e-02	-4.0794775473391408e-02	-4.1801906877809814e-01	-3.8933507396973648e-02	-1.6750005441374774e-01	6.1078997745699255e-03	-3.7958482855381781e-01	-5.6716825420409733e-01	-2.4292422483281148e-01	-4.9472589837055320e-01	-5.6600282395903182e-03	-4.1065037014740499e-02	-3.9865862105636647e-02	2.9613946085381748e-01	-2.1740492645002557e-01	3.1772771062606675e-02	-1.7192793677189101e-02	2.7912968239879089e-02	3.3747888319578660e-03	5.1590864274729517e-02	5.8863504045699060e-02	1.0370735785209792e-02	-1.3057020909953321e-03	5.1146473000125377e-02	-3.0829973557121242e-02	-1.6152882692041648e-01	7.5231837842731936e-02	1.0627311343507408e-01	2.2330715862306638e-01	1.7849704279115877e-01	1.2383988101108373e-01	4.8229233877086733e-02	2.9460454063360832e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1062904404403886e-01	-5.3983430956679768e-01	-3.6575873812817411e-01	-2.2074224603344489e-01	-5.3473563610562103e-01	-4.0841396827141441e-02	-3.8436566191045594e-02	-4.1520317727261663e-01	-3.7857085008639775e-02	-1.6523033967973630e-01	6.9449859782465123e-03	-3.7650231611839496e-01	-5.6473073900890991e-01	-2.4061787964901865e-01	-4.9140260852656831e-01	-6.7456536798329858e-03	-4.1486358709893992e-02	-3.9412848199154735e-02	2.9620143796400822e-01	-2.1799810932954772e-01	3.1909201178081333e-02	-1.7500996276176611e-02	2.7180229242625937e-02	3.6060766569880900e-03	5.1215775398503027e-02	5.8694095392577611e-02	1.0586684846391959e-02	-9.9214891021228856e-04	5.0424344386266869e-02	-2.9915664753390678e-02	-1.6097519184817416e-01	7.5104326321130427e-02	1.0561776303420843e-01	2.2288657389126076e-01	1.7877869751295036e-01	1.2341053723144051e-01	4.7881398875843154e-02	2.9512172739725697e+00
