# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3613307818346030e-01	-3.3839761613026809e-01	-2.5719848217185726e-01	-2.7098232454500659e-01	-3.7772337565147024e-01	2.7187686045976479e-02	2.1395270978259370e-02	-2.6132701232999822e-01	-8.7622319110770060e-03	-4.2416223056212864e-02	-2.3960897498862585e-01	-1.9945606462782001e-01	-4.6532695844500233e-01	-1.9900179353204370e-01	-3.7487126185739300e-01	4.8872490790218812e-02	5.0482598215391465e-02	-1.6843851607509498e-02	2.6774850525709620e-01	-2.5895507085990482e-01	1.1592371915279290e-03	-1.1594790729729622e-03	2.6825419206780134e-02	-9.1419551421380568e-03	2.5771223978775175e-02	5.5397073681685859e-02	-1.2681407354913347e-02	-1.0515540972030387e-02	6.5303294593064054e-02	-3.2458503711754606e-02	-7.8195135662335172e-02	3.9875658293779204e-02	7.2598511569246474e-02	2.3024189410170579e-01	1.6770243347442529e-01	1.5055993024501377e-01	4.1059494448646962e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3494730155123505e-01	-3.3637039274552344e-01	-2.5555196941166358e-01	-2.6935164934729922e-01	-3.7580010407225833e-01	2.7504177827092382e-02	2.2168735808911065e-02	-2.5975260761074609e-01	-8.5739899304121507e-03	-4.1646361980977861e-02	-2.3747127234395105e-01	-1.9751232562530663e-01	-4.6304541846462011e-01	-1.9742267280677570e-01	-3.7249255926229763e-01	4.8003223339407389e-02	5.0248482900501212e-02	-1.6372556729342874e-02	2.6709821970513903e-01	-2.5964826271447672e-01	1.3443826452880891e-03	-1.3949014319222181e-03	2.6292634390021552e-02	-8.9928317075002942e-03	2.5280099703456346e-02	5.5047400206119035e-02	-1.2479878921801682e-02	-1.0355872615615129e-02	6.4843292273066969e-02	-3.1871274225882207e-02	-7.7517831324234232e-02	3.9619803454278006e-02	7.2031669126902412e-02	2.2965591767364099e-01	1.6771645761922099e-01	1.5011139696997564e-01	4.0673621760378843e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3377116428038772e-01	-3.3435698888594079e-01	-2.5391960002802810e-01	-2.6773499342116752e-01	-3.7388003217375504e-01	2.7811312162898297e-02	2.2926155165248492e-02	-2.5818919917068156e-01	-8.3894035796621413e-03	-4.0887095631438726e-02	-2.3533339915433943e-01	-1.9557621692641214e-01	-4.6077925093227423e-01	-1.9585630328413695e-01	-3.7011494702110131e-01	4.7142105835860267e-02	5.0016242964378822e-02	-1.5905789814546281e-02	2.6644482983836493e-01	-2.6033691769647938e-01	1.5263241495659184e-03	-1.6253189752233718e-03	2.5763822306487695e-02	-8.8454677265222253e-03	2.4790302471348401e-02	5.4700415798795192e-02	-1.2281779844649596e-02	-1.0198011544351215e-02	6.4386112300284515e-02	-3.1287355911747985e-02	-7.6844852291966359e-02	3.9365441807936163e-02	7.1467526596787706e-02	2.2906595696926216e-01	1.6772933478144877e-01	1.4965927022722930e-01	4.0288334784532628e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3260448713223020e-01	-3.3235730769320898e-01	-2.5230120047150412e-01	-2.6613218019314949e-01	-3.7196340165017866e-01	2.8109245888024763e-02	2.3667711824601322e-02	-2.5663672356281425e-01	-8.2084159770595810e-03	-4.0138372644894380e-02	-2.3319574563403991e-01	-1.9364793686671147e-01	-4.5852836198371766e-01	-1.9430263486561331e-01	-3.6773877798531579e-01	4.6289197291309640e-02	4.9785842789556514e-02	-1.5443579496001648e-02	2.6578831449394019e-01	-2.6102077889104841e-01	1.7050815493956117e-03	-1.8507874547783170e-03	2.5239035653711214e-02	-8.6998595074705542e-03	2.4301892528245252e-02	5.4356101160804922e-02	-1.2087064662446812e-02	-1.0041951270052833e-02	6.3931778027191966e-02	-3.0706790515746686e-02	-7.6176246361585306e-02	3.9112585038228342e-02	7.0906131600942418e-02	2.2847206497493452e-01	1.6774097440503224e-01	1.4920360559520388e-01	3.9903711301045558e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3144709308362568e-01	-3.3037125312789939e-01	-2.5069660020068335e-01	-2.6454303466951551e-01	-3.7005044855882879e-01	2.8398133457288151e-02	2.4393586670414500e-02	-2.5509511665580681e-01	-8.0309707204572599e-03	-3.9400139667637168e-02	-2.3105870217893112e-01	-1.9172768235027721e-01	-4.5629265383557588e-01	-1.9276161680949094e-01	-3.6536440221526523e-01	4.5444554250396271e-02	4.9557246952539033e-02	-1.4985953158704376e-02	2.6512865362104165e-01	-2.6169958585984276e-01	1.8806749715645809e-03	-2.0713627504459591e-03	2.4718326044346251e-02	-8.5560030655787017e-03	2.3814930923011797e-02	5.4014436996033539e-02	-1.1895688149657696e-02	-9.8876850643688802e-03	6.3480311543884588e-02	-3.0129620094475326e-02	-7.5512059748464824e-02	3.8861244163776940e-02	7.0347530679569753e-02	2.2787429455758501e-01	1.6775128391741140e-01	1.4874445924030574e-01	3.9519828577054904e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3029880737947384e-01	-3.2839872997293146e-01	-2.4910563163371868e-01	-2.6296738348146942e-01	-3.6814140330780698e-01	2.8678126981287567e-02	2.5103958738906994e-02	-2.5356431369017435e-01	-7.8570118989140392e-03	-3.8672341419274607e-02	-2.2892265924557084e-01	-1.8981564884374125e-01	-4.5407202489855769e-01	-1.9123319778746847e-01	-3.6299216693161335e-01	4.4608230774255575e-02	4.9330420243274789e-02	-1.4532936954671824e-02	2.6446582831143439e-01	-2.6237307477975619e-01	2.0531248186753275e-03	-2.2871008530993692e-03	2.4201743996058012e-02	-8.4138941268058331e-03	2.3329479496314306e-02	5.3675404015397089e-02	-1.1707605324664437e-02	-9.7352059688855866e-03	6.3031733693156941e-02	-2.9555887013740026e-02	-7.4852337081741244e-02	3.8611429544680276e-02	6.9791769293729419e-02	2.2727269846656137e-01	1.6776016879065528e-01	1.4828188791842492e-01	3.9136763326806365e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2915945758216341e-01	-3.2643964383569984e-01	-2.4752813009989977e-01	-2.6140505492760696e-01	-3.6623649064766306e-01	2.8949376261968356e-02	2.5799005265211429e-02	-2.5204424933245889e-01	-7.6864841035502408e-03	-3.7954920756225877e-02	-2.2678800722684719e-01	-1.8791203036701842e-01	-4.5186636989103546e-01	-1.8971732593817792e-01	-3.6062241646668020e-01	4.3780278425534579e-02	4.9105327684216389e-02	-1.4084555817674331e-02	2.6379982082912512e-01	-2.6304097858858161e-01	2.2224517632436136e-03	-2.4980578477301852e-03	2.3689338921515653e-02	-8.2735281316011090e-03	2.2845600867190306e-02	5.3338982940972154e-02	-1.1522771457948198e-02	-9.5845068050183484e-03	6.2586064086134305e-02	-2.8985633945783400e-02	-7.4197121399700985e-02	3.8363150889202786e-02	6.9238891828220531e-02	2.2666732933558195e-01	1.6776753260565921e-01	1.4781594897574968e-01	3.8754591671708943e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2802887361801547e-01	-3.2449390114893084e-01	-2.4596393379131876e-01	-2.5985587901368973e-01	-3.6433592966689171e-01	2.9212028828117045e-02	2.6478901728931054e-02	-2.5053485772743050e-01	-7.5193324376904586e-03	-3.7247818734382487e-02	-2.2465513632421028e-01	-1.8601701948066648e-01	-4.4967557995306379e-01	-1.8821394891766635e-01	-3.5825549221546238e-01	4.2960746254870230e-02	4.8881934548960213e-02	-1.3640833477764080e-02	2.6313061463904908e-01	-2.6370302713761451e-01	2.3886767418276125e-03	-2.7042898966116381e-03	2.3181159118488563e-02	-8.1349002386762632e-03	2.2363358417434552e-02	5.3005154510021080e-02	-1.1341142080015217e-02	-9.4355801836852118e-03	6.2143321118426686e-02	-2.8418903864712776e-02	-7.3546454146117851e-02	3.8116417260815147e-02	6.8688941594641742e-02	2.2605823968476768e-01	1.6777327711941417e-01	1.4734670034886546e-01	3.8373389100585041e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2690688782078472e-01	-3.2256140917035092e-01	-2.4441288371465544e-01	-2.5831968748979178e-01	-3.6243993379122874e-01	2.9466229970758748e-02	2.7143821899069526e-02	-2.4903607254834378e-01	-7.3555025263168728e-03	-3.6550974670930478e-02	-2.2252443641645092e-01	-1.8413080726982808e-01	-4.4749954276087806e-01	-1.8672301394687832e-01	-3.5589173258624190e-01	4.2149680788842077e-02	4.8660206380442030e-02	-1.3201792475573548e-02	2.6245819443475521e-01	-2.6435894735119142e-01	2.5518209491851985e-03	-2.9058532225330887e-03	2.2677251760044141e-02	-7.9980053287886099e-03	2.1882816273782760e-02	5.2673899478917430e-02	-1.1162672989066551e-02	-9.2884185147529275e-03	6.1703521986780370e-02	-2.7855740040108354e-02	-7.2900375167535086e-02	3.7871237085573460e-02	6.8141960834607745e-02	2.2544548192275224e-01	1.6777730233534510e-01	1.4687420056410300e-01	3.7993230430160056e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2579333497223078e-01	-3.2064207598121741e-01	-2.4287482364312488e-01	-2.5679631388488605e-01	-3.6054871078668443e-01	2.9712122778426411e-02	2.7793937878276893e-02	-2.4754782704530023e-01	-7.1949405248452787e-03	-3.5864326205331941e-02	-2.2039629692504442e-01	-1.8225358332475128e-01	-4.4533814264192056e-01	-1.8524446785619161e-01	-3.5353147295068255e-01	4.1347126019422510e-02	4.8440109008688968e-02	-1.2767454176361341e-02	2.6178254616505486e-01	-2.6500846339312245e-01	2.7119058324530840e-03	-3.1028040921216408e-03	2.2177662884849313e-02	-7.8628380085368366e-03	2.1404039287873322e-02	5.2345198626971082e-02	-1.0987320258413423e-02	-9.1430140162528546e-03	6.1266682706197381e-02	-2.7296186028801957e-02	-7.2258922711490772e-02	3.7627618159823593e-02	6.7597990723110693e-02	2.2482910834886613e-01	1.6777950657670440e-01	1.4639850873610830e-01	3.7614189765842777e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2468805233983519e-01	-3.1873581048379568e-01	-2.4134960006860445e-01	-2.5528559353892388e-01	-3.5866246276626601e-01	2.9949848172275483e-02	2.8429420146374680e-02	-2.4607005409174812e-01	-7.0375931272485173e-03	-3.5187809359460601e-02	-2.1827110667605251e-01	-1.8038553571784494e-01	-4.4319126069043480e-01	-1.8377825712705367e-01	-3.5117504559332829e-01	4.0553123394935484e-02	4.8221608568101523e-02	-1.2337838783778669e-02	2.6110365705960403e-01	-2.6565129683998784e-01	2.8689530853451017e-03	-3.2951987992580136e-03	2.1682437387573070e-02	-7.7293926141722043e-03	2.0927093013980491e-02	5.2019032760159227e-02	-1.0815040243642025e-02	-8.9993587233563929e-03	6.0832818127497558e-02	-2.6740285664812524e-02	-7.1622133425683479e-02	3.7385567658217496e-02	6.7057071372005492e-02	2.2420917115538808e-01	1.6777978656299958e-01	1.4591968456560059e-01	3.7236340462841772e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2359087971167696e-01	-3.1684252239783511e-01	-2.3983706215397824e-01	-2.5378736363246995e-01	-3.5678138620031796e-01	3.0179544941014057e-02	2.9050437603107486e-02	-2.4460268622916484e-01	-6.8834075735419728e-03	-3.4521358596893724e-02	-2.1614925375859467e-01	-1.7852685097728793e-01	-4.4105877488366452e-01	-1.8232432793077627e-01	-3.4882277966041814e-01	3.9767711812543668e-02	4.8004671514264671e-02	-1.1912965353341130e-02	2.6042151565338389e-01	-2.6628716686122278e-01	3.0229846423648131e-03	-3.4830936486021586e-03	2.1191619009395656e-02	-7.5976632154271858e-03	2.0452043684508057e-02	5.1695382714764392e-02	-1.0645789589528663e-02	-8.8574444971075573e-03	6.0401941955293456e-02	-2.6188083047434339e-02	-7.0990042358072283e-02	3.7145092142029282e-02	6.6519241833608730e-02	2.2358572242986355e-01	1.6777803748942732e-01	1.4543778833629625e-01	3.6859755087667694e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2250165942854602e-01	-3.1496212225611486e-01	-2.3833706168572738e-01	-2.5230146321395652e-01	-3.5490567193040806e-01	3.0401349775626748e-02	2.9657157610087536e-02	-2.4314565570996902e-01	-6.7323316566491164e-03	-3.3864906881357432e-02	-2.1403112537992089e-01	-1.7667771405717680e-01	-4.3894056019869510e-01	-1.8088262616454284e-01	-3.4647500110792445e-01	3.8990927612267190e-02	4.7789264640266872e-02	-1.1492851805581248e-02	2.5973611181005590e-01	-2.6691579040593000e-01	3.1740226730289094e-03	-3.6665449392418157e-03	2.0705250328621968e-02	-7.4676436193632616e-03	1.9978958183243307e-02	5.1374229360919316e-02	-1.0479525236705999e-02	-8.7172630329035265e-03	5.9974066766352023e-02	-2.5639622527467057e-02	-7.0362682957904502e-02	3.6906197567757919e-02	6.5984540104393155e-02	2.2295881415748250e-01	1.6777415310928678e-01	1.4495288091097175e-01	3.6484505380067554e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2142023641330466e-01	-3.1309452139912508e-01	-2.3684945302678964e-01	-2.5082773322460999e-01	-3.5303550518672627e-01	3.0615397303863954e-02	3.0249746031887056e-02	-2.4169889453869295e-01	-6.5843137286679234e-03	-3.3218385734318880e-02	-2.1191710771711897e-01	-1.7483830830422442e-01	-4.3683648872995906e-01	-1.7945309748468230e-01	-3.4413203264876208e-01	3.8222804572554295e-02	4.7575355092522177e-02	-1.1077514938867567e-02	2.5904743674416042e-01	-2.6753688239632673e-01	3.3220895760981283e-03	-3.8456089484743476e-03	2.0223372751405264e-02	-7.3393273742409408e-03	1.9507904016371386e-02	5.1055553606066138e-02	-1.0316204428084086e-02	-8.5788058687226859e-03	5.9549204028314415e-02	-2.5094948691595263e-02	-6.9740087077665047e-02	3.6668889296001816e-02	6.5453003128765105e-02	2.2232849822351788e-01	1.6776802581933056e-01	1.4446502372663747e-01	3.6110662215440556e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2034645819757845e-01	-3.1123963196892751e-01	-2.3537409306971424e-01	-2.4936601652111814e-01	-3.5117106560889638e-01	3.0821820124476550e-02	3.0828367276250972e-02	-2.4026233451146806e-01	-6.4393027065525830e-03	-3.2581725291739465e-02	-2.0980758576551023e-01	-1.7300881542103455e-01	-4.3474642980743378e-01	-1.7803568733727884e-01	-3.4179419369908470e-01	3.7463373907399435e-02	4.7362910386081654e-02	-1.0666970441873817e-02	2.5835548304213757e-01	-2.6815015592771152e-01	3.4672079738111137e-03	-4.0203419157331969e-03	1.9746026502583062e-02	-7.2127077734127605e-03	1.9038949281260872e-02	5.0739336398327423e-02	-1.0155784715027615e-02	-8.4420643930901689e-03	5.9127364118747298e-02	-2.4554106344912546e-02	-6.9122284975936102e-02	3.6433172100594935e-02	6.4924666802911299e-02	2.2169482641581950e-01	1.6775954674800786e-01	1.4397427878880215e-01	3.5738295567781408e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1928017494579008e-01	-3.0939736690227482e-01	-2.3391084119013875e-01	-2.4791615789608779e-01	-3.4931252727015599e-01	3.1020748841171824e-02	3.1393184333387072e-02	-2.3883590725386189e-01	-6.2972480772306057e-03	-3.1954854359975450e-02	-2.0770294318377167e-01	-1.7118941542597299e-01	-4.3267025011554694e-01	-1.7663034098616850e-01	-3.3946180032362017e-01	3.6712664265026951e-02	4.7151898419425187e-02	-1.0261232905684784e-02	2.5766024468214460e-01	-2.6875532247484424e-01	3.6094007061187529e-03	-4.1908000266720567e-03	1.9273250616629250e-02	-7.0877778592421262e-03	1.8572162633029334e-02	5.0425558729793110e-02	-9.9982239632915929e-03	-8.3070298527811604e-03	5.8708556344496850e-02	-2.4017140491603590e-02	-6.8509305321161576e-02	3.6199050177987822e-02	6.4399565978702472e-02	2.2105785042736226e-01	1.6774860584655216e-01	1.4348070866480683e-01	3.5367474473199094e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1822123947661368e-01	-3.0756763992303515e-01	-2.3245955920061045e-01	-2.4647800409636506e-01	-3.4746005870483160e-01	3.1212312096271531e-02	3.1944358814312450e-02	-2.3741954425710571e-01	-6.1580999021709970e-03	-3.1337700470833181e-02	-2.0560356213588737e-01	-1.6938028660968538e-01	-4.3060781381280216e-01	-1.7523700353839755e-01	-3.3713516517999376e-01	3.5970701728131917e-02	4.6942287488721937e-02	-9.8603158355264064e-03	2.5696171705265120e-01	-2.6935209210458261e-01	3.7486908249165368e-03	-4.3570393974193371e-03	1.8805082928728085e-02	-6.9645304270487401e-03	1.8107613248908278e-02	5.0114201639726054e-02	-9.8434803587162112e-03	-8.1736933602557550e-03	5.8292788961320410e-02	-2.3484096313786739e-02	-6.7901175196298624e-02	3.5966527156862813e-02	6.3877734467641195e-02	2.2041762185884675e-01	1.6773509198285211e-01	1.4298437647620690e-01	3.4998266994057538e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1716950728188172e-01	-3.0575036553397439e-01	-2.3102011130477135e-01	-2.4505140383926324e-01	-3.4561382293903370e-01	3.1396636604050836e-02	3.2482050988222759e-02	-2.3601317691276236e-01	-6.0218088214216868e-03	-3.0730189935782623e-02	-2.0350982312998225e-01	-1.6758160548829654e-01	-4.2855898265213638e-01	-1.7385561996719914e-01	-3.3481459746199543e-01	3.5237509815686498e-02	4.6734046301553749e-02	-9.4642316621111437e-03	2.5625989696979246e-01	-2.6994017369463347e-01	3.8851015882701910e-03	-4.5191160590104459e-03	1.8341560065975347e-02	-6.8429580290831826e-03	1.7645370790428879e-02	4.9805246217686776e-02	-9.6915124126855118e-03	-8.0420459008229504e-03	5.7880069193766495e-02	-2.2955019148539816e-02	-6.7297920104353315e-02	3.5735606107969005e-02	6.3359205044843006e-02	2.1977419222135153e-01	1.6771889303804208e-01	1.4248534589018494e-01	3.4630740183783565e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1612483654298853e-01	-3.0394545900795622e-01	-2.2959236405193287e-01	-2.4363620782677281e-01	-3.4377397752451522e-01	3.1573847183741136e-02	3.3006419818858740e-02	-2.3461673654587301e-01	-5.8883260571321663e-03	-3.0132247899327537e-02	-2.0142210485414813e-01	-1.6579354675336680e-01	-4.2652361610200573e-01	-1.7248613513256666e-01	-3.3250040284175686e-01	3.4513109486310103e-02	4.6527143990092321e-02	-9.0729917525902478e-03	2.5555478269346288e-01	-2.7051927515823293e-01	4.0186564546338338e-03	-4.6770859420125479e-03	1.7882717438712337e-02	-6.7230529785311868e-03	1.7185505363456983e-02	4.9498673606578891e-02	-9.5422789673490962e-03	-7.9120783395298707e-03	5.7470403255277525e-02	-2.2429954463119000e-02	-6.6699563974777429e-02	3.5506289554163073e-02	6.2844009453041638e-02	2.1912761293903402e-01	1.6769989600573787e-01	1.4198368110997897e-01	3.4264960052388091e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1508708814486202e-01	-3.0215283637861168e-01	-2.2817618629205580e-01	-2.4223226875779866e-01	-3.4194067457560978e-01	3.1744066792178144e-02	3.3517622999849721e-02	-2.3323015444662348e-01	-5.7576034165799450e-03	-2.9543798391535661e-02	-1.9934078400936617e-01	-1.6401628321864670e-01	-4.2450157146818596e-01	-1.7112849379947825e-01	-3.3019288341082087e-01	3.3797519143197535e-02	4.6321550123719184e-02	-8.6866064211073585e-03	2.5484637394213500e-01	-2.7108910367457195e-01	4.1493790770570560e-03	-4.8310048613508724e-03	1.7428589232002793e-02	-6.6048073535496226e-03	1.6728087476113609e-02	4.9194465005618769e-02	-9.3957392006114981e-03	-7.7837814277765130e-03	5.7063796368490183e-02	-2.1908947828403968e-02	-6.6106129170720923e-02	3.5278579480644147e-02	6.2332178406605640e-02	2.1847793535188065e-01	1.6767798709384296e-01	1.4147944686430974e-01	3.3900991532744451e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1405612568753446e-01	-3.0037241443052620e-01	-2.2677144913115593e-01	-2.4083944133849511e-01	-3.4011406080917883e-01	3.1907416556080030e-02	3.4015816989012376e-02	-2.3185336190057484e-01	-5.6295932947139629e-03	-2.8964764379728145e-02	-1.9726623513964486e-01	-1.6224998576374047e-01	-4.2249270401630429e-01	-1.6978264065386506e-01	-3.2789233762007869e-01	3.3090754640600809e-02	4.6117234721086552e-02	-8.3050849389480989e-03	2.5413467190639405e-01	-2.7164936592475819e-01	4.2772932973796206e-03	-4.9809285013465640e-03	1.6979208397255922e-02	-6.4882130013349621e-03	1.6273187994613379e-02	4.8892601673229862e-02	-9.2518526308899614e-03	-7.6571458096508964e-03	5.6660252785704419e-02	-2.1392044890581025e-02	-6.5517636497117046e-02	3.5052477345368767e-02	6.1823741595562545e-02	2.1782521071850669e-01	1.6765305182883256e-01	1.4097270839579967e-01	3.3538898447667706e-02	0
