# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1925784417966359e+00	-1.2664805205796932e+00	-1.2519927645851641e+00	-4.2990568063237589e-01	-6.6371196706658708e-01	-9.7021586744154886e-01	-8.7981245683079934e-01	-9.0501964925574041e-01	-3.6314392261265122e-01	-5.1796649902403580e-01	-9.5454419010951048e-03	-7.1448402402599509e-01	-8.0099066691103449e-01	-5.6761140154394196e-01	-6.9092085181427010e-01	1.4882608213336848e-01	7.1760205098722218e-02	-8.9217497858511324e-02	2.8719049781755457e-01	-1.5199237452117390e-01	-3.5942076785380528e-02	8.6827501244793784e-02	1.0518016837107717e-01	-4.0971643532598974e-02	8.7278065804121632e-02	1.2400799871927964e-01	-8.9932967596217772e-02	-4.6651928250728669e-02	1.2685526169528635e-01	-1.2628702923368279e-01	-1.9959909260643718e-01	7.8963283121803104e-02	1.4910106122488054e-01	2.3006226630866058e-01	1.5147315612116433e-01	1.3935954033111089e-01	6.9076829128343564e-02	2.2776250709336909e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1930705704620257e+00	-1.2652882770268390e+00	-1.2460999866723717e+00	-4.2529319664886034e-01	-6.6696024482076288e-01	-9.6486548008016992e-01	-8.7458052135668463e-01	-9.0649777298531697e-01	-3.6587446036810173e-01	-5.2145096911092215e-01	-5.2049081726396572e-03	-7.1791814288978506e-01	-8.0056221123746651e-01	-5.6838400161491442e-01	-6.9430263486098864e-01	1.4654787050091911e-01	7.0017430041021192e-02	-8.8788748555662739e-02	2.8539829323455995e-01	-1.5245601663639263e-01	-3.4652006317287355e-02	8.4856902835382997e-02	1.0474898927150118e-01	-4.0519264405449347e-02	8.7246236973502797e-02	1.2258570162756892e-01	-8.8403530678598033e-02	-4.6459537554076134e-02	1.2667791788069993e-01	-1.2603627856492688e-01	-1.9991237963302955e-01	7.9051493323932298e-02	1.4933547180182086e-01	2.3042702807225190e-01	1.5177842045032836e-01	1.3947752185643802e-01	6.9222066714839450e-02	2.2736984231744635e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1933175130504210e+00	-1.2639156479968834e+00	-1.2400798237791095e+00	-4.2070696173914446e-01	-6.7017141856259299e-01	-9.5930267036239736e-01	-8.6921107185755864e-01	-9.0784670252151356e-01	-3.6850714404409957e-01	-5.2485852108237818e-01	-8.6924737683396493e-04	-7.2126520222791002e-01	-8.0010087797094775e-01	-5.6910706583061921e-01	-6.9763696543312714e-01	1.4425175755154970e-01	6.8256543507536155e-02	-8.8352200912356196e-02	2.8360870773900726e-01	-1.5291253974214941e-01	-3.3356544563608662e-02	8.2879351181946781e-02	1.0430673126176271e-01	-4.0058081621040624e-02	8.7207184594546683e-02	1.2115414498909755e-01	-8.6864183871277534e-02	-4.6259431276559959e-02	1.2648371924309162e-01	-1.2576992433911352e-01	-2.0021449325418703e-01	7.9136765750280197e-02	1.4955975168491098e-01	2.3077436348887800e-01	1.5207627379841865e-01	1.3958352202566701e-01	6.9361424680626935e-02	2.2697920477039926e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1933219411691054e+00	-1.2623649727481592e+00	-1.2339366147928634e+00	-4.1614867410990203e-01	-6.7334422019740969e-01	-9.5353493981832005e-01	-8.6370892447106373e-01	-9.0906587958928275e-01	-3.7103868352203950e-01	-5.2818600751972755e-01	3.4605755580998515e-03	-7.2452364330666408e-01	-7.9960711685892405e-01	-5.6977901732588798e-01	-7.0092195796956391e-01	1.4193944224416291e-01	6.6478615124183127e-02	-8.7908222648630976e-02	2.8182347774927491e-01	-1.5336179798732824e-01	-3.2056542226765503e-02	8.0896037759685790e-02	1.0385356498383577e-01	-3.9588284796813276e-02	8.7160897938835927e-02	1.1971425635647626e-01	-8.5315766602528723e-02	-4.6051617429380645e-02	1.2627268031754352e-01	-1.2548789411008979e-01	-2.0050525984467116e-01	7.9219060574438963e-02	1.4977380829096815e-01	2.3110412108859613e-01	1.5236667084455563e-01	1.3967744917325353e-01	6.9494791927175809e-02	2.2659058705519297e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1930867990077663e+00	-1.2606387326467716e+00	-1.2276747345975612e+00	-4.1161996423919150e-01	-6.7647738272173841e-01	-9.4756988469092718e-01	-8.5807894368490190e-01	-9.1015485602530788e-01	-3.7346591089404318e-01	-5.3143032994632489e-01	7.7836314568849596e-03	-7.2769197213292702e-01	-7.9908138551896402e-01	-5.7039830161949034e-01	-7.0415572902673429e-01	1.3961261736801564e-01	6.4684724572930202e-02	-8.7457180481075494e-02	2.8004429736115416e-01	-1.5380365061198667e-01	-3.0752846485162796e-02	7.8908144017017540e-02	1.0338966184652634e-01	-3.9110069843944016e-02	8.7107369686373851e-02	1.1826696152238550e-01	-8.3759116348540372e-02	-4.5836108430273463e-02	1.2604483076121870e-01	-1.2519012215899211e-01	-2.0078451440310827e-01	7.9298337675594785e-02	1.4997755782048947e-01	2.3141616687294642e-01	1.5264957299103388e-01	1.3975922031745200e-01	6.9622061391908949e-02	2.2620398330397835e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1926152908649557e+00	-1.2587395448384648e+00	-1.2212985873106388e+00	-4.0712239309970216e-01	-6.7956964200977987e-01	-9.4141517596879076e-01	-8.5232603052279621e-01	-9.1111329493213555e-01	-3.7578578819555919e-01	-5.3458844573410136e-01	1.2099025816751570e-02	-7.3076876007759206e-01	-7.9852414841516972e-01	-5.7096339069242807e-01	-7.0733640022968103e-01	1.3727296614369808e-01	6.2875959544043389e-02	-8.6999439305192910e-02	2.7827281587575964e-01	-1.5423796222246333e-01	-2.9446299598318942e-02	7.6916839576503790e-02	1.0291519385447856e-01	-3.8623638742770985e-02	8.7046595978116079e-02	1.1681318308676519e-01	-8.2195067533943220e-02	-4.5612921088673937e-02	1.2580021532875887e-01	-1.2487654964721265e-01	-2.0105210112477623e-01	7.9374556768802534e-02	1.5017092550875802e-01	2.3171038480986092e-01	1.5292494853557689e-01	1.3982876137968292e-01	6.9743130276821191e-02	2.2581938920360511e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1919108682157666e+00	-1.2566701557032409e+00	-1.2148125996183161e+00	-4.0265745052893975e-01	-6.8261973864928716e-01	-9.3507853988650547e-01	-8.4645511106008531e-01	-9.1194097160281973e-01	-3.7799541481772453e-01	-5.3765737495088195e-01	1.6405897628858839e-02	-7.3375264439047982e-01	-7.9793587581818759e-01	-5.7147278705235316e-01	-7.1046210128296661e-01	1.3492215894307086e-01	6.1053413704277817e-02	-8.6535361415065196e-02	2.7651063556077982e-01	-1.5466460306248458e-01	-2.8137737552553780e-02	7.4923280497218969e-02	1.0243033346349435e-01	-3.8129199313155719e-02	8.6978576467268837e-02	1.1535383904642484e-01	-8.0624450463465044e-02	-4.5382076583468815e-02	1.2553889380623290e-01	-1.2454712476002416e-01	-2.0130787394606378e-01	7.9447677536722230e-02	1.5035384585186770e-01	2.3198667728319358e-01	1.5319277282931179e-01	1.3988600738578583e-01	6.9857900269551354e-02	2.2543680201889678e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1909772163923766e+00	-1.2544334341207986e+00	-1.2082212142237858e+00	-3.9822655375214999e-01	-6.8562641982046491e-01	-9.2856773896409317e-01	-8.4047112530971302e-01	-9.1263777420877468e-01	-3.8009203456634805e-01	-5.4063420711995247e-01	2.0703418115469229e-02	-7.3664232861420365e-01	-7.9731704275434379e-01	-5.7192502776616150e-01	-7.1353097303136470e-01	1.3256185013746755e-01	5.9218184688028142e-02	-8.6065305762559899e-02	2.7475930964523376e-01	-1.5508344927959550e-01	-2.6827988750352881e-02	7.2928607602966933e-02	1.0193525346145989e-01	-3.7626964979893825e-02	8.6903314369212462e-02	1.1388984141085436e-01	-7.9048090286961886e-02	-4.5143600433454265e-02	1.2526094090346293e-01	-1.2420180284027230e-01	-2.0155169705758316e-01	7.9517659762194035e-02	1.5052626280615183e-01	2.3224496549412479e-01	1.5345302841965872e-01	1.3993090264811808e-01	6.9966277755954057e-02	2.2505622061359660e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1898182409483433e+00	-1.2520323645751141e+00	-1.2015288834223865e+00	-3.9383104606346780e-01	-6.8858844121118257e-01	-9.2189055364997619e-01	-8.3437901651488511e-01	-9.1320370424449337e-01	-3.8207304233575545e-01	-5.4351610786335225e-01	2.4990789396753321e-02	-7.3943658290443992e-01	-7.9666812794956465e-01	-5.7231868844272904e-01	-7.1654117055973476e-01	1.3019367508236673e-01	5.7371372118132653e-02	-8.5589627257981443e-02	2.7302034054644908e-01	-1.5549438318622810e-01	-2.5517872746225245e-02	7.0933944880360617e-02	1.0143012687394642e-01	-3.7117154533266958e-02	8.6820816509876039e-02	1.1242209484788492e-01	-7.7466805999870395e-02	-4.4897522460650902e-02	1.2496644610476995e-01	-1.2384054651156499e-01	-2.0178344538307721e-01	7.9584463461030319e-02	1.5068812995962669e-01	2.3248518981189370e-01	1.5370570517739326e-01	1.3996340092755474e-01	7.0068174023246499e-02	2.2467764546890328e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1884380537763559e+00	-1.2494700401265726e+00	-1.1947400628167217e+00	-3.8947219567032132e-01	-6.9150456896144985e-01	-9.1505476462529922e-01	-8.2818372088016623e-01	-9.1363887672391153e-01	-3.8393599036728460e-01	-5.4630032540055218e-01	2.9267243100861828e-02	-7.4213424426387431e-01	-7.9598961277383995e-01	-5.7265238714773226e-01	-7.1949086632103576e-01	1.2781924724565807e-01	5.5514075662658757e-02	-8.5108676113701182e-02	2.7129517832660738e-01	-1.5589729351470652e-01	-2.4208199031567082e-02	6.8940397950383453e-02	1.0091512689334771e-01	-3.6599991884824955e-02	8.6731093372372600e-02	1.1095149536273263e-01	-7.5881409480904952e-02	-4.4643876746661343e-02	1.2465551347840004e-01	-1.2346332579043048e-01	-2.0200300502146071e-01	7.9648049014395123e-02	1.5083941067419854e-01	2.3270731007156265e-01	1.5395080040721582e-01	1.3998346557449537e-01	7.0163505452834382e-02	2.2430107869951814e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1868409590476159e+00	-1.2467496552798234e+00	-1.1878592051838590e+00	-3.8515119470578130e-01	-6.9437358162983309e-01	-9.0806813582056112e-01	-8.2189015776827912e-01	-9.1394352012427016e-01	-3.8567859406406974e-01	-5.4898419687462852e-01	3.3532038930615578e-02	-7.4473421669690931e-01	-7.9528198019192275e-01	-5.7292478823268311e-01	-7.2237825328112015e-01	1.2544015548551096e-01	5.3647393133609077e-02	-8.4622797231966917e-02	2.6958521937493501e-01	-1.5629207566547076e-01	-2.2899765870742460e-02	6.6949052616659913e-02	1.0039042683022438e-01	-3.6075705818480221e-02	8.6634159141679712e-02	1.0947892901382691e-01	-7.4292704568623052e-02	-4.4382701582277806e-02	1.2432826144511115e-01	-1.2307011818695042e-01	-2.0221027364952643e-01	7.9708377300154870e-02	1.5098007819752837e-01	2.3291130581676237e-01	1.5418831894123236e-01	1.3999106964810579e-01	7.0252193701961466e-02	2.2392652406713518e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1850314390388823e+00	-1.2438744987752315e+00	-1.1808907545057707e+00	-3.8086915841295044e-01	-6.9719427217425844e-01	-9.0093839818865573e-01	-8.1550322038541456e-01	-9.1411797607457301e-01	-3.8729873733576659e-01	-5.5156515447858812e-01	3.7784463199762162e-02	-7.4723547129191314e-01	-7.9454571372604166e-01	-5.7313460606053868e-01	-7.2520154806862258e-01	1.2305796148279917e-01	5.1772418633101960e-02	-8.4132329637745834e-02	2.6789180531046020e-01	-1.5667863194779796e-01	-2.1593359190299973e-02	6.4960973493251264e-02	9.9856200085362862e-02	-3.5544529737006204e-02	8.6530031747127603e-02	1.0800527066865638e-01	-7.2701486178255462e-02	-4.4114039410584567e-02	1.2398482250662909e-01	-1.2266090879341583e-01	-2.0240516088309438e-01	7.9765409822583719e-02	1.5111011574361755e-01	2.3309717648564554e-01	1.5441827321484278e-01	1.3998619601309331e-01	7.0334165873375307e-02	2.2355398699130991e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1830141399109706e+00	-1.2408479463314015e+00	-1.1738391401732526e+00	-3.7662712450505492e-01	-6.9996544993947230e-01	-8.9367323427162315e-01	-8.0902776697347634e-01	-9.1416269878689960e-01	-3.8879447744912793e-01	-5.5404073135533105e-01	4.2023827351215140e-02	-7.4963704623747718e-01	-7.9378129643623441e-01	-5.7328060861068630e-01	-7.2795899411806886e-01	1.2067419733197683e-01	4.9890240752120583e-02	-8.3637605957135194e-02	2.6621622209919249e-01	-1.5705687181228747e-01	-2.0289751522955705e-02	6.2977202714379218e-02	9.9312620140904181e-02	-3.5006701404036937e-02	8.6418732902439663e-02	1.0653138280271507e-01	-7.1108539459992612e-02	-4.3837936763818960e-02	1.2362534293489176e-01	-1.2223569036060512e-01	-2.0258758859461148e-01	7.9819108839820352e-02	1.5122951654133923e-01	2.3326494153857644e-01	1.5464068332460373e-01	1.3996883741343058e-01	7.0409354672245961e-02	2.2318347455765069e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1807938574996946e+00	-1.2376734533654488e+00	-1.1667087713725939e+00	-3.7242605270417778e-01	-7.0268594264325612e-01	-8.8628026359172685e-01	-8.0246861252339285e-01	-9.1407825423012401e-01	-3.9016404936275445e-01	-5.5640856724568299e-01	4.6249466469137288e-02	-7.5193804677864129e-01	-7.9298920992381461e-01	-5.7336162094658882e-01	-7.3064886479417901e-01	1.1829036329328652e-01	4.8001940826526542e-02	-8.3138951941560985e-02	2.6455969937865853e-01	-1.5742671207437470e-01	-1.8989701007694600e-02	6.0998758728075336e-02	9.8759860568786467e-02	-3.4462462681684965e-02	8.6300288143048312e-02	1.0505811434445228e-01	-6.9514638999699729e-02	-4.3554444194283802e-02	1.2324998242322494e-01	-1.2179446336132109e-01	-2.0275749118549197e-01	7.9869437488496162e-02	1.5133828385032699e-01	2.3341464052637767e-01	1.5485557706774047e-01	1.3993899652254507e-01	7.0477698549638007e-02	2.2281499552328707e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1783755231773549e+00	-1.2343545477170357e+00	-1.1595040316633949e+00	-3.6826682446104425e-01	-7.0535459835349823e-01	-8.7876702889096814e-01	-7.9583052101954888e-01	-9.1386531904688828e-01	-3.9140586952697454e-01	-5.5866641386012950e-01	5.0460737796026417e-02	-7.5413764511868642e-01	-7.9216993336327834e-01	-5.7337652853007792e-01	-7.3326946648529401e-01	1.1590792570821018e-01	4.6108591254558400e-02	-8.2636686037694293e-02	2.6292340998189745e-01	-1.5778807712813964e-01	-1.7693950447072206e-02	5.9026635175340118e-02	9.8198095054638168e-02	-3.3912059263911790e-02	8.6174726860401812e-02	1.0358629956892478e-01	-6.7920548062827116e-02	-4.3263616199626348e-02	1.2285891370079499e-01	-1.2133723604089122e-01	-2.0291481581174378e-01	7.9916359904959627e-02	1.5143643094380960e-01	2.3354633309828907e-01	1.5506298996305884e-01	1.3989668596959268e-01	7.0539141831892055e-02	2.2244856031957063e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1757641898396096e+00	-1.2308948224012028e+00	-1.1522292737549347e+00	-3.6415024285754494e-01	-7.0797028744811574e-01	-8.7114098323686195e-01	-7.8911819822147755e-01	-9.1352467921588087e-01	-3.9251853913254009e-01	-5.6081213995120505e-01	5.4657019265299533e-02	-7.5623508027154673e-01	-7.9132394256779048e-01	-5.7332428036700489e-01	-7.3581914165386653e-01	1.1352831507913494e-01	4.4211253879602480e-02	-8.2131119002731359e-02	2.6130846965229615e-01	-1.5814089914967647e-01	-1.6403226422544322e-02	5.7061799855992315e-02	9.7627497435192917e-02	-3.3355740405814585e-02	8.6042082332949688e-02	1.0211675704267943e-01	-6.6327017882078732e-02	-4.2965511142817506e-02	1.2245232211189494e-01	-1.2086402445437398e-01	-2.0305952256173773e-01	7.9959841342558069e-02	1.5152398105818188e-01	2.3366009894911108e-01	1.5526296525311478e-01	1.3984192834157122e-01	7.0593634835345684e-02	2.2208418105198122e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1729650180692162e+00	-1.2272979284140257e+00	-1.1448888144876510e+00	-3.6007703269293728e-01	-7.1053190454991488e-01	-8.6340947800626999e-01	-7.8233628498519725e-01	-9.1305722846286475e-01	-3.9350084679471747e-01	-5.6284373606498850e-01	5.8837708059034231e-02	-7.5822965786935004e-01	-7.9045170909301643e-01	-5.7320389196988664e-01	-7.3829627183208868e-01	1.1115292431333199e-01	4.2310978441552696e-02	-8.1622553564435416e-02	2.5971593694008721e-01	-1.5848511828930170e-01	-1.5118238468400604e-02	5.5105193781995548e-02	9.7048241747236197e-02	-3.2793758649019955e-02	8.5902391753503615e-02	1.0065028862215358e-01	-6.4734786989198212e-02	-4.2660191167185620e-02	1.2203040516180240e-01	-1.2037485249028172e-01	-2.0319158458526010e-01	7.9999848284453903e-02	1.5160096730928418e-01	2.3375603770535405e-01	1.5545555388758592e-01	1.3977475616111706e-01	7.0641133965883257e-02	2.2172187149721241e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1699832625245441e+00	-1.2235675676139173e+00	-1.1374869300253905e+00	-3.5604784075397367e-01	-7.1303837042852869e-01	-8.5557975175337808e-01	-7.7548935112315776e-01	-9.1246396642505745e-01	-3.9435177066236493e-01	-5.6475931895182974e-01	6.3002219199757584e-02	-7.6012074992908474e-01	-7.8955369938386399e-01	-5.7301444812415980e-01	-7.4069928055089462e-01	1.0878310713051667e-01	4.0408801099649706e-02	-8.1111284125096161e-02	2.5814681327079381e-01	-1.5882068285189188e-01	-1.3839678304649052e-02	5.3157730318654506e-02	9.6460502286077263e-02	-3.2226369543405492e-02	8.5755696252642732e-02	9.9187678507682453e-02	-6.3144580591044053e-02	-4.2347722106872827e-02	1.2159337203114250e-01	-1.1986975188068108e-01	-2.0331098817329710e-01	8.0036348551486794e-02	1.5166743257557114e-01	2.3383426875053620e-01	1.5564081448789044e-01	1.3969521183996889e-01	7.0681601802890029e-02	2.2136164709742188e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1668242585971369e+00	-1.2197074857002450e+00	-1.1300278512631774e+00	-3.5206323626836988e-01	-7.1548863386172501e-01	-8.4765891996247134e-01	-7.6858188979848185e-01	-9.1174599657479338e-01	-3.9507047994461286e-01	-5.6655713561822241e-01	6.7149984184327674e-02	-7.6190779458183056e-01	-7.8863037396827074e-01	-5.7275510544571762e-01	-7.4302663619084264e-01	1.0642017663247831e-01	3.8505743029213030e-02	-8.0597596508347413e-02	2.5660204317558710e-01	-1.5914754946464940e-01	-1.2568219128972482e-02	5.1220294413710128e-02	9.5864453671519009e-02	-3.1653831365412992e-02	8.5602040917845373e-02	9.7729692354970907e-02	-6.1557109989939601e-02	-4.2028173393097661e-02	1.2114144306084758e-01	-1.1934876219759880e-01	-2.0341773278831135e-01	8.0069311404627197e-02	1.5172342934853431e-01	2.3389493099013423e-01	1.5581881329319566e-01	1.3960334760818965e-01	7.0715007167256913e-02	2.2100352495164266e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1634934093787777e+00	-1.2157214653095467e+00	-1.1225157594544981e+00	-3.4812371154027344e-01	-7.1788167344857978e-01	-8.3965396568117245e-01	-7.6161831244628075e-01	-9.1090452390955545e-01	-3.9565633585096460e-01	-5.6823556700366240e-01	7.1280449667080817e-02	-7.6359029576742665e-01	-7.8768218670184242e-01	-5.7242509471863834e-01	-7.4527685474375949e-01	1.0406540403258507e-01	3.6602809094272985e-02	-8.0081767747594429e-02	2.5508251467319526e-01	-1.5946568323163324e-01	-1.1304514967674421e-02	4.9293741913978541e-02	9.5260270919327289e-02	-3.1076404833243473e-02	8.5441474808015727e-02	9.6277076445647120e-02	-5.9973072048106403e-02	-4.1701617956614492e-02	1.2067484920996412e-01	-1.1881193083571077e-01	-2.0351183104508094e-01	8.0098707641593977e-02	1.5176901955094990e-01	2.3393818255701110e-01	1.5598962408804748e-01	1.3949922541935617e-01	7.0741325173160327e-02	2.2064752380435655e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1599961729748600e+00	-1.2116133192482850e+00	-1.1149547820612207e+00	-3.4422968276556465e-01	-7.2021649936724441e-01	-8.3157173102508675e-01	-7.5460294421207852e-01	-9.0994085241665679e-01	-3.9610889194370930e-01	-5.6979313126835907e-01	7.5393076198562489e-02	-7.6516782289688257e-01	-7.8670958406667679e-01	-5.7202372300323190e-01	-7.4744850247441252e-01	1.0172001754227808e-01	3.4700986597657260e-02	-7.9564065914628501e-02	2.5358905979285618e-01	-1.5977505787439705e-01	-1.0049200085332402e-02	4.7378898968855672e-02	9.4648129516224741e-02	-3.0494352819271972e-02	8.5274050963084352e-02	9.4830556918280670e-02	-5.8393148695826617e-02	-4.1368132126769520e-02	1.2019383148869872e-01	-1.1825931298136327e-01	-2.0359330864247066e-01	8.0124509687251683e-02	1.5180427432370228e-01	2.3396420045848931e-01	1.5615332811194788e-01	1.3938291683204804e-01	7.0760537263428930e-02	2.2029366403124251e+00
