# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3622382281449392e-02	1.5699129245838189e-02	-2.2674713798104851e-01	-1.0799824251079440e-01	-4.4920284466093713e-01	-5.3010936533937889e-02	-1.0214825656545057e-01	-1.2603853664342360e-01	-2.6939699439489612e-01	-1.9287921494356350e-01	-1.7711046804551067e-01	-8.2880549867609787e-01	1.1160796304676335e-03	-2.1137924170653311e-01	-9.0082707136671554e-03	-4.3550527679386934e-02	2.0539014422728302e-01	-1.1909355702500447e-01	2.4099259600347527e-02	1.6247207759236690e-02	-3.0467083080559867e-02	-4.2945570259465118e-02	1.9650797302407829e-02	1.4339302341189158e-01	-3.6579165481633114e-01	8.4721679937295291e-02	6.5901732208206221e-02	-3.0800877676694122e-01	-3.1409292340594569e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3184052259053615e-02	1.5689490569886288e-02	-2.2582753825244092e-01	-1.0466774241664267e-01	-4.4673388384086343e-01	-5.2666022829495035e-02	-1.0058649900221525e-01	-1.2337510294163032e-01	-2.6605062233332255e-01	-1.9066583740229220e-01	-1.7457710254882930e-01	-8.2892200559279294e-01	1.2808930540857376e-03	-2.1039558982448592e-01	-9.1511372752697152e-03	-4.3220847625975375e-02	2.0591081578634074e-01	-1.1817191224631274e-01	2.3754059661754510e-02	1.6138708083618471e-02	-3.0200244451942766e-02	-4.2607973374826615e-02	1.9610117032490101e-02	1.4318373041693719e-01	-3.6789133442843425e-01	8.3813720776227410e-02	6.4662887242201386e-02	-3.0904363327130380e-01	-3.0352856644446013e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2754540198330187e-02	1.5678113837997890e-02	-2.2490617642682456e-01	-1.0134889003844352e-01	-4.4427654075011375e-01	-5.2325140350041009e-02	-9.9016678215622864e-02	-1.2071928067199263e-01	-2.6271609506796917e-01	-1.8845235409078193e-01	-1.7203345380004589e-01	-8.2901999678849814e-01	1.4424784349058696e-03	-2.0941493019433655e-01	-9.2895250957948719e-03	-4.2895171970332005e-02	2.0643891626021549e-01	-1.1725851281969765e-01	2.3413753321816708e-02	1.6030020566316052e-02	-2.9932100147200245e-02	-4.2264311016487664e-02	1.9567334055263317e-02	1.4296514859695647e-01	-3.7000579302986214e-01	8.2886162065788749e-02	6.3398831708487230e-02	-3.1008497490555970e-01	-2.9289395918599965e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2333717126707637e-02	1.5665049830230756e-02	-2.2398326002728297e-01	-9.8041912820593172e-02	-4.4183082729997586e-01	-5.1988205474921806e-02	-9.7439027819553617e-02	-1.1807136403157914e-01	-2.5939343161339928e-01	-1.8623897906844744e-01	-1.6947996602218784e-01	-8.2910006043439854e-01	1.6008579591829796e-03	-2.0843725867489954e-01	-9.4234643860580565e-03	-4.2573456160514687e-02	2.0697434130719783e-01	-1.1635333641554810e-01	2.3078321302519623e-02	1.5921152152459279e-02	-2.9662679521946803e-02	-4.1914589027532013e-02	1.9522431900120148e-02	1.4273720095786330e-01	-3.7213505480651360e-01	8.1938912867087252e-02	6.2109316099823314e-02	-3.1113268475284050e-01	-2.8219106421183541e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1921455663018313e-02	1.5650348163818845e-02	-2.2305899470327817e-01	-9.4747037611511542e-02	-4.3939675414579182e-01	-5.1655136410731120e-02	-9.5853782302990881e-02	-1.1543164538397446e-01	-2.5608265573109257e-01	-1.8402592765662767e-01	-1.6691708624495527e-01	-8.2916279571420737e-01	1.7560543373784556e-03	-2.0746257125093581e-01	-9.5529865011192219e-03	-4.2255655255771823e-02	2.0751698010523545e-01	-1.1545635931898564e-01	2.2747743398494329e-02	1.5812109995531273e-02	-2.9392012230296836e-02	-4.1558816345998700e-02	1.9475394724520475e-02	1.4249981402150300e-01	-3.7427913635961035e-01	8.0971890191927909e-02	6.0794092461004146e-02	-3.1218663918369854e-01	-2.7142188176525047e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1517629992309096e-02	1.5634057316889084e-02	-2.2213358410015199e-01	-9.1464490814090874e-02	-4.3697433072632469e-01	-5.1325853166249998e-02	-9.4261176996008805e-02	-1.1280041531932655e-01	-2.5278379615365681e-01	-1.8181341657069791e-01	-1.6434526427358015e-01	-8.2920881228186449e-01	1.9080907878094729e-03	-2.0649086405137229e-01	-9.6781239232261156e-03	-4.1941723963678443e-02	2.0806671520662498e-01	-1.1456755645951386e-01	2.2421998493252399e-02	1.5702901462612561e-02	-2.9120128222835516e-02	-4.1197005099606547e-02	1.9426207341474624e-02	1.4225291797884837e-01	-3.7643804630940975e-01	7.9985019333078791e-02	5.9452914704064906e-02	-3.1324670768910862e-01	-2.6058844906115966e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1122115840881330e-02	1.5616224651773524e-02	-2.2120722972997087e-01	-8.8194498538238297e-02	-4.3456356530137225e-01	-5.1000277527131335e-02	-9.2661448041687841e-02	-1.1017796271676045e-01	-2.4949688680641074e-01	-1.7960166405314237e-01	-1.6176495266243407e-01	-8.2923872968964329e-01	2.0569910203562551e-03	-2.0552213336666300e-01	-9.7989102444817431e-03	-4.1631616676678071e-02	2.0862342239273962e-01	-1.1368690144036239e-01	2.2101064575078450e-02	1.5593534139516198e-02	-2.8847057745214528e-02	-4.0829170700275461e-02	1.9374855247356274e-02	1.4199644684304152e-01	-3.7861178488531133e-01	7.8978234198450389e-02	5.8085538944808147e-02	-3.1431275271016740e-01	-2.4969283958181559e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0734790451573566e-02	1.5596896437915805e-02	-2.2028013084383016e-01	-8.4937286755477320e-02	-4.3216446498768157e-01	-5.0678333030354385e-02	-9.1054832374192887e-02	-1.0756457480907525e-01	-2.4622196702610127e-01	-1.7739089000733094e-01	-1.5917660669330227e-01	-8.2925317678602395e-01	2.2027792202346163e-03	-2.0455637566530349e-01	-9.9153801492423161e-03	-4.1325287508009928e-02	2.0918697052908672e-01	-1.1281436656752816e-01	2.1784918752586247e-02	1.5484015835805425e-02	-2.8572831337407630e-02	-4.0455331938288354e-02	1.9321324650034107e-02	1.4173033860207893e-01	-3.8080034350210362e-01	7.7951477648966525e-02	5.6691723861532692e-02	-3.1538462946461993e-01	-2.3873716236068290e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0355532559307729e-02	1.5576117874375990e-02	-2.1935248430574131e-01	-8.1693081455541966e-02	-4.2977703579323262e-01	-5.0359944938478861e-02	-8.9441567703257993e-02	-1.0496053724963453e-01	-2.4295908177649619e-01	-1.7518131613172183e-01	-1.5658068435829667e-01	-8.2925279108271666e-01	2.3454800318424818e-03	-2.0359358760951499e-01	-1.0027569396252916e-02	-4.1022690326995154e-02	2.0975722142101369e-01	-1.1194992287851735e-01	2.1473537269943156e-02	1.5374354589686499e-02	-2.8297479833661994e-02	-4.0075511075932511e-02	1.9265602497314998e-02	1.4145453537094579e-01	-3.8300370432207970e-01	7.6904701839893605e-02	5.5271231076847400e-02	-3.1646218577036800e-01	-2.2772356125662224e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.9842223669123174e-03	1.5553933111934870e-02	-2.1842448446822788e-01	-7.8462108804904590e-02	-4.2740128264995142e-01	-5.0045040213726515e-02	-8.7821892505298524e-02	-1.0236613418134317e-01	-2.3970828186057200e-01	-1.7297316605418381e-01	-1.5397764634730990e-01	-8.2923821809020237e-01	2.4851185426866544e-03	-2.0263376607010605e-01	-1.0135514800528869e-02	-4.0723778793661708e-02	2.1033402967040779e-01	-1.1109354017079139e-01	2.1166895521770559e-02	1.5264558672767525e-02	-2.8021034363179681e-02	-3.9689733940448585e-02	1.9207676505687613e-02	1.4116898354298293e-01	-3.8522183980279956e-01	7.5837868565380259e-02	5.3823825563455621e-02	-3.1754526186612703e-01	-2.1665421422064077e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.6207415212353955e-03	1.5530385274801606e-02	-2.1749632304975025e-01	-7.5244595307153425e-02	-4.2503720944491230e-01	-4.9733547491913666e-02	-8.6196046021386613e-02	-9.9781648307600251e-02	-2.3646962412899750e-01	-1.7076666546615316e-01	-1.5136795603992340e-01	-8.2921011062115457e-01	2.6217202673984694e-03	-2.0167690814053399e-01	-1.0239254214988917e-02	-4.0428506392689120e-02	2.1091724253374280e-01	-1.1024518702991691e-01	2.0864968067728033e-02	1.5154636594673901e-02	-2.7743526351564230e-02	-3.9298030016113622e-02	1.9147535189358168e-02	1.4087363394028091e-01	-3.8745471223026906e-01	7.4750949605943195e-02	5.2349276074799563e-02	-3.1863369022943006e-01	-2.0553133255749056e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.2649730895631877e-03	1.5505516481926926e-02	-2.1656818901408115e-01	-7.2040767965121544e-02	-4.2268481905009492e-01	-4.9425397056260992e-02	-8.4564268262295739e-02	-9.7207360965103712e-02	-2.3324317168460465e-01	-1.6856204225627677e-01	-1.4875207950166236e-01	-8.2916912806117238e-01	2.7553111318453292e-03	-2.0072301115017188e-01	-1.0338826511845872e-02	-4.0136826466648720e-02	2.1150669978185213e-01	-1.0940483085742587e-01	2.0567728646789608e-02	1.5044597107511529e-02	-2.7464987523065105e-02	-3.8900432535274608e-02	1.9085167889569106e-02	1.4056844196287721e-01	-3.8970227323734030e-01	7.3643927078621871e-02	5.0847355601438465e-02	-3.1972729539219125e-01	-1.9435716018439712e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9168015363507453e-03	1.5479367867925611e-02	-2.1564026845175105e-01	-6.8850854444669263e-02	-4.2034411335074856e-01	-4.9120520811106273e-02	-8.2926800020833108e-02	-9.4643552198374253e-02	-2.3002899408250194e-01	-1.6635952664323239e-01	-1.4613048548445964e-01	-8.2911593560616281e-01	2.8859174573447723e-03	-1.9977207267680294e-01	-1.0434271563761090e-02	-3.9848692248525927e-02	2.1210223356182764e-01	-1.0857243789838240e-01	2.0275150191222783e-02	1.4934449210166820e-02	-2.7185449903653066e-02	-3.8496978568145726e-02	1.9020564804189243e-02	1.4025336773653382e-01	-3.9196446330715640e-01	7.2516793789506886e-02	4.9317841854043074e-02	-3.2082589375406567e-01	-1.8313397288938604e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5761127002843690e-03	1.5451979603611075e-02	-2.1471274446369168e-01	-6.5675083239981738e-02	-4.1801509327242747e-01	-4.8818852255538177e-02	-8.1283882891649145e-02	-9.2090500835842026e-02	-2.2682716752547877e-01	-1.6415935130735823e-01	-1.4350364543118901e-01	-8.2905120346584305e-01	3.0135659449886851e-03	-1.9882409055834907e-01	-1.0525630224767116e-02	-3.9564056893502036e-02	2.1270366826146356e-01	-1.0774797326866517e-01	1.9987204840280173e-02	1.4824202152433172e-02	-2.6904945824957508e-02	-3.8087709111173512e-02	1.8953717017567127e-02	1.3992837625886789e-01	-3.9424121126148209e-01	7.1369553588336160e-02	4.7760517773859916e-02	-3.2192929339387055e-01	-1.7186407759154957e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2427937716722608e-03	1.5423390916147535e-02	-2.1378579704719131e-01	-6.2513683840255727e-02	-4.1569775880675519e-01	-4.8520326456978048e-02	-7.9635759298721520e-02	-8.9548484567351649e-02	-2.2363777505433258e-01	-1.6196175152073514e-01	-1.4087203348409250e-01	-8.2897560603275577e-01	3.1382836600845265e-03	-1.9787906290385721e-01	-1.0612944310963192e-02	-3.9282873509983503e-02	2.1331082037667851e-01	-1.0693140098195938e-01	1.9703863953615938e-02	1.4713865438952910e-02	-2.6623507929096818e-02	-3.7672669173770913e-02	1.8884616530635796e-02	1.3959343754359912e-01	-3.9653243373380437e-01	7.0202221724826749e-02	4.6175172071495678e-02	-3.2303729387934788e-01	-1.6054981160571176e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9167332701871960e-03	1.5393640108820897e-02	-2.1285960298428114e-01	-5.9366886897607461e-02	-4.1339210903596635e-01	-4.8224880024728058e-02	-7.7982672530684763e-02	-8.7017780022896854e-02	-2.2046090673270960e-01	-1.5976696527534637e-01	-1.3823612649693642e-01	-8.2888982101628206e-01	3.2600980167190653e-03	-1.9693698810374888e-01	-1.0696256580986725e-02	-3.9005095189860006e-02	2.1392349838238184e-01	-1.0612268397646679e-01	1.9425098124439513e-02	1.4603448832962327e-02	-2.6341169174429125e-02	-3.7251907863212572e-02	1.8813256291259305e-02	1.3924852676267466e-01	-3.9883803462710993e-01	6.9014825206401426e-02	4.4561599794839139e-02	-3.2414968607558819e-01	-1.4919354191394927e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5978210229551641e-03	1.5362764580435236e-02	-2.1193433573268597e-01	-5.6234924396027515e-02	-4.1109814215629542e-01	-4.7932451083506585e-02	-7.6324866784169026e-02	-8.4498662852409367e-02	-2.1729665982606006e-01	-1.5757523340891488e-01	-1.3559640405067266e-01	-8.2879452854110591e-01	3.3790367624531590e-03	-1.9599786483935552e-01	-1.0775610716264582e-02	-3.8730675037977454e-02	2.1454150260725630e-01	-1.0532178414132957e-01	1.9150877192418966e-02	1.4492962359828138e-02	-2.6057962842252820e-02	-3.6825478467481014e-02	1.8739630224808984e-02	1.3889362438603123e-01	-4.0115790455627287e-01	6.7807403156948762e-02	4.2919602926925558e-02	-3.2526625195244535e-01	-1.3779766444641441e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2859481430070606e-03	1.5330800844336728e-02	-2.1101016531943761e-01	-5.3118029821197905e-02	-4.0881585550024635e-01	-4.7642979246990132e-02	-7.4662587215304277e-02	-8.1991407806398534e-02	-2.1414513897426660e-01	-1.5538679972802061e-01	-1.3295334847239840e-01	-8.2869041020969425e-01	3.4951279631511567e-03	-1.9506169209174876e-01	-1.0851051301044622e-02	-3.8459566200816225e-02	2.1516462511295761e-01	-1.0452866234277254e-01	1.8881170256350166e-02	1.4382416310362328e-02	-2.5773922544479771e-02	-3.6393438535844563e-02	1.8663733264958272e-02	1.3852871631874278e-01	-4.0349192027505287e-01	6.6580007176232595e-02	4.1248991014495223e-02	-3.2638676439130998e-01	-1.2636460337391937e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9810070080911736e-03	1.5297784547071954e-02	-2.1008725823728006e-01	-5.0016438330941000e-02	-4.0654524555781318e-01	-4.7356405591381434e-02	-7.2996079999519486e-02	-7.9496288817230157e-02	-2.1100645635749229e-01	-1.5320191112807185e-01	-1.3030744485736750e-01	-8.2857814812829278e-01	3.6083999879537756e-03	-1.9412846914988519e-01	-1.0922623802210469e-02	-3.8191721894358210e-02	2.1579264957825040e-01	-1.0374327844996219e-01	1.8615945686604182e-02	1.4271821243901403e-02	-2.5489082232306622e-02	-3.5955849956945174e-02	1.8585561384683522e-02	1.3815379403530501e-01	-4.0583994408771057e-01	6.5332701699551493e-02	3.9549581827985771e-02	-3.2751098699163256e-01	-1.1489681041465952e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6828912398610796e-03	1.5263750486682088e-02	-2.0916577734399217e-01	-4.6930386926085386e-02	-4.0428630799668724e-01	-4.7072672629019569e-02	-7.1325592399744508e-02	-7.7013579080810884e-02	-2.0788073185477993e-01	-1.5102081770969861e-01	-1.2765918109379573e-01	-8.2845842389609692e-01	3.7188814943970344e-03	-1.9319819561807561e-01	-1.0990374548878355e-02	-3.7927095431136475e-02	2.1642535118861334e-01	-1.0296559136058571e-01	1.8355171137371090e-02	1.4161187991137442e-02	-2.5203476205904379e-02	-3.5512779034168607e-02	1.8505111627457976e-02	1.3776885471079692e-01	-4.0820182324532267e-01	6.4065564357229821e-02	3.7821202053626518e-02	-3.2863867387761514e-01	-1.0339676415756767e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3914956834329861e-03	1.5228732630640956e-02	-2.0824588176472369e-01	-4.3860114621475113e-02	-4.0203903768151000e-01	-4.6791724282051250e-02	-6.9651372843139950e-02	-7.4543551138445283e-02	-2.0476809319490846e-01	-1.4884377289112274e-01	-1.2500904789017581e-01	-8.2833191755721503e-01	3.8266014136863905e-03	-1.9227087142279847e-01	-1.1054350711777622e-02	-3.7665640246455058e-02	2.1706249653187470e-01	-1.0219555902614719e-01	1.8098813558714493e-02	1.4050527656684757e-02	-2.4917139125144948e-02	-3.5064296558061994e-02	1.8422382138624706e-02	1.3737390134866490e-01	-4.1057738932691829e-01	6.2778686333493150e-02	3.6063688018268411e-02	-3.2976956950551939e-01	-9.1866969404510643e-04	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1067163873235871e-03	1.5192764133438740e-02	-2.0732772679747519e-01	-4.0805862616857813e-02	-3.9980342869221014e-01	-4.6513505856178305e-02	-6.7973671006401670e-02	-7.2086476958596254e-02	-2.0166867609900169e-01	-1.4667103351604341e-01	-1.2235753880482457e-01	-8.2819930651515916e-01	3.9315889361277662e-03	-1.9134649681886842e-01	-1.1114600282410332e-02	-3.7407309923773502e-02	2.1770384350044508e-01	-1.0143313847698517e-01	1.7846839208455784e-02	1.3939851621368725e-02	-2.4630106021381451e-02	-3.4610477875564885e-02	1.8337372196934088e-02	1.3696894290486258e-01	-4.1296645760560563e-01	6.1472172724269351e-02	3.4276886447517911e-02	-3.3090340847207217e-01	-8.0309956533739337e-04	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8284505837724685e-03	1.5155877353818405e-02	-2.0641146382183656e-01	-3.7767874467352441e-02	-3.9757947434147650e-01	-4.6237964014498055e-02	-6.6292737909720428e-02	-6.9642628018288577e-02	-1.9858262441435917e-01	-1.4450285995656775e-01	-1.1970515027730266e-01	-8.2806126440963668e-01	4.0338734967239097e-03	-1.9042507239497597e-01	-1.1171172051991798e-02	-3.7152058219246699e-02	2.1834914120074428e-01	-1.0067828584700872e-01	1.7599213663904337e-02	1.3829171544220137e-02	-2.4342412310293597e-02	-3.4151402955808867e-02	1.8250082246229715e-02	1.3655399440808033e-01	-4.1536882639994405e-01	6.0146142893424001e-02	3.2460655257673984e-02	-3.3203991532446631e-01	-6.8728280886701330e-04	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5565966694430752e-03	1.5118103871668388e-02	-2.0549724021107987e-01	-3.4746396253166410e-02	-3.9536716719139980e-01	-4.5965046751450689e-02	-6.4608826019419363e-02	-6.7212275383856615e-02	-1.9551009023897384e-01	-1.4233951621070398e-01	-1.1705238166142236e-01	-8.2791845995550861e-01	4.1334847609378342e-03	-1.8950659907861442e-01	-1.1224115590164426e-02	-3.6899839085419321e-02	2.1899812987042394e-01	-9.9930956398153747e-02	1.7355901833453410e-02	1.3718499364159859e-02	-2.4054093805810618e-02	-3.3687156452243197e-02	1.8160513927265715e-02	1.3612907707579858e-01	-4.1778427641084565e-01	5.8800730826922470e-02	3.0614864381890271e-02	-3.3317880437250619e-01	-5.7124522180405912e-04	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2910541865159900e-03	1.5079474504577606e-02	-2.0458519924774529e-01	-3.1741676748226741e-02	-3.9316649906933870e-01	-4.5694703366888210e-02	-6.2922189359277889e-02	-6.4795689790746014e-02	-1.9245123403616429e-01	-1.4018126999391450e-01	-1.1439973525943783e-01	-8.2777155574384920e-01	4.2304526106303275e-03	-1.8859107814040402e-01	-1.1273481223485093e-02	-3.6650606694064065e-02	2.1965054080401583e-01	-9.9191104544560108e-02	1.7116867968059730e-02	1.3607847301356869e-02	-2.3765186735114855e-02	-3.3217827760835261e-02	1.8068670109636191e-02	1.3569421842589025e-01	-4.2021257004440060e-01	5.7436085484378251e-02	2.8739396630906397e-02	-3.3431977950345243e-01	-4.5501283947301777e-04	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0317238041653950e-03	1.5040019324057241e-02	-2.0367548004280064e-01	-2.8753967587350941e-02	-3.9097746108303227e-01	-4.5426884440279709e-02	-6.1233083630529886e-02	-6.2393141722041918e-02	-1.8940622473877497e-01	-1.3802839282424992e-01	-1.1174771635707208e-01	-8.2762120700515207e-01	4.3248071301743227e-03	-1.8767851119783299e-01	-1.1319320013677936e-02	-3.6404315458168711e-02	2.2030609628762943e-01	-9.8458683876467501e-02	1.6882075672627381e-02	1.3497227858242927e-02	-2.3475727754731151e-02	-3.2743511074095198e-02	1.7974554923797390e-02	1.3524945238349939e-01	-4.2265345072106275e-01	5.6052371147431321e-02	2.6834148588587153e-02	-3.3546253400017323e-01	-3.3861193004563496e-04	0
