# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2277359523083652e-01	-6.0241647490298855e-01	-5.1376057315244061e-01	-2.2747651039130495e-01	-3.1521818983573213e-01	-4.7912077059611158e-01	-8.8280290960972163e-01	-3.0679667906941716e-01	-7.2560583989289451e-01	-2.1372718078208863e-01	1.8356305423681121e-02	-5.9586870514650430e-03	7.0758215660079574e-02	5.5477080652383721e-02	2.2843959628339544e-02	-3.3422643909925026e-02	-9.8592646023424352e-02	7.7285884862973841e-03	1.8547800866242508e-02	-2.0703018082713725e-02	-1.2023730383763229e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2035542740126919e-01	-5.9925976752075694e-01	-5.1198985883210668e-01	-2.2571000336265651e-01	-3.1283882318520168e-01	-4.7733556745540084e-01	-8.8380504570848195e-01	-3.0521416924746475e-01	-7.2262244645552220e-01	-2.1422716101777542e-01	1.9041144305528938e-02	-5.8941342345280087e-03	7.0217925293226097e-02	5.4980822280777601e-02	2.2975850445618187e-02	-3.3748082985836231e-02	-9.8272572780870301e-02	7.9600995843706265e-03	1.7832449290609460e-02	-2.2044777695934731e-02	-1.2242301506892428e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1792681292770673e-01	-5.9612252493674123e-01	-5.1023906137542163e-01	-2.2394422782018561e-01	-3.1048401027256278e-01	-4.7557199279654061e-01	-8.8476760793826437e-01	-3.0363833615017266e-01	-7.1964099986612007e-01	-2.1472852264798609e-01	1.9720523509804459e-02	-5.8286714628239655e-03	6.9676892528876086e-02	5.4478324015777672e-02	2.3103757507530128e-02	-3.4067554992023540e-02	-9.7954594082271293e-02	8.1873991515258350e-03	1.7119940242686874e-02	-2.3384862542861248e-02	-1.2457847587787825e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1548810348455478e-01	-5.9300462343939253e-01	-5.0850800239106242e-01	-2.2217941962800128e-01	-3.0815351805284646e-01	-4.7382982273226015e-01	-8.8569036993860317e-01	-3.0206928101421532e-01	-7.1666177238409623e-01	-2.1523120022496992e-01	2.0394344684408525e-02	-5.7623078985548993e-03	6.9135147867613031e-02	5.3969673979103162e-02	2.3227720251757455e-02	-3.4381076102888063e-02	-9.7638678976744359e-02	8.4105336147521272e-03	1.6410395045850810e-02	-2.4723192550962562e-02	-1.2670358372066384e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1303965125300635e-01	-5.8990593698336624e-01	-5.0679649811029781e-01	-2.2041581212008504e-01	-3.0584711462935499e-01	-4.7210882952437805e-01	-8.8657311473162104e-01	-3.0050710004407710e-01	-7.1368502837434489e-01	-2.1573512396442635e-01	2.1062510984845489e-02	-5.6950532313603825e-03	6.8592722907349898e-02	5.3454964140334939e-02	2.3347778413653767e-02	-3.4688663580942976e-02	-9.7324795771467160e-02	8.6295493852772704e-03	1.5703934312830500e-02	-2.6059684348449564e-02	-1.2879824571659551e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1058180893857921e-01	-5.8682633735436551e-01	-5.0510435944150023e-01	-2.1865363611328054e-01	-3.0356456927759562e-01	-4.7040878161478245e-01	-8.8741563479805563e-01	-2.9895188447615506e-01	-7.1071102439875256e-01	-2.1624021969293480e-01	2.1724927115665173e-02	-5.6269176819512511e-03	6.8049650356802827e-02	5.2934290315429379e-02	2.3463972004814291e-02	-3.4990335752739715e-02	-9.7012912049564110e-02	8.8444928334447757e-03	1.5000677909044488e-02	-2.7394251199599300e-02	-1.3086237853059828e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0811492979037445e-01	-5.8376569432962711e-01	-5.0343139202346165e-01	-2.1689311992227725e-01	-3.0130565246617175e-01	-4.6872944365506780e-01	-8.8821773214694422e-01	-2.9740372064474635e-01	-7.0774000931171499e-01	-2.1674640879783325e-01	2.2381499371327017e-02	-5.5579120053501812e-03	6.7505964048278078e-02	5.2407752161455684e-02	2.3576341292054829e-02	-3.5286111984722222e-02	-9.6702994688622299e-02	9.0554102640709924e-03	1.4300744915080968e-02	-2.8726802942535278e-02	-1.3289590825147293e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0563936762180797e-01	-5.8072387583408669e-01	-5.0177739627769002e-01	-2.1513448937645194e-01	-2.9907013587477915e-01	-4.6707057653503664e-01	-8.8897921837898886e-01	-2.9586269004984872e-01	-7.0477222435949116e-01	-2.1725360817969025e-01	2.3032135676431736e-02	-5.4880474937246395e-03	6.6961698949733181e-02	5.1875453167483224e-02	2.3684926776799474e-02	-3.5576012659018455e-02	-9.6395009879843965e-02	9.2623478922932451e-03	1.3604253588328282e-02	-3.0057245929579642e-02	-1.3489877026617013e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0315547683259567e-01	-5.7770074809225691e-01	-5.0014216745988560e-01	-2.1337796783843480e-01	-2.9685779240941906e-01	-4.6543193741028582e-01	-8.8969991474362575e-01	-2.9432886942668096e-01	-7.0180790328321008e-01	-2.1776173020750669e-01	2.3676745625267209e-02	-5.4173359787981091e-03	6.6416891176082529e-02	5.1337500641549301e-02	2.3789769174876900e-02	-3.5860059149182090e-02	-9.6088923147852862e-02	9.4653518199132661e-03	1.2911321323772589e-02	-3.1385482970309082e-02	-1.3687090913027607e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0066361243174736e-01	-5.7469617577585563e-01	-4.9852549571079141e-01	-2.1162377622427025e-01	-2.9466839621496876e-01	-4.6381327972910047e-01	-8.9037965218984561e-01	-2.9280233081685508e-01	-6.9884727242535749e-01	-2.1827068267678812e-01	2.4315240520618935e-02	-5.3457898338257022e-03	6.5871577999710884e-02	5.0794005693641432e-02	2.3890909396726452e-02	-3.6138273795891955e-02	-9.5784699371159271e-02	9.6644680122483628e-03	1.2222064613978486e-02	-3.2711413277446297e-02	-1.3881227843492695e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9816413006131646e-01	-5.7171002214722799e-01	-4.9692716610662124e-01	-2.0987213302502455e-01	-2.9250172268522823e-01	-4.6221435325886984e-01	-8.9101827141081014e-01	-2.9128314164111124e-01	-6.9589055083955598e-01	-2.1878036877064219e-01	2.4947533411795661e-02	-5.2734219751200233e-03	6.5325797860157520e-02	5.0245083214632155e-02	2.3988388528012720e-02	-3.6410679882625537e-02	-9.5482302803293229e-02	9.8597422754973154e-03	1.1536599008273949e-02	-3.4034932415718817e-02	-1.4072284067035808e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9565738602066375e-01	-5.6874214919860910e-01	-4.9534695870926215e-01	-2.0812325432971771e-01	-2.9035754847057538e-01	-4.6063490411225239e-01	-8.9161562288233731e-01	-2.8977136477354715e-01	-6.9293795040348227e-01	-2.1929068702404222e-01	2.5573539131818604e-02	-5.2002458631137897e-03	6.4779590372935916e-02	4.9690851851110079e-02	2.4082247810649212e-02	-3.6677301611317333e-02	-9.5181697094612244e-02	1.0051220234630632e-02	1.0855039071159830e-02	-3.5355932253824426e-02	-1.4260256708631002e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9314373729097318e-01	-5.6579241778725708e-01	-4.9378464861647348e-01	-2.0637735384942532e-01	-2.8823565148334168e-01	-4.5907467477331904e-01	-8.9217156689532640e-01	-2.8826705861725227e-01	-6.8998967593471960e-01	-2.1980153129141791e-01	2.6193174333729065e-02	-5.1262755029455476e-03	6.4232996337452206e-02	4.9131433976053678e-02	2.4172528624229989e-02	-3.6938164078014223e-02	-9.4882845314789327e-02	1.0238947311814664e-02	1.0177498339977867e-02	-3.6674300919651140e-02	-1.4445143754950618e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9062354155975765e-01	-5.6286068776651454e-01	-4.9224000601226892e-01	-2.0463464294242265e-01	-2.8613581090104173e-01	-4.5753340412388493e-01	-8.9268597358220936e-01	-2.8677027718127940e-01	-6.8704592530939457e-01	-2.2031279071772483e-01	2.6806357525963984e-02	-5.0515254445553694e-03	6.3686057743983004e-02	4.8566955655300795e-02	2.4259272467867861e-02	-3.7193293248541190e-02	-9.4585709975983132e-02	1.0422968705378000e-02	9.5040892818621294e-03	-3.7989922758881946e-02	-1.4626944039841206e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8809715724509941e-01	-5.5994681811284308e-01	-4.9071279621772645e-01	-2.0289533064022056e-01	-2.8405780716757084e-01	-4.5601082747028004e-01	-8.9315872293751986e-01	-2.8528107015887749e-01	-6.8410688958340837e-01	-2.2082434971315507e-01	2.7413009106759718e-02	-4.9760107822774393e-03	6.3138817779675283e-02	4.7997546609773324e-02	2.4342520942438963e-02	-3.7442715934194494e-02	-9.4290253056690115e-02	1.0603329369331138e-02	8.8349232500109180e-03	-3.9302678297153004e-02	-1.4805657229550743e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8556494351934972e-01	-5.5705066704886441e-01	-4.8920277974241372e-01	-2.0115962367434756e-01	-2.8200142199248751e-01	-4.5450667657076355e-01	-8.9358970483269684e-01	-2.8379948300690627e-01	-6.8117275311610015e-01	-2.2133608793164841e-01	2.8013051397531144e-02	-4.8997471539170313e-03	6.2591320833531749e-02	4.7423340173417150e-02	2.4422315733231476e-02	-3.7686459767470794e-02	-9.3996436026281549e-02	1.0780073993447034e-02	8.1701104393159182e-03	-4.0612444205896679e-02	-1.4981283807727707e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8302726033202594e-01	-5.5417209216248076e-01	-4.8770971233666227e-01	-1.9942772650375223e-01	-2.7996643834850582e-01	-4.5302067966382586e-01	-8.9397881902523102e-01	-2.8232555702635859e-01	-6.7824369369617232e-01	-2.2184788025336877e-01	2.8606408675195649e-02	-4.8227507392992657e-03	6.2043612500338470e-02	4.6844473246828090e-02	2.4498698592998837e-02	-3.7924553177852552e-02	-9.3704219870221345e-02	1.0953246983913617e-02	7.5097598413899685e-03	-4.1919093272034573e-02	-1.5153825060215353e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8048446843162714e-01	-5.5131095052210022e-01	-4.8623334504490756e-01	-1.9769984134266153e-01	-2.7795264046730639e-01	-4.5155256149759809e-01	-8.9432597516227919e-01	-2.8085932944392800e-01	-6.7531988266968723e-01	-2.2235959677131187e-01	2.9193007203386922e-02	-4.7450382582779928e-03	6.1495739583499270e-02	4.6261086246537977e-02	2.4571711325411746e-02	-3.8157025367660601e-02	-9.3413565115957622e-02	1.1122892444566504e-02	6.8539791990384000e-03	-4.3222494371670195e-02	-1.5323283059660232e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7793692938610973e-01	-5.4846709878803679e-01	-4.8477342426031489e-01	-1.9597616818876690e-01	-2.7595981383378859e-01	-4.5010204336060555e-01	-8.9463109277887842e-01	-2.7940083349453354e-01	-6.7240148507000086e-01	-2.2287110278221001e-01	2.9772775262533632e-02	-4.6666269681930475e-03	6.0947750096736669e-02	4.5673323049941532e-02	2.4641395768912160e-02	-3.8383906287991425e-02	-9.3124431859485921e-02	1.1289054158713003e-02	6.2028749602200464e-03	-4.4522512447942753e-02	-1.5489660649960454e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7538500560172361e-01	-5.4564039332012260e-01	-4.8332969178091284e-01	-1.9425690485158298e-01	-2.7398774517887053e-01	-4.4866884311408251e-01	-8.9489410129091274e-01	-2.7795009850474484e-01	-6.6948865974943172e-01	-2.2338225878190834e-01	3.0345643178754367e-02	-4.5875346607647935e-03	6.0399693264617520e-02	4.5081330935849047e-02	2.4707793780963137e-02	-3.8605226614753435e-02	-9.2836779792571461e-02	1.1451775571555340e-02	5.5565522315509106e-03	-4.5819008493194736e-02	-1.5652961430571797e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7282906033997210e-01	-5.4283069028160080e-01	-4.8190188486745933e-01	-1.9254224698085343e-01	-2.7203622247095510e-01	-4.4725267522608692e-01	-8.9511493998296421e-01	-2.7650714997702486e-01	-6.6658155951252263e-01	-2.2389292046537104e-01	3.0911543351541525e-02	-4.5077796584154471e-03	5.9851619521867370e-02	4.4485260520661374e-02	2.4770947222694510e-02	-3.8821017724819412e-02	-9.2550568230626129e-02	1.1611099773222978e-02	4.9151147314013153e-03	-4.7111839535618635e-02	-1.5813189740695385e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7026945773238629e-01	-5.4003784573933333e-01	-4.8048973630326286e-01	-1.9083238809483261e-01	-2.7010503490617416e-01	-4.4585325080763538e-01	-8.9529355799121424e-01	-2.7507200967473611e-01	-6.6368033125070991e-01	-2.2440293873150172e-01	3.1470410280193511e-02	-4.4273808100069416e-03	5.9303580511430705e-02	4.3885265690162836e-02	2.4830897943940798e-02	-3.9031311672309242e-02	-9.2265756141216113e-02	1.1767069482424529e-02	4.2786647426491858e-03	-4.8400858630541034e-02	-1.5970350643366302e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6770656279286462e-01	-5.3726171576040038e-01	-4.7909297445618138e-01	-1.8912751960833707e-01	-2.6819397289751640e-01	-4.4447027765108676e-01	-8.9542991428155749e-01	-2.7364469570782485e-01	-6.6078511607825896e-01	-2.2491215969293604e-01	3.2022180588971876e-02	-4.3463574859858196e-03	5.8755629081239755e-02	4.3281503526941691e-02	2.4887687768669575e-02	-3.9236141165021700e-02	-9.1982302173199901e-02	1.1919727030726614e-02	3.6473030651418526e-03	-4.9685914856505829e-02	-1.6124449909466224e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6514074142730008e-01	-5.3450215650512978e-01	-4.7771132334301863e-01	-1.8742783086039597e-01	-2.6630282806295485e-01	-4.4310346027099073e-01	-8.9552397762309111e-01	-2.7222522261912596e-01	-6.5789604946928171e-01	-2.2542042469098167e-01	3.2566793050948166e-02	-4.2647295729261944e-03	5.8207819279651199e-02	4.2674134233449422e-02	2.4941358480797600e-02	-3.9435539541028838e-02	-9.1700164686467717e-02	1.2069114347470117e-02	3.0211289679368085e-03	-5.0966853316313780e-02	-1.6275494001678669e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6257236044022256e-01	-5.3175902431662514e-01	-4.7634450269654444e-01	-1.8573350914137507e-01	-2.6443139321267922e-01	-4.4175249994762994e-01	-8.9557572655715589e-01	-2.7081360147122391e-01	-6.5501326139568816e-01	-2.2592757031587743e-01	3.3104188610515249e-02	-4.1825174674625662e-03	5.7660206349513639e-02	4.2063321050720741e-02	2.4991951810391665e-02	-3.9629540745453357e-02	-9.1419301782268189e-02	1.2215272945332100e-02	2.4002401413824961e-03	-5.2243515143182484e-02	-1.6423490058408582e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6000178753819800e-01	-5.2903217580683837e-01	-4.7499222803535712e-01	-1.8404473971943644e-01	-2.6257946233554136e-01	-4.4041709477347690e-01	-8.9558514936209643e-01	-2.6940983993379347e-01	-6.5213687646590945e-01	-2.2643342843253134e-01	3.3634310404539354e-02	-4.0997420696047030e-03	5.7112846720825304e-02	4.1449230172781404e-02	2.5039509420250808e-02	-3.9818179307441096e-02	-9.1139671334100988e-02	1.2358243906543182e-02	1.7847326491080482e-03	-5.3515737512189923e-02	-1.6568445877686203e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5742939132972057e-01	-5.2632146793926049e-01	-4.7365421073679309e-01	-1.8236170586619774e-01	-2.6074683058481779e-01	-4.3909693970276203e-01	-8.9555224401393496e-01	-2.6801394237136628e-01	-6.4926701406423282e-01	-2.2693782621190961e-01	3.4157103782130327e-02	-4.0164247754277812e-03	5.6565798001946208e-02	4.0832030656778436e-02	2.5084072892868181e-02	-4.0001490317349592e-02	-9.0861231019152250e-02	1.2498067869766278e-02	1.1747008799945244e-03	-5.4783353657142653e-02	-1.6710369901073975e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5485554132132691e-01	-5.2362675810827186e-01	-4.7233015811311840e-01	-1.8068458888144806e-01	-2.5893329426339973e-01	-4.3779172660438698e-01	-8.9547701814312830e-01	-2.6662590993144841e-01	-6.4640378849059499e-01	-2.2744058616823767e-01	3.4672516323007996e-02	-3.9325874691315335e-03	5.6019118969326091e-02	4.0211894328876389e-02	2.5125683717768119e-02	-4.0179509404166251e-02	-9.0583938350243393e-02	1.2634785017648498e-02	5.7023750019878443e-04	-5.6046192893045459e-02	-1.6849271197597205e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5228060790971516e-01	-5.2094790421523030e-01	-4.7101977349119351e-01	-1.7901356811680572e-01	-2.5713865080851239e-01	-4.3650114431837678e-01	-8.9535948898759643e-01	-2.6524574063293999e-01	-6.4354730910067870e-01	-2.2794152620217026e-01	3.5180497854451667e-02	-3.8482525144632779e-03	5.5472869555712803e-02	3.9588995685970393e-02	2.5164383279216902e-02	-4.0352272713175784e-02	-9.0307750708269047e-02	1.2768435065051219e-02	-2.8566594693554306e-05	-5.7304080644308468e-02	-1.6985159447716103e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4970496236957255e-01	-5.1828476474133878e-01	-4.6972275629583038e-01	-1.7734882099817215e-01	-2.5536269877605916e-01	-4.3522487871607257e-01	-8.9519968334221023e-01	-2.6387342945477332e-01	-6.4069768044615993e-01	-2.2844045965009185e-01	3.5681000466810026e-02	-3.7634427454999921e-03	5.4927110836806355e-02	3.8963511793271940e-02	2.5200212844301576e-02	-4.0519816883890711e-02	-9.0032625375094918e-02	1.2899057247967293e-02	-6.2162232730996261e-04	-5.8556838478848697e-02	-1.7118044927358453e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4712897683691046e-01	-5.1563719881736847e-01	-4.6843880213703348e-01	-1.7569052304687133e-01	-2.5360523782470817e-01	-4.3396261276426856e-01	-8.9499763750492156e-01	-2.6250896842473481e-01	-6.3785500241495430e-01	-2.2893719533969495e-01	3.6173978527566569e-02	-3.6781814567861471e-03	5.4381905016322007e-02	3.8335622177836703e-02	2.5233213551375845e-02	-4.0682179028263717e-02	-8.9758519566876804e-02	1.3026690313132689e-02	-1.2088424858469819e-03	-5.9804284148227693e-02	-1.7247938492029855e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4455302428766404e-01	-5.1300506629029430e-01	-4.6716760290133003e-01	-1.7403884789933807e-01	-2.5186606869980133e-01	-4.3271402659347757e-01	-8.9475339721972225e-01	-2.6115234670837983e-01	-6.3501937037132128e-01	-2.2943153765198179e-01	3.6659388693946970e-02	-3.5924923928244228e-03	5.3837315409433421e-02	3.7705508718105581e-02	2.5263426398868732e-02	-4.0839396709197798e-02	-8.9485390467776663e-02	1.3151372508338342e-02	-1.7901417710630039e-03	-6.1046231633968689e-02	-1.7374851561020557e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4197747851131927e-01	-5.1038822778689708e-01	-4.6590884684737144e-01	-1.7239396732524764e-01	-2.5014499321720440e-01	-4.3147879757051477e-01	-8.9446701761661751e-01	-2.5980355069800881e-01	-6.3219087529566631e-01	-2.2992328658983596e-01	3.7137189924056659e-02	-3.5063997369177450e-03	5.3293406424560381e-02	3.7073355529543148e-02	2.5290892234452255e-02	-4.0991507919369306e-02	-8.9213195264027920e-02	1.3273141573450451e-02	-2.3654368428195514e-03	-6.2282491200186613e-02	-1.7498796101723817e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3940271407936201e-01	-5.0778654477441032e-01	-4.6466221870599528e-01	-1.7075605124396770e-01	-2.4844181424717732e-01	-4.3025660037556823e-01	-8.9413856314879470e-01	-2.5846256410162205e-01	-6.2936960392391494e-01	-2.3041223785329254e-01	3.7607343486551807e-02	-3.4199280993617402e-03	5.2750243543474476e-02	3.6439348846461647e-02	2.5315651744565147e-02	-4.1138551060381952e-02	-8.8941891178322185e-02	1.3392034732142956e-02	-2.9346463660966634e-03	-6.3512869452658507e-02	-1.7619784614083291e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3682910630833651e-01	-5.0519987961825974e-01	-4.6342739978491676e-01	-1.6912526773921807e-01	-2.4675633569837474e-01	-4.2904710708393673e-01	-8.9376810752716329e-01	-2.5712936803181241e-01	-6.2655563888629873e-01	-2.3089818292163589e-01	3.8069812968830920e-02	-3.3331025049883581e-03	5.2207893299692505e-02	3.5803676900132878e-02	2.5337745444288788e-02	-4.1280564922265534e-02	-8.8671435504468848e-02	1.3508088684350479e-02	-3.4976910563875169e-03	-6.4737169404459463e-02	-1.7737830115184632e-02	0
