# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7171099732691886e-01	-5.5913751685224466e-01	-5.6548658878203462e-01	-9.0071849068868504e-02	2.0322211984028157e-02	-5.7553716108740782e-01	-9.0152086069034054e-01	-4.4195799496522536e-01	-6.7460725427713786e-01	-2.6796359013430393e-01	5.0249634449492583e-02	1.8710100934102353e-03	3.0598135545232957e-01	5.5368719665779456e-02	3.6730570424520353e-02	-5.1583426660683496e-02	-4.1595066588902579e-02	6.2582192344519713e-02	-3.4355832131632520e-02	-1.3166062824655722e-01	-3.7769979467642240e-02	1.9372493074899635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7187603755682226e-01	-5.5564457407184320e-01	-5.6233713192493251e-01	-8.6537950465426963e-02	2.1441240015768737e-02	-5.7245427077072275e-01	-9.0015565965964184e-01	-4.4049382790677227e-01	-6.7114987123669634e-01	-2.6853834282542033e-01	5.0515607884153921e-02	2.2127204652701163e-03	3.0644947291759544e-01	5.5017473330954567e-02	3.6849382665695103e-02	-5.1439792580803161e-02	-4.0357333765826016e-02	6.2447077944593914e-02	-3.4843714872912934e-02	-1.3169759102790132e-01	-3.7777775335300780e-02	1.9411696522765534e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7204011326221946e-01	-5.5217829644537830e-01	-5.5922630906276094e-01	-8.3037244241352490e-02	2.2532086894429447e-02	-5.6940716868921992e-01	-8.9875055953598582e-01	-4.3904019750541939e-01	-6.6771100173780340e-01	-2.6910128426528152e-01	5.0774295740984521e-02	2.5556977013133659e-03	3.0690002568613706e-01	5.4664138351540811e-02	3.6964467265798398e-02	-5.1295772753435144e-02	-3.9121976051487151e-02	6.2308083637238998e-02	-3.5324134363056203e-02	-1.3173807751555494e-01	-3.7783593584402565e-02	1.9451187339933305e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7220313912794036e-01	-5.4873853993010124e-01	-5.5615395923880850e-01	-7.9570032474047980e-02	2.3595052330133683e-02	-5.6639574407552240e-01	-8.9730603557551059e-01	-4.3759716537632848e-01	-6.6429058528069362e-01	-2.6965221303639808e-01	5.1025728236771137e-02	2.8998180860969358e-03	3.0733290275456254e-01	5.4308759302395475e-02	3.7075831578633568e-02	-5.1151419808675547e-02	-3.7889162378957071e-02	6.2165321206454217e-02	-3.5797048339104263e-02	-1.3178237932156239e-01	-3.7787461613310966e-02	1.9490964497869021e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7236502066311696e-01	-5.4532515757610012e-01	-5.5311992440880675e-01	-7.6136605968768992e-02	2.4630439130432388e-02	-5.6341988771097751e-01	-8.9582256954437745e-01	-4.3616477755654048e-01	-6.6088855491519383e-01	-2.7019093033427388e-01	5.1269936781221818e-02	3.2449566603302139e-03	3.0774799932869029e-01	5.3951381554221432e-02	3.7183483419631881e-02	-5.1006783953095658e-02	-3.6659063879188596e-02	6.2018900713137037e-02	-3.6262415123570951e-02	-1.3183078630202924e-01	-3.7789405608543068e-02	1.9531026961995339e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7252565461462241e-01	-5.4193799967953615e-01	-5.5012404952799165e-01	-7.2737244422266298e-02	2.5638553104817594e-02	-5.6047949206184333e-01	-8.9430064943514942e-01	-4.3474306474874896e-01	-6.5750483757157707e-01	-2.7071724005248360e-01	5.1506953971596492e-02	3.5909873107760827e-03	3.0814521684999790e-01	5.3592051285659623e-02	3.7287431088957788e-02	-5.0861913016550429e-02	-3.5431853878002718e-02	6.1868930499911365e-02	-3.6720193694112072e-02	-1.3188358664751884e-01	-3.7789450571276424e-02	1.9571373691694847e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.7268492938282617e-01	-5.3857691393085583e-01	-5.4716618263312755e-01	-6.9372216580843832e-02	2.6619702967893247e-02	-5.5757445141004869e-01	-8.9274076918113199e-01	-4.3333204257676300e-01	-6.5413935438744442e-01	-2.7123094886807797e-01	5.1736813586741051e-02	3.9377828621344427e-03	3.0852446301705277e-01	5.3230815495165104e-02	3.7387683393567149e-02	-5.0716852498897791e-02	-3.4207707887125356e-02	6.1715517196617928e-02	-3.7170343755647664e-02	-1.3194106697144944e-01	-3.7787620344713883e-02	1.9612003640316615e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7284272543905571e-01	-5.3524174555790582e-01	-5.4424617491913896e-01	-6.6041780392786242e-02	2.7574200241125998e-02	-5.5470466197835344e-01	-8.9114342836882920e-01	-4.3193171185232693e-01	-6.5079202103047151e-01	-2.7173186632737434e-01	5.1959550580490843e-02	4.2852151708106688e-03	3.0888565180192368e-01	5.2867722012665007e-02	3.7484249668191832e-02	-5.0571645616423577e-02	-3.2986803589184668e-02	6.1558765726434386e-02	-3.7612825814718330e-02	-1.3200351239611086e-01	-3.7783937642257050e-02	1.9652915755186238e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7299891574422144e-01	-5.3193233746425894e-01	-5.4136388081059417e-01	-6.2746183155101040e-02	2.8502359153106071e-02	-5.5187002204991953e-01	-8.8950913194882653e-01	-4.3054205885304975e-01	-6.4746274801691894e-01	-2.7221980493219117e-01	5.2175201074429876e-02	4.6331552204639257e-03	3.0922870346159637e-01	5.2502819510952939e-02	3.7577139795222668e-02	-5.0426333348133463e-02	-3.1769320816596586e-02	6.1398779312607989e-02	-3.8047601255923137e-02	-1.3207120663616373e-01	-3.7778424076438957e-02	1.9694108977619298e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7315336616803986e-01	-5.2864853036279114e-01	-5.3851915802753558e-01	-5.9485661654563204e-02	2.9404496538235247e-02	-5.4907043208184136e-01	-8.8783838994524966e-01	-4.2916305561106710e-01	-6.4415144102568067e-01	-2.7269458022657095e-01	5.2383802349987060e-02	4.9814732192328725e-03	3.0955354454440409e-01	5.2136157516828339e-02	3.7666364223460223e-02	-5.0280954481779203e-02	-3.0555441524269183e-02	6.1235659485769721e-02	-3.8474632420182418e-02	-1.3214443207902962e-01	-3.7771100188538548e-02	1.9735582242938468e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7330593590826246e-01	-5.2539016290464924e-01	-5.3571186764593770e-01	-5.6260442303035924e-02	3.0280931733796722e-02	-5.4630579481292929e-01	-8.8613171716411787e-01	-4.2779466021220514e-01	-6.4085800120787328e-01	-2.7315601088404107e-01	5.2585392839844397e-02	5.3300386985229856e-03	3.0986010789152463e-01	5.1767786421932249e-02	3.7751933985714588e-02	-5.0135545659645842e-02	-2.9345349756068728e-02	6.1069506091808098e-02	-3.8893882684684702e-02	-1.3222346986223094e-01	-3.7761985478902679e-02	1.9777334480494300e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7345647790945973e-01	-5.2215707180376592e-01	-5.3294187415220540e-01	-5.3070741267117430e-02	3.1131986475325002e-02	-5.4357601536501832e-01	-8.8438963290075479e-01	-4.2643681710521647e-01	-6.3758232549166205e-01	-2.7360391879544871e-01	5.2780012118655323e-02	5.6787206132421046e-03	3.1014833263354552e-01	5.1397757493272786e-02	3.7833860715231989e-02	-4.9990141424081390e-02	-2.8139231605011934e-02	6.0900417300279334e-02	-3.9305316544242165e-02	-1.3230859994692010e-01	-3.7751098437824149e-02	1.9819364613689807e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7360483928076273e-01	-5.1894909195705208e-01	-5.3020904549183578e-01	-4.9916764592118808e-02	3.1957984790245891e-02	-5.4088100133799155e-01	-8.8261266064656108e-01	-4.2508945742083065e-01	-6.3432430688233055e-01	-2.7403812915737941e-01	5.2967700893049550e-02	6.0273874433633802e-03	3.1041816418217999e-01	5.1026122883398424e-02	3.7912156660934643e-02	-4.9844774262784677e-02	-2.6937275167137516e-02	6.0728489613332666e-02	-3.9708899693875560e-02	-1.3240010118752310e-01	-3.7738456577048912e-02	1.9861671560008749e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7375086171210777e-01	-5.1576605656036723e-01	-5.2751325311181563e-01	-4.6798708320446851e-02	3.2759252889717122e-02	-5.3822066289798220e-01	-8.8080132779535603e-01	-4.2375249930020276e-01	-6.3108383475732421e-01	-2.7445847056121608e-01	5.3148500990921013e-02	6.3759072966920296e-03	3.1066955421713871e-01	5.0652935640203685e-02	3.7986834701454947e-02	-4.9699474653784562e-02	-2.5739670489049727e-02	6.0553817875129104e-02	-4.0104599112382205e-02	-1.3249825139696689e-01	-3.7724076461729941e-02	1.9904254231048015e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7389438188845219e-01	-5.1260779722052197e-01	-5.2485437199676521e-01	-4.3716758604460101e-02	3.3536119058648214e-02	-5.3559491285872551e-01	-8.7895616534955345e-01	-4.2242584823243878e-01	-6.2786079515625182e-01	-2.7486477508280582e-01	5.3322455349988307e-02	6.7241480127048512e-03	3.1090246066825139e-01	5.0278249716321180e-02	3.8057908357957110e-02	-4.9554271110252159e-02	-2.4546609509115681e-02	6.0376495281729864e-02	-4.0492383146674929e-02	-1.3260332740719968e-01	-3.7707973742915693e-02	1.9947111532553767e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7403523190149445e-01	-5.0947414406319047e-01	-5.2223228069816530e-01	-4.0671091813880678e-02	3.4288913543859441e-02	-5.3300366675552735e-01	-8.7707770762641757e-01	-4.2110939740078762e-01	-6.2465507106564355e-01	-2.7525687837276891e-01	5.3489608005616945e-02	7.0719772673355366e-03	3.1111684769287495e-01	4.9902119978081062e-02	3.8125391805737326e-02	-4.9409190224875207e-02	-2.3358285992321693e-02	6.0196613391441188e-02	-4.0872221596640723e-02	-1.3271560512443972e-01	-3.7690163190449738e-02	1.9990242364461606e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7417323965846851e-01	-5.0636492583727899e-01	-5.1964686135684246e-01	-3.7661874637872128e-02	3.5017968440352348e-02	-5.3044684291162325e-01	-8.7516649196464114e-01	-4.1980302803714536e-01	-6.2146654269827650e-01	-2.7563461974742792e-01	5.3650004077915404e-02	7.4192626785665912e-03	3.1131268564867076e-01	4.9524602213987204e-02	3.8189299884594165e-02	-4.9264256714195882e-02	-2.2174895458803103e-02	6.0014262135585320e-02	-4.1244085800292977e-02	-1.3283535957881704e-01	-3.7670658726219830e-02	2.0033645620940796e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7430822928748144e-01	-5.0327997001542524e-01	-5.1709799971796244e-01	-3.4689264181905884e-02	3.5723617575679698e-02	-5.2792436249659358e-01	-8.7322305843152370e-01	-4.1850660978444709e-01	-6.1829508776706910e-01	-2.7599784228034485e-01	5.3803689758078053e-02	7.7658719126909061e-03	3.1148995106181443e-01	4.9145753142681818e-02	3.8249648107968361e-02	-4.9119493462488353e-02	-2.0996635106080175e-02	5.9829529829689268e-02	-4.1607948718973192e-02	-1.3296286496789916e-01	-3.7649473457793223e-02	2.0077320190442443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7444002153904020e-01	-5.0021910289108562e-01	-5.1458558513840025e-01	-3.1753408059540161e-02	3.6406196392414936e-02	-5.2543614957635565e-01	-8.7124794953097373e-01	-4.1722000106656104e-01	-6.1514058175329134e-01	-2.7634639289442342e-01	5.3950712293999531e-02	8.1116727911011779e-03	3.1164862659073622e-01	4.8765630420353194e-02	3.8306452670855508e-02	-4.8974921565476219e-02	-1.9823703725032601e-02	5.9642503185065546e-02	-4.1963785022358542e-02	-1.3309839469357981e-01	-3.7626619712329439e-02	2.0121264955751745e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7456843418328169e-01	-4.9718214967226321e-01	-5.1210951058612020e-01	-2.8854444479269988e-02	3.7066041828706223e-02	-5.2298213115435888e-01	-8.6924170991263150e-01	-4.1594304946525501e-01	-6.1200289816897291e-01	-2.7668012245457385e-01	5.4091119975146207e-02	8.4565333974637620e-03	3.1178870098546307e-01	4.8384292647537505e-02	3.8359730456485115e-02	-4.8830560373824008e-02	-1.8656301609673499e-02	5.9453267320770872e-02	-4.2311571173025454e-02	-1.3324222139187361e-01	-3.7602109070717780e-02	2.0165478794044276e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7469328240256138e-01	-4.9416893457191746e-01	-5.0966967263093310e-01	-2.5992502326603655e-02	3.7703492196942176e-02	-5.2056223720350558e-01	-8.6720488608231883e-01	-4.1467559210383775e-01	-6.0888190881346915e-01	-2.7699888586084548e-01	5.4224962116701976e-02	8.8003221851302767e-03	3.1191016904266822e-01	4.8001799375278653e-02	3.8409499041782466e-02	-4.8686427536328479e-02	-1.7494630460785490e-02	5.9261905775921019e-02	-4.2651285510339684e-02	-1.3339461695496391e-01	-3.7575952401979335e-02	2.0209960576946284e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.7481437917889239e-01	-4.9117928089530649e-01	-5.0726597142637386e-01	-2.3167701241530090e-02	3.8318887060539930e-02	-5.1817640068825299e-01	-8.6513802611413027e-01	-4.1341745603698565e-01	-6.0577748402391207e-01	-2.7730254214200856e-01	5.4352289042974469e-02	9.1429080846382807e-03	3.1201303155653443e-01	4.7618211110589295e-02	3.8455776701610267e-02	-4.8542539042939731e-02	-1.6338893283502031e-02	5.9068500522348244e-02	-4.2982908333392647e-02	-1.3355585254499591e-01	-3.7548159897784601e-02	2.0254709170598981e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7493153567603667e-01	-4.8821301112431958e-01	-5.0489831068208202e-01	-2.0380151691583644e-02	3.8912567108888831e-02	-5.1582455757642853e-01	-8.6304167936438891e-01	-4.1216845864639262e-01	-6.0268949291952889e-01	-2.7759095454948485e-01	5.4473152070100755e-02	9.4841606111492303e-03	3.1209729526551644e-01	4.7233589321159619e-02	3.8498582411809090e-02	-4.8398909267533187e-02	-1.5189294278924464e-02	5.8873131977584814e-02	-4.3306421982773909e-02	-1.3372619859897172e-01	-3.7518741107115977e-02	2.0299723435726809e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7504456161566667e-01	-4.8526994699891624e-01	-5.0256659762621470e-01	-1.7629955040667483e-02	3.9484874030493708e-02	-5.1350664684020053e-01	-8.6091639618774285e-01	-4.1092840804171765e-01	-5.9961780363966266e-01	-2.7786399065156719e-01	5.4587603488025695e-02	9.8239499716751000e-03	3.1216297279515098e-01	4.6847996439263295e-02	3.8537935851041885e-02	-4.8255551010469008e-02	-1.4046038729882649e-02	5.8675879018151321e-02	-4.3621810920898028e-02	-1.3390592482415137e-01	-3.7487704971027477e-02	2.0345002227709812e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7515326564746017e-01	-4.8234990959592833e-01	-5.0027074295719598e-01	-1.4917203613873860e-02	4.0036150384354277e-02	-5.1122261044534434e-01	-8.5876272765564576e-01	-4.0969710346643146e-01	-5.9656228357535546e-01	-2.7812152242781646e-01	5.4695696541800280e-02	1.0162147171937919e-02	3.1221008259700084e-01	4.6461495864808647e-02	3.8573857401461499e-02	-4.8112475541041443e-02	-1.2909332880960562e-02	5.8476818993138752e-02	-4.3929061810670939e-02	-1.3409530018305485e-01	-3.7455059857416137e-02	2.0390544396659682e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7525745571261400e-01	-4.7945271940507711e-01	-4.9801066078430611e-01	-1.2241980758480890e-02	4.0566739469658816e-02	-5.0897239332858335e-01	-8.5658122527752401e-01	-4.0847433570806996e-01	-5.9352279959442167e-01	-2.7836342636355133e-01	5.4797485412183856e-02	1.0498624122709670e-02	3.1223864888387842e-01	4.6074151967454111e-02	3.8606368148218932e-02	-4.7969692639601672e-02	-1.1779383812919375e-02	5.8276027738065624e-02	-4.4228163592225471e-02	-1.3429459286771622e-01	-3.7420813595834795e-02	2.0436348787499852e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7535693940056893e-01	-4.7657819640267129e-01	-4.9578626855641489e-01	-9.6043609013770521e-03	4.1076985193841238e-02	-5.0675594336186380e-01	-8.5437244072484353e-01	-4.0725988751243775e-01	-5.9049921825982998e-01	-2.7858958354429436e-01	5.4893025195582701e-02	1.0833253745476312e-02	3.1224870156147788e-01	4.5686030087750309e-02	3.8635489877825058e-02	-4.7827210639681809e-02	-1.0656399311662818e-02	5.8073579588995221e-02	-4.4519107557498432e-02	-1.3450407026205669e-01	-3.7384973512239676e-02	2.0482414240049351e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7545152429859875e-01	-4.7372616012277857e-01	-4.9359748697801348e-01	-7.0044096031183379e-03	4.1567231939101744e-02	-5.0457321130306776e-01	-8.5213692555835630e-01	-4.0605353400128080e-01	-5.8749140604134575e-01	-2.7879987975006304e-01	5.4982371883337086e-02	1.1165910077276098e-02	3.1224027615655103e-01	4.5297196537230446e-02	3.8661245075395964e-02	-4.7685036469828954e-02	-9.5405877319078135e-03	5.7869547396899104e-02	-4.4801887422408294e-02	-1.3472399889177547e-01	-3.7347546463680589e-02	2.0528739589110399e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7554101833397390e-01	-4.7089642972620310e-01	-4.9144423991194230e-01	-4.4421836088644430e-03	4.2037824427457592e-02	-5.0242415073226088e-01	-8.4987523095879436e-01	-4.0485504309296649e-01	-5.8449922952027356e-01	-2.7899420554936893e-01	5.5065582340372364e-02	1.1496468374552543e-02	3.1221341374176309e-01	4.4907718597385946e-02	3.8683656920796922e-02	-4.7543175695371510e-02	-8.4321578557323210e-03	5.7664002542249494e-02	-4.5076499396403742e-02	-1.3495464436083596e-01	-3.7308538872865026e-02	2.0575323664559679e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7562523010842462e-01	-4.6808882406732971e-01	-4.8932645426801341e-01	-1.9177308964372138e-03	4.2489107584437961e-02	-5.0030871797275489e-01	-8.4758790746126256e-01	-4.0366417592566983e-01	-5.8152255558724353e-01	-2.7917245639275501e-01	5.5142714283237929e-02	1.1824805215872293e-02	3.1216816085739052e-01	4.4517664517445411e-02	3.8702749283712957e-02	-4.7401632560079350e-02	-7.3313187461855082e-03	5.7457014949825198e-02	-4.5342942249137666e-02	-1.3519627127372902e-01	-3.7267956762598344e-02	2.0622165291443286e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7570396922463935e-01	-4.6530316175880221e-01	-4.8724405987637104e-01	5.6890927825847186e-04	4.2921426401531355e-02	-4.9822687199584414e-01	-8.4527550469359070e-01	-4.0248068728260922e-01	-5.7856125163290428e-01	-2.7933453270574499e-01	5.5213826257548247e-02	1.2150798603352031e-02	3.1210456942999992e-01	4.4127103510907026e-02	3.8718546717676543e-02	-4.7260410027605414e-02	-6.2382795961590000e-03	5.7248653103723672e-02	-4.5601217374075929e-02	-1.3544914314239448e-01	-3.7225805790007310e-02	2.0669263290075106e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7577704660455903e-01	-4.6253926123439720e-01	-4.8519698934516897e-01	3.0177063381966024e-03	4.3335125797479432e-02	-4.9617857430863072e-01	-8.4293857111887127e-01	-4.0130432601880589e-01	-5.7561518573146409e-01	-2.7948033998100585e-01	5.5278977614859580e-02	1.2474328062648402e-02	3.1202269668826838e-01	4.3736105750733133e-02	3.8731074453071272e-02	-4.7119509822950760e-02	-5.1532495727320306e-03	5.7038984062548627e-02	-4.5851328848777580e-02	-1.3571352227708866e-01	-3.7182091280584292e-02	2.0716616476138761e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7584427479921796e-01	-4.5979694080994643e-01	-4.8318517790106230e-01	5.4286383443219802e-03	4.3730550478579031e-02	-4.9416378882350565e-01	-8.4057765378248883e-01	-4.0013483548892670e-01	-5.7268422681695874e-01	-2.7960978886956328e-01	5.5338228488989658e-02	1.2795274741355927e-02	3.1192260507611097e-01	4.3344742363139906e-02	3.8740358389150617e-02	-4.6978932473749478e-02	-4.0764376572126641e-03	5.6828073474782005e-02	-4.6093283491689882e-02	-1.3598966965982259e-01	-3.7136818261928578e-02	2.0764223660792815e+00
