# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.4905157653075626e-02	-5.5209786186490828e-01	-5.5765381653431323e-01	-1.1263918237770305e-01	-3.2121262335316043e-02	-5.6208447239101011e-01	-8.9307936868151194e-01	-3.6279437124259628e-01	-6.5473857734211627e-01	-2.5480715856717517e-01	3.8594505873465502e-02	-1.9675827670706441e-04	2.6791618891768187e-01	5.5698791222407680e-02	3.1050930697099813e-02	-5.4241278557602940e-02	-7.4348019098528451e-02	5.5299471312469185e-02	-1.8856022464284642e-02	-1.2583600717134436e-01	-3.7616741729171177e-02	2.2087436583835678e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.5340920926308929e-02	-5.4882208905620822e-01	-5.5509599676830823e-01	-1.0947800308994124e-01	-3.0641327066597911e-02	-5.5958151006632273e-01	-8.9195134111392538e-01	-3.6128773893912997e-01	-6.5140658923196415e-01	-2.5530726717095548e-01	3.8872569240582196e-02	6.1078648588843373e-05	2.6814302205350188e-01	5.5281179296891268e-02	3.1144608521112515e-02	-5.4170183657157929e-02	-7.3493647601987025e-02	5.5223001434090195e-02	-1.9320126759878126e-02	-1.2631796454333630e-01	-3.7650460920875296e-02	2.2136504412175206e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.5776765957553482e-02	-5.4556911500758032e-01	-5.5257316433889314e-01	-1.0634613132717728e-01	-2.9189022547791058e-02	-5.5711097672036836e-01	-8.9078413664798084e-01	-3.5979008029586496e-01	-6.4809108277661531e-01	-2.5579828741719018e-01	3.9143790029275191e-02	3.1971474013979447e-04	2.6835337893280603e-01	5.4860831159859250e-02	3.1234779214398940e-02	-5.4096771034703652e-02	-7.2642099962915332e-02	5.5142370236569718e-02	-1.9777506354326371e-02	-1.2680371540026172e-01	-3.7681162823547783e-02	2.2185885739422857e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.6212584492252619e-02	-5.4233881087857227e-01	-5.5008514805681608e-01	-1.0324385393704756e-01	-2.7764160888528289e-02	-5.5467276176166647e-01	-8.8957813585449308e-01	-3.5830144805097458e-01	-6.4479202215816622e-01	-2.5628005526442316e-01	3.9408194271693536e-02	5.7905809834859047e-04	2.6854716285956420e-01	5.4437825275615359e-02	3.1321462073165184e-02	-5.4021093774972120e-02	-7.1793485028781814e-02	5.5057682895036597e-02	-2.0228128666467095e-02	-1.2729348916695049e-01	-3.7708876807490681e-02	2.2235578992184655e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.6648261774271883e-02	-5.3913104599778150e-01	-5.4763177739430913e-01	-1.0017144744374631e-01	-2.6366549975226503e-02	-5.5226675397830705e-01	-8.8833372617637041e-01	-3.5682188405743759e-01	-6.4150936662752001e-01	-2.5675240782409559e-01	3.9665809398390671e-02	8.3901602279880011e-04	2.6872428345456373e-01	5.4012241562974045e-02	3.1404676748022893e-02	-5.3943203409360041e-02	-7.0947912035862121e-02	5.4969043156203864e-02	-2.0671962295883205e-02	-1.2778751167286631e-01	-3.7733631853040829e-02	2.2285582592255837e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.7083676840280326e-02	-5.3594568798956999e-01	-5.4521288240031163e-01	-9.7129178116183379e-02	-2.4995993504911093e-02	-5.4989284148570050e-01	-8.8705130167218960e-01	-3.5535141950559673e-01	-6.3824307077562070e-01	-2.5721518341257671e-01	3.9916664223042797e-02	1.0994950786864565e-03	2.6888465673806211e-01	5.3584161384585806e-02	3.1484443253531065e-02	-5.3863149951754577e-02	-7.0105490585423966e-02	5.4876553332862378e-02	-2.1108977067179957e-02	-1.2828600505441348e-01	-3.7755456565796694e-02	2.2335894956862292e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.7518702815620002e-02	-5.3278260289681589e-01	-5.4282829360631191e-01	-9.4117302034143369e-02	-2.3652291022070962e-02	-5.4755091166433745e-01	-8.8573126275737601e-01	-3.5389007515279669e-01	-6.3499308480007521e-01	-2.5766822160341157e-01	4.0160788926313980e-02	1.3604011646116097e-03	2.6902820520812709e-01	5.3153667535132461e-02	3.1560781977102860e-02	-5.3780981934694064e-02	-6.9266330615972663e-02	5.4780314299366237e-02	-2.1539144075039558e-02	-1.2878918765050196e-01	-3.7774379192327318e-02	2.2386514498901513e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.7953207211342515e-02	-5.2964165529972163e-01	-5.4047784192257176e-01	-9.1136065152504053e-02	-2.2335237958626533e-02	-5.4524085108733111e-01	-8.8437401594328624e-01	-3.5243786155980522e-01	-6.3175935476695133e-01	-2.5811136327984596e-01	4.0398215038879783e-02	1.6216395816514603e-03	2.6915485791455890e-01	5.2720844228370464e-02	3.1633713687261693e-02	-5.3696746445755852e-02	-6.8430542371558684e-02	5.4680425488082690e-02	-2.1962435729876415e-02	-1.2929727389104312e-01	-3.7790427636255827e-02	2.2437439627182698e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.8387052222028399e-02	-5.2652270843083293e-01	-5.3816135852469271e-01	-8.8185703363545406e-02	-2.1044625677093962e-02	-5.4296254543762779e-01	-8.8297997357453550e-01	-3.5099477933379097e-01	-6.2854182286772398e-01	-2.5854445068768184e-01	4.0628975423614211e-02	1.8831151036366530e-03	2.6926455052826459e-01	5.2285777082978574e-02	3.1703259541225999e-02	-5.3610489164194440e-02	-6.7598236366135198e-02	5.4576984886777626e-02	-2.2378825803961139e-02	-1.2981047417810918e-01	-3.7803629474715994e-02	2.2488668746666054e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.8820095024055117e-02	-5.2342562428626915e-01	-5.3587867473010586e-01	-8.5266442557414016e-02	-1.9780241517038433e-02	-5.4071587941454091e-01	-8.8154955356480769e-01	-3.4956081937755196e-01	-6.2534042767117926e-01	-2.5896732748853019e-01	4.0853104256951878e-02	2.1447320485528604e-03	2.6935722540596052e-01	5.1848553107203980e-02	3.1769441091808737e-02	-5.3522254397694799e-02	-6.6769523343987669e-02	5.4470089036902349e-02	-2.2788289477838560e-02	-1.3032899475929394e-01	-3.7814011975096692e-02	2.2540200258701266e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.9252188073964785e-02	-5.2035026373330318e-01	-5.3362962186451790e-01	-8.2378498680786533e-02	-1.8541868844865469e-02	-5.3850073662952713e-01	-8.8008317913150713e-01	-3.4813596314473516e-01	-6.2215510437022181e-01	-2.5937983881350912e-01	4.1070637009437715e-02	2.4063943509842816e-03	2.6943283165010934e-01	5.1409260682259851e-02	3.1832280293617531e-02	-5.3432085119266906e-02	-6.5944514236250418e-02	5.4359833032760339e-02	-2.3190803386894398e-02	-1.3085303759308944e-01	-3.7821602112040394e-02	2.2592032561264794e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.9683179406576798e-02	-5.1729648661432859e-01	-5.3141403111792929e-01	-7.9522077793831622e-02	-1.7329287107037867e-02	-5.3631699949090650e-01	-8.7858127852956136e-01	-3.4672018290075263e-01	-6.1898578502344970e-01	-2.5978183131744653e-01	4.1281610425476657e-02	2.6680056355052350e-03	2.6949132516396074e-01	5.0967989544445778e-02	3.1891799508546037e-02	-5.3340023004178332e-02	-6.5123320113547739e-02	5.4246310521513123e-02	-2.3586345667898013e-02	-1.3138280020583831e-01	-3.7826426584651851e-02	2.2644164049196092e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.0112912932564442e-02	-5.1426415184731700e-01	-5.2923173339008167e-01	-7.6697376125531680e-02	-1.6142271886759541e-02	-5.3416454907730315e-01	-8.7704428478463203e-01	-3.4531344198910241e-01	-6.1583239879139839e-01	-2.6017315323364221e-01	4.1486062502306520e-02	2.9294692909402624e-03	2.6953266870159326e-01	5.0524830765973652e-02	3.1948021510547736e-02	-5.3246108466909747e-02	-6.4306052134802033e-02	5.4129613704011377e-02	-2.3974896005373603e-02	-1.3191847553996705e-01	-3.7828511833854175e-02	2.2696593114432595e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.0541228735115508e-02	-5.1125311752279989e-01	-5.2708255912508206e-01	-7.3904580127466035e-02	-1.4980594964192304e-02	-5.3204326499960530e-01	-8.7547263542613840e-01	-3.4391569510279280e-01	-6.1269487216735952e-01	-2.6055365442923650e-01	4.1684032468202958e-02	3.1906885453899360e-03	2.6955683191286745e-01	5.0079876734444938e-02	3.2000969489683916e-02	-5.3150380698056124e-02	-6.3492821492265594e-02	5.4009833336403995e-02	-2.4356435677622502e-02	-1.3246025179315885e-01	-3.7827884059862052e-02	2.2749318146243351e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.0967963365389714e-02	-5.0826324099750464e-01	-5.2496633813500315e-01	-7.1143866526160851e-02	-1.3844024380237402e-02	-5.2995302525118981e-01	-8.7386677222030584e-01	-3.4252688856055746e-01	-6.0957312920267692e-01	-2.6092318646123963e-01	4.1875560759944197e-02	3.4515665419315076e-03	2.6956379138316422e-01	4.9633221130969241e-02	3.2050667055442836e-02	-5.3052877701163924e-02	-6.2683739352844131e-02	5.3887058732515397e-02	-2.4730947602246259e-02	-1.3300831224814516e-01	-3.7824569239716499e-02	2.2802337531461259e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.1392950136494673e-02	-5.0529437898466945e-01	-5.2288289941215804e-01	-6.8415402374096879e-02	-1.2732324503927080e-02	-5.2789370604614461e-01	-8.7222714090363085e-01	-3.4114696058755328e-01	-6.0646709172642121e-01	-2.6128160263326478e-01	4.2060688999557228e-02	3.7120064148973724e-03	2.6955353066783383e-01	4.9184958906869171e-02	3.2097138239327215e-02	-5.2953636329428337e-02	-6.1878916795795547e-02	5.3761377766945777e-02	-2.5098416381000285e-02	-1.3356283509272798e-01	-3.7818593144843801e-02	2.2855649654713761e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.1816019415638616e-02	-5.0234638764114548e-01	-5.2083207092990724e-01	-6.5719345099502030e-02	-1.1645256103444352e-02	-5.2586518164532869e-01	-8.7055419091701969e-01	-3.3977584160021629e-01	-6.0337667955937657e-01	-2.6162875805301433e-01	4.2239459970367745e-02	3.9719113666273282e-03	2.6952604032125771e-01	4.8735186258958757e-02	3.2140407496709496e-02	-5.2852692322230395e-02	-6.1078464746884484e-02	5.3632876878879361e-02	-2.5458828343819326e-02	-1.3412399322979429e-01	-3.7809981358601676e-02	2.2909252898651902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.2236998914178341e-02	-4.9941912265132876e-01	-5.1881367943167267e-01	-6.3055842555045857e-02	-1.0582576420804100e-02	-5.2386732416994020e-01	-8.6884837514095603e-01	-3.3841345449494642e-01	-6.0030181072222377e-01	-2.6196450969055574e-01	4.2411917592377231e-02	4.2311847445944293e-03	2.6948131792042268e-01	4.8284000603341634e-02	3.2180499707954682e-02	-5.2750080341455757e-02	-6.0282493909110391e-02	5.3501641076561239e-02	-2.5812171591856919e-02	-1.3469195407690948e-01	-3.7798759293752815e-02	2.2963145644177807e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.2655713975326094e-02	-4.9651243930801969e-01	-5.1682755020801652e-01	-6.0425033065558457e-02	-9.5440392501862613e-03	-5.2190000340246900e-01	-8.6711014963197575e-01	-3.3705971494029868e-01	-5.9724240163788134e-01	-2.6228871643742591e-01	4.2578106897000936e-02	4.4897301187994121e-03	2.6941936808294958e-01	4.7831500547704596e-02	3.2217440178815934e-02	-5.2645834007565971e-02	-5.9491114690110862e-02	5.3367753942424746e-02	-2.6158436039377300e-02	-1.3526687935526766e-01	-3.7784952209853062e-02	2.3017326270670218e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.3071987859179940e-02	-4.9362619259025603e-01	-5.1487350686139355e-01	-5.7827045474911729e-02	-8.5293950199455300e-03	-5.1996308657463441e-01	-8.6533997336075941e-01	-3.3571453167231480e-01	-5.9419836732789943e-01	-2.6260123916660566e-01	4.2738074001190000e-02	4.7474513593269672e-03	2.6934020247946722e-01	4.7377785862074168e-02	3.2251254640106079e-02	-5.2539985935370445e-02	-5.8704437126374118e-02	5.3231297638833372e-02	-2.6497613454339972e-02	-1.3584892486753744e-01	-3.7768585230498572e-02	2.3071793156208393e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.3485642024873343e-02	-4.9076023723820122e-01	-5.1295137105857225e-01	-5.5261999192196057e-02	-7.5383908782774966e-03	-5.1805643814231805e-01	-8.6353830795217323e-01	-3.3437780679268531e-01	-5.9116962160285624e-01	-2.6290194079338641e-01	4.2891866080968559e-02	5.0042527139569186e-03	2.6924383984028294e-01	4.6922957447986885e-02	3.2281969246651832e-02	-5.2432567769469841e-02	-5.7922570804395772e-02	5.3092352914412708e-02	-2.6829697497532851e-02	-1.3643824026451440e-01	-3.7749683360402402e-02	2.3126544677793817e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.3896496409545737e-02	-4.8791442782515737e-01	-5.1106096227030051e-01	-5.2730004237330465e-02	-6.5707707825216179e-03	-5.1617991954703701e-01	-8.6170561742751683e-01	-3.3304943606936810e-01	-5.8815607724667684e-01	-2.6319068633716203e-01	4.3039531344418319e-02	5.2600388857212774e-03	2.6913030595626652e-01	4.6467117306055829e-02	3.2309610575539625e-02	-5.2323610219337735e-02	-5.7145624778928261e-02	5.2950999110949325e-02	-2.7154683760095246e-02	-1.3703496880009017e-01	-3.7728271502253663e-02	2.3181579211570167e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.4304369703911605e-02	-4.8508861882676640e-01	-5.0920209749813627e-01	-5.0231161286256445e-02	-5.6262755920886377e-03	-5.1433338896396452e-01	-8.5984236794931457e-01	-3.3172930923931349e-01	-5.8515764619486876e-01	-2.6346734298416497e-01	4.3181119004142385e-02	5.5147151102956935e-03	2.6899963367389418e-01	4.6010368501886965e-02	3.2334205623660267e-02	-5.2213143093988959e-02	-5.6373707488482992e-02	5.2807314170820158e-02	-2.7472569799288991e-02	-1.3763924707440586e-01	-3.7704374473369280e-02	2.3236895133040978e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.4709079624201882e-02	-4.8228266468745462e-01	-5.0737459098815363e-01	-4.7765561715860209e-02	-4.7046431649688750e-03	-5.1251670103611580e-01	-8.5794902756891900e-01	-3.3041731031294602e-01	-5.8217423970653048e-01	-2.6373178015117560e-01	4.3316679249241416e-02	5.7681872331170787e-03	2.6885186288438118e-01	4.5552815130310231e-02	3.2355781804565810e-02	-5.2101195336210847e-02	-5.5606926668260268e-02	5.2661374644934388e-02	-2.7783355172372768e-02	-1.3825120476483030e-01	-3.7678017022032211e-02	2.3292490817285323e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	7.5110443180220490e-02	-4.7949641988420749e-01	-5.0557825393146638e-01	-4.5333287648777254e-02	-3.8056084577811999e-03	-5.1072970659473393e-01	-8.5602606597723629e-01	-3.2911331788003695e-01	-5.7920576853020123e-01	-2.6398386955020048e-01	4.3446263216835403e-02	6.0203617861129891e-03	2.6868704050686715e-01	4.5094562277899930e-02	3.2374366944650741e-02	-5.1987795056329472e-02	-5.4845389260678709e-02	5.2513255701154331e-02	-2.8087041468448436e-02	-1.3887096434464508e-01	-3.7649223843570181e-02	2.3348364639171133e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.5508276939328128e-02	-4.7672973898769372e-01	-5.0381289415117403e-01	-4.2934411998222427e-02	-2.9289036293038196e-03	-5.0897225236546451e-01	-8.5407395425882504e-01	-3.2781720541658721e-01	-5.7625214306340977e-01	-2.6422348525415029e-01	4.3569922963167119e-02	6.2711460639341817e-03	2.6850522046559960e-01	4.4635715983744863e-02	3.2389989278668450e-02	-5.1872969565440220e-02	-5.4089201323709105e-02	5.2363031133174830e-02	-2.8383632338135473e-02	-1.3949864078902660e-01	-3.7618019596080778e-02	2.3404514973566406e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.5902397286135612e-02	-4.7398247672086968e-01	-5.0207831577592754e-01	-4.0568998513014445e-02	-2.0742581474386865e-03	-5.0724418066049637e-01	-8.5209316464966922e-01	-3.2652884159238205e-01	-5.7331327350597250e-01	-2.6445050376350504e-01	4.3687711434323304e-02	6.5204481995769616e-03	2.6830646366107169e-01	4.4176383198439237e-02	3.2402677444601562e-02	-5.1756745408140133e-02	-5.3338467937199277e-02	5.2210773369829849e-02	-2.8673133520962346e-02	-1.4013434126840241e-01	-3.7584428915817224e-02	2.3460940195547852e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	7.6292620677694670e-02	-4.7125448801504388e-01	-5.0037431889958961e-01	-3.8237101822949503e-02	-1.2413988995210281e-03	-5.0554532905621763e-01	-8.5008417029889916e-01	-3.2524809057882154e-01	-5.7038907000696293e-01	-2.6466480407397130e-01	4.3799682436606500e-02	6.7681772392822045e-03	2.6809083793508715e-01	4.3716671741261641e-02	3.2412460477899425e-02	-5.1639148394653257e-02	-5.2593293107415333e-02	5.2056553484804070e-02	-2.8955552870346395e-02	-1.4077816482869748e-01	-3.7548476432188525e-02	2.3517638680607407e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.6678763894020299e-02	-4.6854562806354177e-01	-4.9870069922729759e-01	-3.5938767484659927e-02	-4.3005030590590810e-04	-5.0387553005663488e-01	-8.4804744503470597e-01	-3.2397481235667147e-01	-5.6747944280536233e-01	-2.6486626774513072e-01	4.3905890606598531e-02	7.0142432166054201e-03	2.6785841802973070e-01	4.3256690255514214e-02	3.2419367805100553e-02	-5.1520203632395442e-02	-5.1853779670007198e-02	5.1900441206721402e-02	-2.9230900376051232e-02	-1.4143020205864970e-01	-3.7510186782360663e-02	2.3574608804855965e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.7060644283743984e-02	-4.6585575237294047e-01	-4.9705724770750159e-01	-3.3674032028145430e-02	3.6006556326428457e-04	-5.0223461074223419e-01	-8.4598346313470740e-01	-3.2270886302335133e-01	-5.6458430236437085e-01	-2.6505477897005580e-01	4.4006391380948688e-02	7.2585572255414454e-03	2.6760928554021246e-01	4.2796548162001458e-02	3.2423429236858890e-02	-5.1399935556870481e-02	-5.1120029191629598e-02	5.1742504929588255e-02	-2.9499188184013831e-02	-1.4209053474382083e-01	-3.7469584625438486e-02	2.3631848945224867e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.7438080004735524e-02	-4.6318471681201828e-01	-4.9544375015027048e-01	-3.1442923004121603e-02	1.1292288682023630e-03	-5.0062239240450279e-01	-8.4389269910103037e-01	-3.2145009509939027e-01	-5.6170355949938788e-01	-2.6523022464588641e-01	4.4101240965925520e-02	7.5010314925979408e-03	2.6734352886157137e-01	4.2336355610611068e-02	3.2424674960391212e-02	-5.1278367961951073e-02	-5.0392141870465229e-02	5.1582811723563771e-02	-2.9760430613448692e-02	-1.4275923550747077e-01	-3.7426694656205337e-02	2.3689357479664679e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.7810890259528906e-02	-4.6053237765840865e-01	-4.9385998683162730e-01	-2.9245459032328548e-02	1.8777218766493750e-03	-4.9903869016593505e-01	-8.4177562744032930e-01	-3.2019835783368966e-01	-5.5883712549964126e-01	-2.6539249444533330e-01	4.4190496306768093e-02	7.7415794477108824e-03	2.6706124312925694e-01	4.1876223429986724e-02	3.2423135531366526e-02	-5.1155524029460088e-02	-4.9670216435871266e-02	5.1421427346035949e-02	-3.0014644171135006e-02	-1.4343636743808508e-01	-3.7381541618394049e-02	2.3747132787341445e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.8178895525399347e-02	-4.5789859164303937e-01	-4.9230573208409834e-01	-2.7081649850983786e-02	2.6058288381726243e-03	-4.9748331258573925e-01	-8.3963272244896381e-01	-3.1895349750719992e-01	-5.5598491224351632e-01	-2.6554148088908552e-01	4.4274215056875156e-02	7.9801157938924980e-03	2.6676253015355755e-01	4.1416263075272068e-02	3.2418841865257945e-02	-5.1031426358050407e-02	-4.8954350047420082e-02	5.1258416252975683e-02	-3.0261847562805488e-02	-1.4412198370369170e-01	-3.7334150317494610e-02	2.3805173248830052e+00
