# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2808129055705537e-01	-1.9442632151282341e-01	-9.7335318138262308e-02	3.0005736626566217e-02	-3.0914256369736653e-01	-3.8551645804605300e-01	-1.9197347988800836e-01	5.1867727690309222e-02	-1.2113408388789873e-01	-2.1278840801884058e-01	1.2635888221313396e-01	-6.8316519202096415e-02	-6.7370301128850674e-02	-3.3343322275510364e-03	-8.6217639049284533e-02	5.5609143555536855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2740685507434725e-01	-1.9377082021319064e-01	-9.6694161647618737e-02	2.9771801942424226e-02	-3.0739407612130581e-01	-3.8312965554292899e-01	-1.9077859163246882e-01	5.1468850900087598e-02	-1.2023425489438684e-01	-2.1154954939536877e-01	1.2565094205250091e-01	-6.7793406421159261e-02	-6.6887800069299147e-02	-3.3080079408649541e-03	-8.5663650514159181e-02	5.5820859568299461e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2671935265811669e-01	-1.9311229041025929e-01	-9.6058280524718348e-02	2.9540165248315764e-02	-3.0565412468654563e-01	-3.8075982885639176e-01	-1.8959253960206590e-01	5.1074264703355049e-02	-1.1934402200901981e-01	-2.1031766431497811e-01	1.2494559326876631e-01	-6.7275988117661167e-02	-6.6410029990190120e-02	-3.2820719779856201e-03	-8.5114049576450274e-02	5.6032639013511440e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2601895900465422e-01	-1.9245081176999712e-01	-9.5427632259783859e-02	2.9310814116499693e-02	-3.0392275604522329e-01	-3.7840688381821347e-01	-1.8841525895202965e-01	5.0683919341473940e-02	-1.1846325720313515e-01	-2.0909275614548484e-01	1.2424289948505943e-01	-6.6764192914466294e-02	-6.5936937109215540e-02	-3.2565144624777604e-03	-8.4568799128586128e-02	5.6244480378428836e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2530585280770541e-01	-1.9178646439525512e-01	-9.4802174404738454e-02	2.9083735498510521e-02	-3.0220001386583967e-01	-3.7607072546281134e-01	-1.8724668517907084e-01	5.0297765384922859e-02	-1.1759183433127160e-01	-2.0787482692630202e-01	1.2354292156612227e-01	-6.6257950203017973e-02	-6.5468468226300564e-02	-3.2313258401157610e-03	-8.4027862393300221e-02	5.6456382196248116e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2458021559934069e-01	-1.9111932877707863e-01	-9.4181864589224437e-02	2.8858915765652717e-02	-3.0048593890391134e-01	-3.7375125808847015e-01	-1.8608675412471620e-01	4.9915753747194314e-02	-1.1672962910780041e-01	-2.0666387739921668e-01	1.2284571768739157e-01	-6.5757190144813724e-02	-6.5004570721072741e-02	-3.2064968677801100e-03	-8.3491202919403776e-02	5.6668343044604059e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2384223159225584e-01	-1.9044948574668299e-01	-9.3566660535713428e-02	2.8636340747778179e-02	-2.9878056907172634e-01	-3.7144838531633878e-01	-1.8493540197839084e-01	4.9537835697636305e-02	-1.1587651908342093e-01	-2.0545990703897266e-01	1.2215134340301566e-01	-6.5261843672343375e-02	-6.4545192550147998e-02	-3.1820186027337128e-03	-8.2958784577635211e-02	5.6880361544116722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2309208752360841e-01	-1.8977701642812003e-01	-9.2956520073743373e-02	2.8415995770407435e-02	-2.9708393950718992e-01	-3.6916201014727407e-01	-1.8379256528026011e-01	4.9163962873291549e-02	-1.1503238362155464e-01	-2.0426291408364650e-01	1.2145985171279669e-01	-6.4771842489514717e-02	-6.4090282244245261e-02	-3.1578823922651161e-03	-8.2430571556590893e-02	5.7092436356985576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2232997250051582e-01	-1.8910200219166298e-01	-9.2351401153327670e-02	2.8197865690253107e-02	-2.9539608264175393e-01	-3.6689203501657569e-01	-1.8265818092383951e-01	4.8794087289783183e-02	-1.1419710387466835e-01	-2.0307289556478697e-01	1.2077129312805775e-01	-6.4287119071591362e-02	-6.3639788905140132e-02	-3.1340798636862485e-03	-8.1906528358735131e-02	5.7304566185629939e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2155607784729273e-01	-1.8842452460792833e-01	-9.1751261857571598e-02	2.7981934929201091e-02	-2.9371702826740664e-01	-3.6463836184666931e-01	-1.8153218615838204e-01	4.8428161351294595e-02	-1.1337056276055731e-01	-2.0188984733731208e-01	1.2008571573643000e-01	-6.3807606664663813e-02	-6.3193662202466500e-02	-3.1106029146731194e-03	-8.1386619796491158e-02	5.7516749771373838e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2077059695454124e-01	-1.8774466540276161e-01	-9.1156060414533877e-02	2.7768187506805809e-02	-2.9204680360272167e-01	-3.6240089209780013e-01	-1.8041451859104873e-01	4.8066137859689329e-02	-1.1255264493861437e-01	-2.0071376410913977e-01	1.1940316526555050e-01	-6.3333239284676032e-02	-6.2751852370375727e-02	-3.0874437039377497e-03	-8.0870810988413949e-02	5.7728985893174505e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1997372513018146e-01	-1.8706250641290523e-01	-9.0565755208367502e-02	2.7556607071353548e-02	-2.9038543335795158e-01	-3.6017952681678211e-01	-1.7930511618887143e-01	4.7707970022814836e-02	-1.1174323678610983e-01	-1.9954463947053866e-01	1.1872368514568168e-01	-6.2863951716029848e-02	-6.2314310204061918e-02	-3.0645946422188366e-03	-8.0359067355444180e-02	5.7941273366391917e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1916565945250974e-01	-1.8637812954246671e-01	-8.9980304789775811e-02	2.7347176929543787e-02	-2.8873293979916537e-01	-3.5797416668386423e-01	-1.7820391728051918e-01	4.7353611462030973e-02	-1.1094222637450829e-01	-1.9838246592318695e-01	1.1804731657124005e-01	-6.2399679509785977e-02	-6.1880987056162573e-02	-3.0420483835832766e-03	-7.9851354617243089e-02	5.8153611041600142e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1834659862536868e-01	-1.8569161672021511e-01	-8.9399667885812772e-02	2.7139880074840715e-02	-2.8708934281141024e-01	-3.5578471205775725e-01	-1.7711086055787062e-01	4.7003016219003789e-02	-1.1014950344584126e-01	-1.9722723490892427e-01	1.1737409856124063e-01	-6.1940358981484131e-02	-6.1451834833042597e-02	-3.0197978170244354e-03	-7.9347638788608871e-02	5.8365997803437093e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1751674283551357e-01	-1.8500304985771088e-01	-8.8823803409061597e-02	2.6934699214543435e-02	-2.8545465996090919e-01	-3.5361106301888701e-01	-1.7602588507740372e-01	4.6656138761802829e-02	-1.0936495938915838e-01	-1.9607893683818836e-01	1.1670406801865735e-01	-6.1485927208599599e-02	-6.1026805990968096e-02	-2.9978360583500759e-03	-7.8847886175971715e-02	5.8578432569492893e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1667629361223731e-01	-1.8431251080829594e-01	-8.8252670466219360e-02	2.6731616795621315e-02	-2.8382890655627796e-01	-3.5145311941091584e-01	-1.7494893026140848e-01	4.6312933990337174e-02	-1.0858848721707569e-01	-1.9493756111811808e-01	1.1603725978870336e-01	-6.1036322027656575e-02	-6.0605853532179767e-02	-2.9761564423494906e-03	-7.8352063373970729e-02	5.8790914289234992e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1582545368934073e-01	-1.8362008132695268e-01	-8.7686228366116267e-02	2.6530615029361777e-02	-2.8221209570875699e-01	-3.4931078088058942e-01	-1.7387993589903153e-01	4.5973357241166773e-02	-1.0781998154243536e-01	-1.9380309618032035e-01	1.1537370671603331e-01	-6.0591482031016650e-02	-6.0188931000872026e-02	-2.9547525152283259e-03	-7.7860137262106305e-02	5.9003441942969204e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1496442686949783e-01	-1.8292584303105203e-01	-8.7124436627196503e-02	2.6331675914873672e-02	-2.8060423839146914e-01	-3.4718394691595095e-01	-1.7281884214715698e-01	4.5637364291719933e-02	-1.0705933855509860e-01	-1.9267552950828903e-01	1.1471343970086943e-01	-6.0151346563358354e-02	-5.9775992479083426e-02	-2.9336180273062708e-03	-7.7372075001473126e-02	5.9216014540835102e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1409341789109102e-01	-1.8222987736199683e-01	-8.6567254984488598e-02	2.6134781261490818e-02	-2.7900534349768907e-01	-3.4507251688299184e-01	-1.7176558953113275e-01	4.5304911363951955e-02	-1.0630645599888092e-01	-1.9155484766446634e-01	1.1405648775406182e-01	-5.9715855717868090e-02	-5.9366992582507945e-02	-2.9127469259637813e-03	-7.6887844031566469e-02	5.9428631121835185e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1321263229755758e-01	-1.8153226554777938e-01	-8.6014643396085708e-02	2.5939912710115649e-02	-2.7741541789812574e-01	-3.4297639006075664e-01	-1.7072011894534772e-01	4.4975955127471198e-02	-1.0556123314864606e-01	-1.9044103631693968e-01	1.1340287805108359e-01	-5.9284950332155868e-02	-5.8961886456229705e-02	-2.8921333488335253e-03	-7.6407412067165614e-02	5.9641290752896339e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1232227630932258e-01	-1.8083308856645813e-01	-8.5466562049164543e-02	2.5747051753544612e-02	-2.7583446649722876e-01	-3.4089546567498713e-01	-1.6968237165366795e-01	4.4650452702164750e-02	-1.0482357078757178e-01	-1.8933408026576953e-01	1.1275263598496882e-01	-5.8858571983914261e-02	-5.8560629770391864e-02	-2.8717716172270151e-03	-7.5930747095289811e-02	5.9853992527962854e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1142255669833568e-01	-1.8013242711056576e-01	-8.4922971365561956e-02	2.5556179755814760e-02	-2.7426249228850375e-01	-3.3882964293032192e-01	-1.6865228928973300e-01	4.4328361660350167e-02	-1.0409337118459612e-01	-1.8823396346893770e-01	1.1210578521820476e-01	-5.8436662986334265e-02	-5.8163178715799908e-02	-2.8516562297862570e-03	-7.5457817372225622e-02	6.0066735567119567e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1051368066528889e-01	-1.7943036155245737e-01	-8.4383832006932558e-02	2.5367277970607578e-02	-2.7269949640885321e-01	-3.3677882104111423e-01	-1.6762981385712808e-01	4.4009640028478923e-02	-1.0337053807205727e-01	-1.8714066906791735e-01	1.1146234773357355e-01	-5.8019166383294678e-02	-5.7769489999470104e-02	-2.8317818563572648e-03	-7.4988591420626638e-02	6.0279519015744638e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0959585571952553e-01	-1.7872697191060419e-01	-8.3849104879507960e-02	2.5180327558748758e-02	-2.7114547819194079e-01	-3.3474289926091022e-01	-1.6661488772942834e-01	4.3694246288417317e-02	-1.0265497662353421e-01	-1.8605417941285246e-01	1.1082234388396880e-01	-5.7606025944338779e-02	-5.7379520840125070e-02	-2.8121433320735479e-03	-7.4523038026680422e-02	6.0492342043690623e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0866928956169976e-01	-1.7802233781683996e-01	-8.3318751138475894e-02	2.4995309604837340e-02	-2.6960043522057575e-01	-3.3272177691063248e-01	-1.6560745365012430e-01	4.3382139378329652e-02	-1.0194659343189935e-01	-1.8497447608734788e-01	1.1018579244117979e-01	-5.7197186159450471e-02	-5.6993228963642402e-02	-2.7927356516457870e-03	-7.4061126237342942e-02	6.0705203844493116e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0773418996919766e-01	-1.7731653848456466e-01	-8.2792732192000770e-02	2.4812205133040104e-02	-2.6806436337813566e-01	-3.3071535340550345e-01	-1.6460745473243893e-01	4.3073278693184412e-02	-1.0124529648758680e-01	-1.8390153993286723e-01	1.0955271064366130e-01	-5.6792592233647327e-02	-5.6610572598462375e-02	-2.7735539638482059e-03	-7.3602825357639623e-02	6.0918103634606116e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0679076468436356e-01	-1.7660965267791101e-01	-8.2271009704901560e-02	2.4630995122083103e-02	-2.6653725689901941e-01	-3.2872352828077389e-01	-1.6361483445903316e-01	4.2767624084907620e-02	-1.0055099515708756e-01	-1.8283535107272839e-01	1.0892311424329829e-01	-5.6392190081399063e-02	-5.6231510470957188e-02	-2.7545935661972792e-03	-7.3148104948028841e-02	6.1131040652662714e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0583922130554730e-01	-1.7590175868187052e-01	-8.1753545602003472e-02	2.4451660519472819e-02	-2.6501910841814319e-01	-3.2674620121626441e-01	-1.6262953668161306e-01	4.2465135862201825e-02	-9.9863600161674518e-02	-1.8177588893570776e-01	1.0829701755116931e-01	-5.5995926320886374e-02	-5.5856001800768364e-02	-2.7358498998144103e-03	-7.2696934821827708e-02	6.1344014158761109e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0487976718098919e-01	-1.7519293427339130e-01	-8.1240302071184475e-02	2.4274182254977388e-02	-2.6350990901948446e-01	-3.2478327205979673e-01	-1.6165150562043712e-01	4.2165774790053206e-02	-9.9183023556364810e-02	-1.8072313227923589e-01	1.0767443348232776e-01	-5.5603748268111944e-02	-5.5484006296114760e-02	-2.7173185444674046e-03	-7.2249285042699340e-02	6.1557023433774507e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0391260930556641e-01	-1.7448325669343676e-01	-8.0731241566125822e-02	2.4098541253397995e-02	-2.6200964828367751e-01	-3.2283464084952684e-01	-1.6068068586373530e-01	4.1869502088942509e-02	-9.8509178709122458e-02	-1.7967705921219418e-01	1.0705537359960215e-01	-5.5215603930874331e-02	-5.5115484149076695e-02	-2.6989952137847057e-03	-7.1805125922197094e-02	6.1770067778684190e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0293795422041125e-01	-1.7377280262001255e-01	-8.0226326808786330e-02	2.3924718446659575e-02	-2.6051831433467354e-01	-3.2090020783522905e-01	-1.5971702236703797e-01	4.1576279433780915e-02	-9.7841980280307272e-02	-1.7863764721730918e-01	1.0643984815643545e-01	-5.4831442002615305e-02	-5.4750396030858600e-02	-2.6808757506354211e-03	-7.1364428017366255e-02	6.1983146513935115e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0195600791539989e-01	-1.7306164814215827e-01	-7.9725520791614046e-02	2.3752694785247472e-02	-2.5903589388546416e-01	-3.1897987349857487e-01	-1.5876046045242417e-01	4.1286068952585575e-02	-9.7181344202372219e-02	-1.7760487317314164e-01	1.0582786613876856e-01	-5.4451211856153127e-02	-5.4388703087035382e-02	-2.6629561226710558e-03	-7.0927162128400514e-02	6.2196258978813415e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0096697573453429e-01	-1.7234986873489969e-01	-7.9228786779505539e-02	2.3582451249017651e-02	-2.5756237228288648e-01	-3.1707353857242859e-01	-1.5781094580769273e-01	4.0998833224912157e-02	-9.6527187659813551e-02	-1.7657871337567321e-01	1.0521943530597992e-01	-5.4074863537310204e-02	-5.4030366932784603e-02	-2.6452324180227609e-03	-7.0493299296352049e-02	6.2409404530844554e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9997106228420378e-01	-1.7163753923516023e-01	-7.8736088311531421e-02	2.3413968857406552e-02	-2.5609773355151000e-01	-3.1518110405920946e-01	-1.5686842448545799e-01	4.0714535280060346e-02	-9.5879429069374841e-02	-1.7555914355948876e-01	1.0461456223089921e-01	-5.3702347758445089e-02	-5.3675349648109015e-02	-2.6277008411481912e-03	-7.0062810800892286e-02	6.2622582545212095e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9896847134433313e-01	-1.7092473381862833e-01	-7.8247389202434958e-02	2.3247228679064518e-02	-2.5464196043661885e-01	-3.1330247124834543e-01	-1.5593284290217710e-01	4.0433138595065719e-02	-9.5237988060508733e-02	-1.7454613891856050e-01	1.0401325233889551e-01	-5.3333615891898681e-02	-5.3323613773051587e-02	-2.6103577088243805e-03	-6.9635668158122929e-02	6.2835792414195915e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9795940578240870e-01	-1.7021152597757153e-01	-7.7762653543919424e-02	2.3082211840938227e-02	-2.5319503444629499e-01	-3.1143754173285948e-01	-1.5500414783711300e-01	4.0154607092494021e-02	-9.4602785456095989e-02	-1.7353967412662288e-01	1.0341550994606810e-01	-5.2968619963363238e-02	-5.2975122302906859e-02	-2.5931994462798039e-03	-6.9211843118434424e-02	6.3049033546629341e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9694406747038010e-01	-1.6949798849959669e-01	-7.7281845705733779e-02	2.2918899536823568e-02	-2.5175693589261600e-01	-3.0958621742511228e-01	-1.5408228643123467e-01	3.9878905138048669e-02	-9.3973743253426043e-02	-1.7253972335715920e-01	1.0282133829653387e-01	-5.2607312645182744e-02	-5.2629838683431032e-02	-2.5762225834624485e-03	-6.8791307664411452e-02	6.3262305367374845e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9592265720441835e-01	-1.6878419344734527e-01	-7.6804930336567365e-02	2.2757273035413125e-02	-2.5032764393197365e-01	-3.0774840057174274e-01	-1.5316720618606025e-01	3.9605997538007032e-02	-9.3350784605435902e-02	-1.7154626030298040e-01	1.0223073959884058e-01	-5.2249647249592850e-02	-5.2287726806053890e-02	-2.5594237514390806e-03	-6.8374034008782350e-02	6.3475607316816971e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9489537462753046e-01	-1.6807021213911699e-01	-7.6331872364764686e-02	2.2597313687858448e-02	-2.4890713660452379e-01	-3.0592399376783247e-01	-1.5225885496244496e-01	3.9335849536495340e-02	-9.2733833802212617e-02	-1.7055925819541431e-01	1.0164371506150782e-01	-5.1895577721907504e-02	-5.1948751003094297e-02	-2.5427996789195496e-03	-6.7959994592411740e-02	6.3688938850373047e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9386241815499653e-01	-1.6735611513041720e-01	-7.5862636998869318e-02	2.2439002934868821e-02	-2.4749539087278094e-01	-3.0411289997032187e-01	-1.5135718097932097e-01	3.9068426812614895e-02	-9.2122816252755271e-02	-1.6957868982309915e-01	1.0106026492771383e-01	-5.1545058633661156e-02	-5.1612876042983778e-02	-2.5263471889043496e-03	-6.7549162082334482e-02	6.3902299438019519e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9282398490262751e-01	-1.6664197219641277e-01	-7.5397189728006311e-02	2.2282322313365306e-02	-2.4609238265936267e-01	-3.0231502251071074e-01	-1.5046213281238774e-01	3.8803695477430102e-02	-9.1517658466998955e-02	-1.6860452755038730e-01	1.0048038850913843e-01	-5.1198045175712539e-02	-5.1280067125497632e-02	-2.5100631954494438e-03	-6.7141509369829641e-02	6.4115688563834947e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9178027061781397e-01	-1.6592785231529134e-01	-7.4935496322112979e-02	2.2127253462711053e-02	-2.4469808688390216e-01	-3.0053026510707292e-01	-1.4957365939275802e-01	3.8541622070829312e-02	-9.0918288038100092e-02	-1.6763674333536063e-01	9.9904084218974731e-02	-5.0854493151316189e-02	-5.0950289876997984e-02	-2.4939447005447972e-03	-6.6737009568532193e-02	6.4329105725558255e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9073146961334345e-01	-1.6521382365251158e-01	-7.4477522832024246e-02	2.1973778130534905e-02	-2.4331247749912693e-01	-2.9875853187540413e-01	-1.4869171000556403e-01	3.8282173558267060e-02	-9.0324633624980930e-02	-1.6667530874746203e-01	9.9331349604129010e-02	-5.0514358969170406e-02	-5.0623510345690501e-02	-2.4779887911029969e-03	-6.6335636012581634e-02	6.4542550434161559e+00
