# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2737868617539404e-01	-2.8371108796002664e-01	-8.6238226334358695e-02	-5.2666535366507554e-02	-3.2104514268842754e-01	-3.8922739305418907e-01	-2.4691325760023092e-01	-2.0323474186308164e-02	-1.5383310134692538e-01	-3.0651726526000256e-01	-3.2958695770246384e-02	-1.2962583047983861e-01	-9.5620798326568099e-02	-6.4764512462677060e-02	-1.2109342414622137e-01	5.4152034738360344e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2606729644648622e-01	-2.8257127378606711e-01	-8.5681257900361005e-02	-5.2331819368021212e-02	-3.1928299020941869e-01	-3.8680554823071167e-01	-2.4538577194456807e-01	-2.0193524660712770e-02	-1.5278572984438460e-01	-3.0479221707205445e-01	-3.2907159632570467e-02	-1.2877856125127948e-01	-9.4979865438063499e-02	-6.4347547728540802e-02	-1.2033296260830352e-01	5.4336713331682711e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2474538137346007e-01	-2.8142953237311252e-01	-8.5128622036823851e-02	-5.1999824055438341e-02	-3.1752855028650123e-01	-3.8440102755379235e-01	-2.4386913825996784e-01	-2.0064705316369658e-02	-1.5174774821525142e-01	-3.0307573741471072e-01	-3.2854025721198797e-02	-1.2793815846732956e-01	-9.4344437309357043e-02	-6.3933874919430186e-02	-1.1957810213406767e-01	5.4521710875948814e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2341319537434918e-01	-2.8028600345050347e-01	-8.4580289067477166e-02	-5.1670519598369311e-02	-3.1578188245319733e-01	-3.8201373276094430e-01	-2.4236329211397750e-01	-1.9937000240830064e-02	-1.5071906009711120e-01	-3.0136785626352708e-01	-3.2799308462803926e-02	-1.2710456647423091e-01	-9.3714463277222812e-02	-6.3523467369264591e-02	-1.1882880592576696e-01	5.4707022692570479e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2207099308611395e-01	-2.7914082551200287e-01	-8.4036229251029951e-02	-5.1343876749559633e-02	-3.1404304342739253e-01	-3.7964356505639740e-01	-2.4086816898660238e-01	-1.9810393941031831e-02	-1.4969957011767421e-01	-2.9966860142863272e-01	-3.2743023074686003e-02	-1.2627772986635233e-01	-9.3089893054551370e-02	-6.3116298598779763e-02	-1.1808503724175286e-01	5.4892644180519099e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2071902923187338e-01	-2.7799413577683457e-01	-8.3496412793027594e-02	-5.1019866826946883e-02	-3.1231208716405812e-01	-3.7729042515355954e-01	-2.3938370428517447e-01	-1.9684871328584104e-02	-1.4868918388846139e-01	-2.9797799859706503e-01	-3.2685185525243320e-02	-1.2545759349316149e-01	-9.2470676731752258e-02	-6.2712342314304600e-02	-1.1734675940094444e-01	5.5078570815279395e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1935755849087603e-01	-2.7684607015240492e-01	-8.2960809857256276e-02	-5.0698461696286862e-02	-3.1058906490775751e-01	-3.7495421331610473e-01	-2.3790983335876337e-01	-1.9560417705569808e-02	-1.4768780799828710e-01	-2.9629607137493796e-01	-3.2625812495274638e-02	-1.2464410246584572e-01	-9.1856764777968350e-02	-6.2311572406575380e-02	-1.1661393578718622e-01	5.5264798147803758e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1798683537126663e-01	-2.7569676319868830e-01	-8.2429390576710282e-02	-5.0379633754336413e-02	-3.0887402524491969e-01	-3.7263482939772780e-01	-2.3644649151214855e-01	-1.9437018750850760e-02	-1.4669535000656234e-01	-2.9462284132941968e-01	-3.2564921340111921e-02	-1.2383720216359237e-01	-9.1248108042110906e-02	-6.1913962949586732e-02	-1.1588652985349755e-01	5.5451321803467408e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1660711408570433e-01	-2.7454634809426487e-01	-8.1902125064133399e-02	-5.0063355912577483e-02	-3.0716701415583503e-01	-3.7033217288059495e-01	-2.3499361401936109e-01	-1.9314660506857709e-02	-1.4571171843642777e-01	-2.9295832803049865e-01	-3.2502530052599878e-02	-1.2303683823954055e-01	-9.0644657753719049e-02	-6.1519488199476322e-02	-1.1516450512621740e-01	5.5638137481025431e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1521864842988837e-01	-2.7339495660399882e-01	-8.1378983422148735e-02	-4.9749601581470126e-02	-3.0546807506636708e-01	-3.6804614291253179e-01	-2.3355113613681289e-01	-1.9193329366851076e-02	-1.4473682276773309e-01	-2.9130254909251313e-01	-3.2438657226912790e-02	-1.2224295662641299e-01	-9.0046365523653929e-02	-6.1128122593441754e-02	-1.1444782520904440e-01	5.5825240951571935e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1382169166402499e-01	-2.7224271904833225e-01	-8.0859935752986778e-02	-4.9438344655219665e-02	-3.0377724889933705e-01	-3.6577663834297425e-01	-2.3211899311601847e-01	-1.9073012062635838e-02	-1.4377057342987845e-01	-2.8965552021542762e-01	-3.2373322023223301e-02	-1.2145550354184020e-01	-8.9453183344630927e-02	-6.0739840748688274e-02	-1.1373645378697844e-01	5.6012628057502418e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1241649639728223e-01	-2.7108976427418402e-01	-8.0344952167826486e-02	-4.9129559497044881e-02	-3.0209457412556867e-01	-3.6352355775772582e-01	-2.3069712021593072e-01	-1.8953695652716727e-02	-1.4281288179452692e-01	-2.8801725522583366e-01	-3.2306544133216403e-02	-1.2067442549338628e-01	-8.8865063591598722e-02	-6.0354617461404379e-02	-1.1303035463016217e-01	5.6200294711479515e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1100331447526578e-01	-2.6993621962743275e-01	-7.9834002795758696e-02	-4.8823220924934248e-02	-3.0042008681456378e-01	-3.6128679951254195e-01	-2.2928545271489087e-01	-1.8835367510878363e-02	-1.4186366016820370e-01	-2.8638776611765548e-01	-3.2238343746454991e-02	-1.1989966928328734e-01	-8.8281959021968698e-02	-5.9972427705765038e-02	-1.1232949159762685e-01	5.6388236895402972e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0958239687054648e-01	-2.6878221092696081e-01	-7.9327057792385136e-02	-4.8519304197876034e-02	-2.9875382068479278e-01	-3.5906626176558609e-01	-2.2788392592221399e-01	-1.8718015315177087e-02	-1.4092282178479154e-01	-2.8476706309254773e-01	-3.2168741517594288e-02	-1.1913118201290909e-01	-8.7703822775703891e-02	-5.9593246632959847e-02	-1.1163382864094409e-01	5.6576450659384214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0815399357626153e-01	-2.6762786244024067e-01	-7.8824087348063399e-02	-4.8217785002549939e-02	-2.9709580715357392e-01	-3.5686184250877612e-01	-2.2649247518941393e-01	-1.8601627037330214e-02	-1.3999028079793494e-01	-2.8315515459996260e-01	-3.2097758534441606e-02	-1.1836891108693724e-01	-8.7130608375269952e-02	-5.9217049570244817e-02	-1.1094332980778525e-01	5.6764932120726108e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0671835350280860e-01	-2.6647329686044269e-01	-7.8325061695808912e-02	-4.7918639440467210e-02	-2.9544607538652795e-01	-3.5467343959806241e-01	-2.2511103592107984e-01	-1.8486190932489724e-02	-1.3906595227336202e-01	-2.8155204737687589e-01	-3.2025416286863687e-02	-1.1761280421730679e-01	-8.6562269725455540e-02	-5.8843812020016886e-02	-1.1025795924538948e-01	5.6953677462908292e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0527572437766179e-01	-2.6531863528503924e-01	-7.7829951118865412e-02	-4.7621844015546623e-02	-2.9380465234658520e-01	-3.5250095078266180e-01	-2.2373954358541628e-01	-1.8371695529387673e-02	-1.3814975218113468e-01	-2.7995774648715277e-01	-3.1951736636536068e-02	-1.1686280942687945e-01	-8.5998761113067201e-02	-5.8473509658908733e-02	-1.0957768120394398e-01	5.7142682934578684e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0382635264829725e-01	-2.6416399719587913e-01	-7.7338725957952770e-02	-4.7327375622113040e-02	-2.9217156284253354e-01	-3.5034427373327576e-01	-2.2237793372445411e-01	-1.8258129620840401e-02	-1.3724159738783726e-01	-2.7837225536054461e-01	-3.1876741787528799e-02	-1.1611887505287903e-01	-8.5440037206504366e-02	-5.8106118336903240e-02	-1.0890246003987560e-01	5.7331944848551384e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0237048338826703e-01	-2.6300950044071397e-01	-7.6851356618204469e-02	-4.7035211533307558e-02	-2.9054682957708672e-01	-3.4820330606932731e-01	-2.2102614196394108e-01	-1.8145482254599728e-02	-1.3634140564870958e-01	-2.7679557583129794e-01	-3.1800454257729739e-02	-1.1538094975009275e-01	-8.4886053055217528e-02	-5.7741614076465685e-02	-1.0823226021905763e-01	5.7521459580811536e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0090836020638987e-01	-2.6185526121614561e-01	-7.6367813575802718e-02	-4.6745329389896333e-02	-2.8893047319446108e-01	-3.4607794538523901e-01	-2.1968410402292360e-01	-1.8033742724539177e-02	-1.3544909559973642e-01	-2.7522770817636821e-01	-3.1722896851088977e-02	-1.1464898249384511e-01	-8.4336764089057534e-02	-5.7379973071693444e-02	-1.0756704631993118e-01	5.7711223569527546e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9944022515908789e-01	-2.6070139405197185e-01	-7.5888067384322605e-02	-4.6457707189465937e-02	-2.8732251232744671e-01	-3.4396808927578199e-01	-2.1835175572302862e-01	-1.7922900562164119e-02	-1.3456458674969746e-01	-2.7366865115322614e-01	-3.1644092630692983e-02	-1.1392292258275516e-01	-8.3792126117518323e-02	-5.7021171687480512e-02	-1.0690678303654416e-01	5.7901233314070657e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9796631866585275e-01	-2.5954801179689990e-01	-7.5412088680793132e-02	-4.6172323275994388e-02	-2.8572296364396055e-01	-3.4187363536052151e-01	-2.1702903299744725e-01	-1.7812945528434095e-02	-1.3368779947218845e-01	-2.7211840203724208e-01	-3.1564064892647764e-02	-1.1320271964128159e-01	-8.3252095328878575e-02	-5.6665186458696830e-02	-1.0625143518150790e-01	5.8091485374042868e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9648687942782873e-01	-2.5839522560560613e-01	-7.4939848191485206e-02	-4.5889156329786039e-02	-2.8413184189306917e-01	-3.3979448130738921e-01	-2.1571587189964025e-01	-1.7703867605887390e-02	-1.3281865499761733e-01	-2.7057695665864684e-01	-3.1482837140770249e-02	-1.1248832362206630e-01	-8.2716628289246946e-02	-5.6311994089381263e-02	-1.0560096768887341e-01	5.8281976368312742e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9500214434950653e-01	-2.5724314492710904e-01	-7.4471316737436483e-02	-4.5608185357758770e-02	-2.8254915995047131e-01	-3.3773052485539790e-01	-2.1441220861176072e-01	-1.7595656991056790e-02	-1.3195707540518431e-01	-2.6904430943905094e-01	-3.1400433062081110e-02	-1.1177968480808077e-01	-8.2185681941514738e-02	-5.5961571451945795e-02	-1.0495534561692808e-01	5.8472702974060029e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9351234846351901e-01	-2.5609187749442974e-01	-7.4006465239719502e-02	-4.5329389684073289e-02	-2.8097492886342962e-01	-3.3568166383653775e-01	-2.1311797945281075e-01	-1.7488304087166607e-02	-1.3110298361485057e-01	-2.6752045342752129e-01	-3.1316876503085650e-02	-1.1107675381458505e-01	-8.1659213604220210e-02	-5.5613895586392015e-02	-1.0431453415091391e-01	5.8663661925828929e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9201772485851000e-01	-2.5494152931551306e-01	-7.3545264724463114e-02	-4.5052748941092999e-02	-2.7940915789514309e-01	-3.3364779619686447e-01	-2.1183312088653397e-01	-1.7381799497101353e-02	-1.3025630337930180e-01	-2.6600538033620319e-01	-3.1232191446835540e-02	-1.1037948159090349e-01	-8.1137180970328515e-02	-5.5268943699537346e-02	-1.0367849860566869e-01	5.8854850014590525e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9051850461005799e-01	-2.5379220466537517e-01	-7.3087686327635668e-02	-4.4778243060664684e-02	-2.7785185456855271e-01	-3.3162882001681288e-01	-2.1055756952905511e-01	-1.7276134016636448e-02	-1.2941695927591171e-01	-2.6449908057548405e-01	-3.1146401990763361e-02	-1.0968781942202650e-01	-8.0619542105932307e-02	-5.4926693164250882e-02	-1.0304720442819104e-01	5.9046264086814428e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8901491671463584e-01	-2.5264400607945386e-01	-7.2633701299597273e-02	-4.4505852265708967e-02	-2.7630302470957097e-01	-3.2962463353075311e-01	-2.0929126215626867e-01	-1.7171298627921536e-02	-1.2858487669871077e-01	-2.6300154328868941e-01	-3.1059532325278142e-02	-1.0900171893004298e-01	-8.0106255448873925e-02	-5.4587121518697497e-02	-1.0242061720013004e-01	5.9237901043549943e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8750718802657380e-01	-2.5149703434813098e-01	-7.2183281009428973e-02	-4.4235557062111311e-02	-2.7476267248973402e-01	-3.2763513514581422e-01	-2.0803413571098797e-01	-1.7067284493207921e-02	-1.2775998185036505e-01	-2.6151275638631033e-01	-3.0971606713108980e-02	-1.0832113207540960e-01	-7.9597279807296376e-02	-5.4250206465589361e-02	-1.0179870264020077e-01	5.9429757839516908e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8599554319800039e-01	-2.5035138851239214e-01	-7.1736396949046044e-02	-4.3967338230902910e-02	-2.7323080046825876e-01	-3.2566022345999812e-01	-2.0678612730985879e-01	-1.6964082948811170e-02	-1.2694220173416862e-01	-2.6003270657975058e-01	-3.0882649469390941e-02	-1.0764601115806526e-01	-7.9092574358124015e-02	-5.3915925871444927e-02	-1.0118142660652651e-01	5.9621831482206389e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8448020462172383e-01	-2.4920716586060260e-01	-7.1293020737104584e-02	-4.3701176820723164e-02	-2.7170740963351980e-01	-3.2369979727960191e-01	-2.0554717425004360e-01	-1.6861685499300675e-02	-1.2613146414605578e-01	-2.5856137941459684e-01	-3.0792684942478738e-02	-1.0697630881839307e-01	-7.8592098645477157e-02	-5.3584257765853516e-02	-1.0056875509890921e-01	5.9814119030991364e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8296139237702470e-01	-2.4806446192636156e-01	-7.0853124122706085e-02	-4.3437054140552461e-02	-2.7019249944391865e-01	-3.2175375563597286e-01	-2.0431721401568195e-01	-1.6760083811908102e-02	-1.2532769766663346e-01	-2.5709875930340398e-01	-3.0701737495473880e-02	-1.0631197803803895e-01	-7.8095812579024107e-02	-5.3255180340745632e-02	-9.9960654261027418e-02	6.0006617596247649e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8143932417832360e-01	-2.4692337048740920e-01	-7.0416678988908521e-02	-4.3174951752708697e-02	-2.6868606786816007e-01	-3.1982199780161241e-01	-2.0309618428413576e-01	-1.6659269711146743e-02	-1.2453083165324152e-01	-2.5564482955798984e-01	-3.0609831488460758e-02	-1.0565297214059012e-01	-7.7603676432273727e-02	-5.2928671949667369e-02	-9.9357090382565225e-02	6.0199324338484912e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7991421532667408e-01	-2.4578398356555411e-01	-6.9983657356049833e-02	-4.2914851466096145e-02	-2.6718811142492366e-01	-3.1790442330565355e-01	-2.0188402293202071e-01	-1.6559235173634338e-02	-1.2374079623204097e-01	-2.5419957242124364e-01	-3.0516991261430565e-02	-1.0499924479211956e-01	-7.7115650840811067e-02	-5.2604711107059651e-02	-9.8758029901270250e-02	6.0392236467488329e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7838627866406266e-01	-2.4464639142759251e-01	-6.9554031384891427e-02	-4.2656735329700046e-02	-2.6569862522192844e-01	-3.1600093194872458e-01	-2.0068066804103357e-01	-1.6459972323112033e-02	-1.2295752229013514e-01	-2.5276296909844076e-01	-3.0423241117887901e-02	-1.0435075000160263e-01	-7.6631696800479807e-02	-5.2283276487540671e-02	-9.8163439404943972e-02	6.0585351241470535e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7685572453043770e-01	-2.4351068258718866e-01	-6.9127773379586158e-02	-4.2400585626317391e-02	-2.6421760299439301e-01	-3.1411142381722534e-01	-1.9948605790357721e-01	-1.6361473425652428e-02	-1.2218094146772548e-01	-2.5133499978806090e-01	-3.0328605309122923e-02	-1.0370744212120822e-01	-7.6151775665513538e-02	-5.1964346925190884e-02	-9.7573285633363357e-02	6.0778665966234202e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7532276072346993e-01	-2.4237694380768640e-01	-6.8704855790479441e-02	-4.2146384866515951e-02	-2.6274503714288500e-01	-3.1223579929702527e-01	-1.9830013102819027e-01	-1.6263730885049420e-02	-1.2141098615030592e-01	-2.4991564371211680e-01	-3.0233108019137422e-02	-1.0306927584647271e-01	-7.5675849146619900e-02	-5.1647901412840723e-02	-9.6987535480136500e-02	6.0972177994345351e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7378759246094989e-01	-2.4124526010581890e-01	-6.8285251216746987e-02	-4.1894115782814073e-02	-2.6128091877056214e-01	-3.1037395908660964e-01	-1.9712282614478491e-01	-1.6166737238383987e-02	-1.2064758946089746e-01	-2.4850487914598030e-01	-3.0136773350213437e-02	-1.0243620621635881e-01	-7.5203879309018132e-02	-5.1333919101360384e-02	-9.6406155994490705e-02	6.1165884724317259e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7225042234581263e-01	-2.4011571475629470e-01	-6.7868932408876148e-02	-4.1643761324072735e-02	-2.5982523771980492e-01	-3.0852580420968273e-01	-1.9595408220970162e-01	-1.6070485151758736e-02	-1.1989068525232537e-01	-2.4710268344771721e-01	-3.0039625309106231e-02	-1.0180818861320458e-01	-7.4735828570435092e-02	-5.1022379298950253e-02	-9.5829114382996849e-02	6.1359783599805136e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7071145033371528e-01	-2.3898838929722227e-01	-6.7455872270997017e-02	-4.1395304650093293e-02	-2.5837798260823802e-01	-3.0669123602725057e-01	-1.9479383841057812e-01	-1.5974967416195605e-02	-1.1914020809954096e-01	-2.4570903308692377e-01	-2.9941687793857572e-02	-1.0118517876256813e-01	-7.4271659699060383e-02	-5.0713261470433348e-02	-9.5256378011228271e-02	6.1553872108811705e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6917087370314139e-01	-2.3786336353634507e-01	-6.7046043863067228e-02	-4.1148729126412396e-02	-2.5693914086414643e-01	-3.0487015624919800e-01	-1.9364203417104531e-01	-1.5880176943690240e-02	-1.1839609329199108e-01	-2.4432390367306731e-01	-2.9842984581202797e-02	-1.0056713273297048e-01	-7.3811335811463902e-02	-5.0406545236547480e-02	-9.4687914405356302e-02	6.1748147782903446e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6762888702795149e-01	-2.3674071555806353e-01	-6.6639420402917010e-02	-4.0904018319288492e-02	-2.5550869876127935e-01	-3.0306246694537176e-01	-1.9249860915524758e-01	-1.5786106763417448e-02	-1.1765827682603523e-01	-2.4294726998333188e-01	-2.9743539314572475e-02	-9.9954006935541878e-02	-7.3354820370477261e-02	-5.0102210373237428e-02	-9.4123691253683278e-02	6.1942608196437865e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6608568215236048e-01	-2.3562052173120798e-01	-6.6235975268158734e-02	-4.0661155990871736e-02	-2.5408664145305537e-01	-3.0126807055619131e-01	-1.9136350327219648e-01	-1.5692750018082478e-02	-1.1692669539741377e-01	-2.4157910598997251e-01	-2.9643375492663330e-02	-9.9345758123575739e-02	-7.2902077183042979e-02	-4.9800236810948376e-02	-9.3563676408112639e-02	6.2137250965801458e+00
