# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9575618752436328e-01	-1.6015738279563405e-01	-1.0737123149408820e-01	6.0590913444567990e-02	-3.0917646312441122e-01	-3.7974554902489577e-01	-1.7402624362115651e-01	7.0699562716834571e-02	-1.0955315372523081e-01	-1.6331414049534645e-01	1.5913822635105948e-01	-3.9946355567851297e-02	-6.1250325022602178e-02	1.8643372735758047e-02	-8.0102575535903983e-02	5.7536233792929901e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9523854847847186e-01	-1.5963510909758419e-01	-1.0664089522530003e-01	6.0130782175625216e-02	-3.0737286058452629e-01	-3.7737407289855807e-01	-1.7292022663433082e-01	7.0155301191658484e-02	-1.0868699680719200e-01	-1.6229126886429443e-01	1.5820624030606725e-01	-3.9560686615414745e-02	-6.0788214581863960e-02	1.8533754164736571e-02	-7.9571235644436869e-02	5.7759786351840718e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9470752381524951e-01	-1.5911038645838088e-01	-1.0591704813232865e-01	5.9675318820370707e-02	-3.0557915053163331e-01	-3.7501999535164732e-01	-1.7182288098705270e-01	6.9617073360784196e-02	-1.0783108410390468e-01	-1.6127558373009623e-01	1.5727859947127398e-01	-3.9180560973335284e-02	-6.0331051767761094e-02	1.8424716938455064e-02	-7.9044394489957565e-02	5.7983339542150558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9416327742896281e-01	-1.5858326539301698e-01	-1.0519962835980981e-01	5.9224481822368773e-02	-3.0379535947113762e-01	-3.7268320909747082e-01	-1.7073413397196324e-01	6.9084800370844787e-02	-1.0698526202258409e-01	-1.6026705629835775e-01	1.5635536386882415e-01	-3.8805890513435574e-02	-5.9878774441308326e-02	1.8316264959452089e-02	-7.8522010484638735e-02	5.8206892762677631e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9360597649651782e-01	-1.5805379720803883e-01	-1.0448857439964677e-01	5.8778229306063967e-02	-3.0202151092873125e-01	-3.7036360618304354e-01	-1.6965391340948352e-01	6.8558404297757627e-02	-1.0614937950986417e-01	-1.5926565700768933e-01	1.5543659025613490e-01	-3.8436588300920796e-02	-5.9431321200728429e-02	1.8208401813051910e-02	-7.8004042409031485e-02	5.8430445440261884e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9303579131321894e-01	-1.5752203396163644e-01	-1.0378382510560930e-01	5.8336519120047788e-02	-3.0025762553518720e-01	-3.6806107805821064e-01	-1.6858214764931656e-01	6.8037808147789869e-02	-1.0532328801452794e-01	-1.5827135556220195e-01	1.5452233221742662e-01	-3.8072568591872025e-02	-5.8988631377908621e-02	1.8101130779238438e-02	-7.7490449409395631e-02	5.8653997028628444e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9245289513018030e-01	-1.5698802842377182e-01	-1.0308531970682390e-01	5.7899308878172365e-02	-2.9850372110958434e-01	-3.6577551564197353e-01	-1.6751876557170212e-01	6.7522935857759661e-02	-1.0450684145029226e-01	-1.5728412096331837e-01	1.5361264025353030e-01	-3.7713746829999902e-02	-5.8550645034611597e-02	1.7994454844125020e-02	-7.6981190995030799e-02	5.8877547007297126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9185746399347090e-01	-1.5645183403639054e-01	-1.0239299782021788e-01	5.7466555998595154e-02	-2.9675981274098823e-01	-3.6350680938607222e-01	-1.6646369658842911e-01	6.7013712294431038e-02	-1.0369989615868699e-01	-1.5630392154088243e-01	1.5270756186997100e-01	-3.7360039642694763e-02	-5.8117302958458086e-02	1.7888376711031013e-02	-7.6476227035613645e-02	5.9101094880532790e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9124967658511408e-01	-1.5591350487375460e-01	-1.0170679946197010e-01	5.7038217740838462e-02	-2.9502591286856944e-01	-3.6125484933591229e-01	-1.6541687064361615e-01	6.6510063253156004e-02	-1.0290231087206451e-01	-1.5533072498357509e-01	1.5180714166334150e-01	-3.7011364836415123e-02	-5.7688546658690817e-02	1.7782898811180520e-02	-7.5975517758542471e-02	5.9324640176339294e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9062971406600796e-01	-1.5537309560293341e-01	-1.0102666505801694e-01	5.6614251240943873e-02	-2.9330203136018618e-01	-3.5901952518892633e-01	-1.6437821821425855e-01	6.6011915455814571e-02	-1.0211394667676607e-01	-1.5436449836863134e-01	1.5091142140596736e-01	-3.6667641391446591e-02	-5.7264318361735060e-02	1.7678023314036468e-02	-7.5479023746286386e-02	5.9548182445490863e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8999775992087212e-01	-1.5483066144449192e-01	-1.0035253545367295e-01	5.6194613544799779e-02	-2.9158817558942346e-01	-3.5680072635041871e-01	-1.6334767031055736e-01	6.5519196548098430e-02	-1.0133466697648261e-01	-1.5340520819086981e-01	1.5002044012887816e-01	-3.6328789456072708e-02	-5.6844561006567311e-02	1.7573752137282437e-02	-7.4986705933749967e-02	5.9771721260603199e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8935399980527537e-01	-1.5428625813341090e-01	-9.9684351922401535e-02	5.5779261639714299e-02	-2.8988435051111378e-01	-3.5459834198699519e-01	-1.6232515847603060e-01	6.5031835096189497e-02	-1.0056433745583086e-01	-1.5245282039102964e-01	1.4913423420309418e-01	-3.5994730340182808e-02	-5.6429218239902809e-02	1.7470086956465705e-02	-7.4498525605643129e-02	5.9995256215240644e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8869862139486346e-01	-1.5373994188027346e-01	-9.9022056173789758e-02	5.5368152484310831e-02	-2.8819055873532906e-01	-3.5241226107763379e-01	-1.6131061478741607e-01	6.4549760582870208e-02	-9.9802826044171192e-02	-1.5150730038341975e-01	1.4825283741923859e-01	-3.5665386508360444e-02	-5.6018234411214791e-02	1.7367029214312647e-02	-7.4014444393865758e-02	6.0218786923059033e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8803181423681107e-01	-1.5319176933275733e-01	-9.8365590360768168e-02	5.4961243036808681e-02	-2.8650680059987682e-01	-3.5024237246248713e-01	-1.6030397185437270e-01	6.4072903403110004e-02	-9.9050002879694968e-02	-1.5056861308289046e-01	1.4737628106549638e-01	-3.5340681572477266e-02	-5.5611554567596894e-02	1.7264580129726217e-02	-7.3534424274905322e-02	6.0442313016981783e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8735376960360987e-01	-1.5264179753745805e-01	-9.7714897086113819e-02	5.4558490281763662e-02	-2.8483307424129373e-01	-3.4808856488946571e-01	-1.5930516281898438e-01	6.3601194859167265e-02	-9.8305740273792158e-02	-1.4963672293112520e-01	1.4650459400392576e-01	-3.5020540283823856e-02	-5.5209124448475505e-02	1.7162740706482178e-02	-7.3058427567245801e-02	6.0665834148409470e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8666468034922837e-01	-1.5209008390208562e-01	-9.7069919408279789e-02	5.4159851255325429e-02	-2.8316937566436046e-01	-3.4595072705870228e-01	-1.5831412135507797e-01	6.3134567155238575e-02	-9.7569912675730439e-02	-1.4871159392226688e-01	1.4563780274513685e-01	-3.4704888524812245e-02	-5.4810890480188855e-02	1.7061511741625384e-02	-7.2586416928792918e-02	6.0889349986460681e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8596474076772466e-01	-1.5153668615805599e-01	-9.6430600846585474e-02	5.3765283069081619e-02	-2.8151569881014782e-01	-3.4382874766493943e-01	-1.5733078166735359e-01	6.2672953391697012e-02	-9.6842396637652942e-02	-1.4779318962787533e-01	1.4477593152136484e-01	-3.4393653300272130e-02	-5.4416799770435412e-02	1.6960893833585997e-02	-7.2118355354311825e-02	6.1112860217242160e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8525414645435254e-01	-1.5098166232350863e-01	-9.5796885385803679e-02	5.3374742932543712e-02	-2.7987203562260587e-01	-3.4172251543793120e-01	-1.5635507849034699e-01	6.2216287558944421e-02	-9.6123070779915998e-02	-1.4688147322123338e-01	1.4391900235794089e-01	-3.4086762728372938e-02	-5.4026800102605702e-02	1.6860887390018758e-02	-7.1654206172881096e-02	6.1336364543149147e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8453309416923134e-01	-1.5042507066679095e-01	-9.5168717480179521e-02	5.2988188174333248e-02	-2.7823837611371605e-01	-3.3963191918091129e-01	-1.5538694708721434e-01	6.1764504530915053e-02	-9.5411815756779650e-02	-1.4597640750100116e-01	1.4306703514318808e-01	-3.3784146031196803e-02	-5.3640839930005499e-02	1.6761492635376959e-02	-7.1193933045360897e-02	6.1559862682193112e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8380178170360582e-01	-1.4986696967041671e-01	-9.4546042056910820e-02	5.2605576262126912e-02	-2.7661470842721614e-01	-3.3755684780720357e-01	-1.5442632324836059e-01	6.1317540058254884e-02	-9.4708514222462861e-02	-1.4507795491423053e-01	1.4222004769675248e-01	-3.3485733524988209e-02	-5.3258868369978368e-02	1.6662709618230999e-02	-7.0737499961875741e-02	6.1783354367355656e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8306040774876623e-01	-1.4930741799553898e-01	-9.3928804519123901e-02	5.2226864821410805e-02	-2.7500101890091894e-01	-3.3549719037503417e-01	-1.5347314328991030e-01	6.0875330761206950e-02	-9.4013050797574660e-02	-1.4418607757874793e-01	1.4137805583639751e-01	-3.3191456610104489e-02	-5.2880835197936113e-02	1.6564538218337942e-02	-7.0284871239314331e-02	6.2006839345969631e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8230917176765147e-01	-1.4874647444696321e-01	-9.3316950748370098e-02	5.1852011653098308e-02	-2.7339729212763886e-01	-3.3345283612061316e-01	-1.5252734405202711e-01	6.0437814122227485e-02	-9.3325312035933972e-02	-1.4330073730491211e-01	1.4054107344326852e-01	-3.2901247760691150e-02	-5.2506690841305999e-02	1.6466978153472919e-02	-6.9836011518842320e-02	6.2230317379123372e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8154827386918030e-01	-1.4818419793871260e-01	-9.2710427106673099e-02	5.1480974750058965e-02	-2.7180351101473865e-01	-3.3142367448954102e-01	-1.5158886289709425e-01	6.0004928478357249e-02	-9.2645186391782694e-02	-1.4242189561676089e-01	1.3970911252565887e-01	-3.2615040514105118e-02	-5.2136386373401476e-02	1.6370028986028618e-02	-6.9390885763432969e-02	6.2453788241089798e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8077791468534191e-01	-1.4762064746017761e-01	-9.2109180438150987e-02	5.1113712312609312e-02	-2.7021965684232813e-01	-3.2940959516661122e-01	-1.5065763770775312e-01	5.9576613013372290e-02	-9.1972564187402420e-02	-1.4154951377254898e-01	1.3888218328129626e-01	-3.2332769460106388e-02	-5.1769873507223695e-02	1.6273690129392060e-02	-6.8949459255410767e-02	6.2677251718778031e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7999829525107039e-01	-1.4705588204286915e-01	-9.1513158070242018e-02	5.0750182763007926e-02	-2.6864570932011389e-01	-3.2741048810405721e-01	-1.4973360688481774e-01	5.9152807749733104e-02	-9.1307337581142456e-02	-1.4068355278469244e-01	1.3806029415815188e-01	-3.2054370229839278e-02	-5.1407104589202376e-02	1.6177960854104164e-02	-6.8511697594010740e-02	6.2900707611206865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7920961688694812e-01	-1.4648996072779180e-01	-9.0922307814553044e-02	5.0390344759002392e-02	-2.6708164664293199e-01	-3.2542624354830957e-01	-1.4881670934505947e-01	5.8733453540356764e-02	-9.0649400535861832e-02	-1.3982397343912850e-01	1.3724345191382367e-01	-3.1779779484624605e-02	-5.1048032592880828e-02	1.6082840293811865e-02	-6.8077566692954394e-02	6.3124155728999147e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7841208108473220e-01	-1.4592294253345975e-01	-9.0336577967355863e-02	5.0034157206469178e-02	-2.6552744554497626e-01	-3.2345675206531704e-01	-1.4790688451887862e-01	5.8318492060227115e-02	-8.9998648787792290e-02	-1.3897073631409920e-01	1.3643166167348825e-01	-3.1508934904579997e-02	-5.0692611112553021e-02	1.5988327451017709e-02	-6.7647032778037533e-02	6.3347595893897255e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7760588939574299e-01	-1.4535488642456532e-01	-8.9755917309751784e-02	4.9681579271187860e-02	-2.6398308135274257e-01	-3.2150190456448086e-01	-1.4700407234786020e-01	5.7907865797864555e-02	-8.9354979815826185e-02	-1.3812380179836745e-01	1.3562492698645587e-01	-3.1241775177086512e-02	-5.0340794356858051e-02	1.5894421202634786e-02	-6.7220062384735130e-02	6.3571027938296734e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7679124332212834e-01	-1.4478585128132776e-01	-8.9180275107526463e-02	4.9332570389788194e-02	-2.6244852803670993e-01	-3.1956159232126896e-01	-1.4610821328222678e-01	5.7501518046668872e-02	-8.8718292811230864e-02	-1.3728313010888238e-01	1.3482324988134217e-01	-3.0978239985121614e-02	-4.9992537142339366e-02	1.5801120305352408e-02	-6.6796622355820054e-02	6.3794451704799595e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7596834421100386e-01	-1.4421589586952213e-01	-8.8609601110710326e-02	4.8987090279910203e-02	-2.6092375826176850e-01	-3.1763570699855032e-01	-1.4521924827819138e-01	5.7099392896156662e-02	-8.8088488647795560e-02	-1.3644868130789928e-01	1.3402663091989134e-01	-3.0718269995471080e-02	-4.9647794886972567e-02	1.5708423400820442e-02	-6.6376679838994840e-02	6.4017867045785444e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7513739315148922e-01	-1.4364507881121608e-01	-8.8043845552868080e-02	4.8645098949610832e-02	-2.5940874343642711e-01	-3.1572414066670074e-01	-1.4433711879521202e-01	5.6701435223101559e-02	-8.7465469852405331e-02	-1.3562041531955976e-01	1.3323506924945175e-01	-3.0461806846839263e-02	-4.9306523603668079e-02	1.5616329020656728e-02	-6.5960202284538458e-02	6.4241273822999219e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7429859087464276e-01	-1.4307345855621320e-01	-8.7482959150131365e-02	4.8306556706054327e-02	-2.5790345376081458e-01	-3.1382678582254198e-01	-1.4346176679316375e-01	5.6307590682596581e-02	-8.6849140576053654e-02	-1.3479829194595652e-01	1.3244856265414839e-01	-3.0208793137870414e-02	-4.8968679893754682e-02	1.5524835591283648e-02	-6.5547157442967324e-02	6.4464671907155955e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7345213765629256e-01	-1.4250109335422531e-01	-8.6926893099988967e-02	4.7971424163517816e-02	-2.5640785827348578e-01	-3.1194353540714170e-01	-1.4259313472942250e-01	5.5917805699050180e-02	-8.6239406565284241e-02	-1.3398227088267980e-01	1.3166710760475381e-01	-2.9959172415097469e-02	-4.8634220940448017e-02	1.5433941438600773e-02	-6.5137513362708441e-02	6.4688061177561531e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7259823322277255e-01	-1.4192804122777300e-01	-8.6375599079857396e-02	4.7639662250747714e-02	-2.5492192489706522e-01	-3.1007428282253718e-01	-1.4173116555587337e-01	5.5532027457128180e-02	-8.5636175134068154e-02	-1.3317231173386407e-01	1.3089069930729522e-01	-2.9712889160830265e-02	-4.8303104502308701e-02	1.5343644792496973e-02	-6.4731238387786202e-02	6.4911441521748596e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7173707665954094e-01	-1.4135435994583087e-01	-8.5829029245437879e-02	4.7311232217693636e-02	-2.5344562048274250e-01	-3.0821892194742445e-01	-1.4087580271584524e-01	5.5150203892653321e-02	-8.5039355136113118e-02	-1.3236837402673990e-01	1.3011933175041007e-01	-2.9469888780995813e-02	-4.7975288906694308e-02	1.5253943791209632e-02	-6.4328301155523529e-02	6.5134812835126743e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7086886632270313e-01	-1.4078010699821930e-01	-8.5287136228880664e-02	4.6986095641652632e-02	-2.5197891085363494e-01	-3.0637734715184767e-01	-1.4002699014097997e-01	5.4772283683473533e-02	-8.4448856937605579e-02	-1.3157041722570750e-01	1.2935299775147266e-01	-2.9230117592946560e-02	-4.7650733043211733e-02	1.5164836485533436e-02	-6.3928670594253639e-02	6.5358175020646909e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6999379975340138e-01	-1.4020533957075207e-01	-8.4749873136766560e-02	4.6664214432851327e-02	-2.5052176084704747e-01	-3.0454945331094019e-01	-1.3918467224803655e-01	5.4398216240309570e-02	-8.3864592390382547e-02	-1.3077840074593844e-01	1.2859168900152104e-01	-2.8993522813243740e-02	-4.7329396357170560e-02	1.5076320842885016e-02	-6.3532315921046162e-02	6.5581527988480000e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6911207359507577e-01	-1.3963011452114119e-01	-8.4217193547918429e-02	4.6345550839493120e-02	-2.4907413435563999e-01	-3.0273513581775707e-01	-1.3834879393563754e-01	5.4027951697591080e-02	-8.3286474805531308e-02	-1.2999228396651547e-01	1.2783539610899647e-01	-2.8760052545429241e-02	-4.7011238843043875e-02	1.4988394751229381e-02	-6.3139206639444237e-02	6.5804871655707426e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6822388351357684e-01	-1.3905448835566775e-01	-8.3689051511055226e-02	4.6030067452296465e-02	-2.4763599436752154e-01	-3.0093429059523374e-01	-1.3751930058096501e-01	5.3661440904289530e-02	-8.2714418927418251e-02	-1.2921202624312586e-01	1.2708410864232092e-01	-2.8529655767797785e-02	-4.6696221037940445e-02	1.4901056022869393e-02	-6.2749312537214982e-02	6.6028205946024627e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6732942412010968e-01	-1.3847851720661566e-01	-8.3165401542302037e-02	4.5717727208550420e-02	-2.4620730300530502e-01	-2.9914681410731164e-01	-1.3669613803640626e-01	5.3298635414757399e-02	-8.2148340908138648e-02	-1.2843758692031110e-01	1.2633781517133866e-01	-2.8302282321176021e-02	-4.6384304015088980e-02	1.4814302398106351e-02	-6.2362603684110542e-02	6.6251530789456217e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6642888889700095e-01	-1.3790225681047244e-01	-8.2646198622559980e-02	4.5408493395710715e-02	-2.4478802156412496e-01	-2.9737260336927290e-01	-1.3587925262615327e-01	5.2939487479581354e-02	-8.1588158282389120e-02	-1.2766892534329133e-01	1.2559650330763755e-01	-2.8077882896721484e-02	-4.6075449377340684e-02	1.4728131548773168e-02	-6.1979050429642031e-02	6.6474846122083511e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6552247012624630e-01	-1.3732576248690195e-01	-8.2131398194757274e-02	4.5102329654558980e-02	-2.4337811054864486e-01	-2.9561155595730687e-01	-1.3506859114276681e-01	5.2583950036455392e-02	-8.1033789942758158e-02	-1.2690600086936688e-01	1.2486015974376984e-01	-2.7856409023747315e-02	-4.5769619250693332e-02	1.4642541081645782e-02	-6.1598623400863958e-02	6.6698151885781547e+00
