# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7053278353897678e-01	-2.3279894465374326e-01	-8.7915764681872871e-02	-7.2902807232896180e-03	-3.1069206599254373e-01	-3.8778305195588658e-01	-2.1470614600940841e-01	2.3923508786851178e-02	-1.3425856991919069e-01	-2.5981460233070686e-01	6.8187791641324255e-02	-9.7012715215683346e-02	-7.7361393734336759e-02	-2.9276052484397283e-02	-9.8196742357407371e-02	5.4104534116676941e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6961107529520065e-01	-2.3195816883137035e-01	-8.7347937915184887e-02	-7.2646757017284522e-03	-3.0897400148201198e-01	-3.8539224699534541e-01	-2.1338593779508944e-01	2.3733622816412628e-02	-1.3331398125153834e-01	-2.5835475664139090e-01	6.7788167732476146e-02	-9.6347860709654579e-02	-7.6831568144711371e-02	-2.9087477276349548e-02	-9.7578238096084791e-02	5.4302361116628601e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6867703176701921e-01	-2.3111438507404775e-01	-8.6784554868258215e-02	-7.2391398509539613e-03	-3.0726365156354718e-01	-3.8301821050714757e-01	-2.1207510227253740e-01	2.3545763506888317e-02	-1.3237849880160268e-01	-2.5690213676824869e-01	6.7390114939121379e-02	-9.5688982265354203e-02	-7.6306520730508393e-02	-2.8900458354124265e-02	-9.6964386732899185e-02	5.4500350497615857e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6773085936897365e-01	-2.3026770190240678e-01	-8.6225584115244766e-02	-7.2136636541952053e-03	-3.0556107264031279e-01	-3.8066085291515456e-01	-2.1077357945983943e-01	2.3359912022407395e-02	-1.3145201631416253e-01	-2.5545676755275992e-01	6.6993675085140258e-02	-9.5036021073735238e-02	-7.5786203053158988e-02	-2.8714979293901936e-02	-9.6355153517063627e-02	5.4698499389260880e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6677276658865499e-01	-2.2941822769553460e-01	-8.5670994176604592e-02	-7.1882382649995098e-03	-3.0386631826479160e-01	-3.7832008392022054e-01	-2.0948130950879953e-01	2.3176049397139499e-02	-1.3053442888073086e-01	-2.5401867207280265e-01	6.6598888057227468e-02	-9.4388918782627368e-02	-7.5270567129462521e-02	-2.8531023952767492e-02	-9.5750503925652319e-02	5.4896804986440699e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6580296383458050e-01	-2.2856607063979467e-01	-8.5120753533063004e-02	-7.1628554761100196e-03	-3.0217943919660750e-01	-3.7599581255043163e-01	-2.0819823271185903e-01	2.2994156554050411e-02	-1.2962563292583670e-01	-2.5258787167466895e-01	6.6205791855442606e-02	-9.3747617500326993e-02	-7.4759565430307415e-02	-2.8348576460648405e-02	-9.5150403661452082e-02	5.5095264547691674e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6482166328588955e-01	-2.2771133867886340e-01	-8.4574830638920490e-02	-7.1375076895042865e-03	-3.0050048345992858e-01	-3.7368794720967152e-01	-2.0692428950872835e-01	2.2814214322728552e-02	-1.2872552619313682e-01	-2.5116438600510871e-01	6.5814422643003676e-02	-9.3112059798817259e-02	-7.4253150879244861e-02	-2.8167621212527038e-02	-9.4554818650869912e-02	5.5293875393651355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6382907874395720e-01	-2.2685413946500160e-01	-8.4033193934739916e-02	-7.1121878875583114e-03	-2.9882949640042783e-01	-3.7139639572454147e-01	-2.0565942049274788e-01	2.2636203456320197e-02	-1.2783400773138157e-01	-2.4974823304336988e-01	6.5424814795320696e-02	-9.2482188716634231e-02	-7.3751276850926306e-02	-2.7988142860919198e-02	-9.3963715041892368e-02	5.5492634905536811e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6282542548602437e-01	-2.2599458031157060e-01	-8.3495811859436567e-02	-7.0868896053021208e-03	-2.9716652074177297e-01	-3.6912106538968859e-01	-2.0440356641697918e-01	2.2460104647609013e-02	-1.2695097788025486e-01	-2.4833942913321638e-01	6.5037000948254667e-02	-9.1857947761390127e-02	-7.3253897169409124e-02	-2.7810126308608719e-02	-9.3377059202097795e-02	5.5691540523658762e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6181092012092919e-01	-2.2513276814679406e-01	-8.2962652861793301e-02	-7.0616069037325365e-03	-2.9551159664162924e-01	-3.6686186301157303e-01	-2.0315666820004591e-01	2.2285898544273881e-02	-1.2607633825611295e-01	-2.4693798901489894e-01	6.4651012045601169e-02	-9.1239280911969409e-02	-7.2760966106340821e-02	-2.7633556701631395e-02	-9.2794817716725375e-02	5.5890589745971218e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6078578044703541e-01	-2.2426880946878550e-01	-8.2433685411422750e-02	-7.0363343441504356e-03	-2.9386476174715015e-01	-3.6461869495071897e-01	-2.0191866693172381e-01	2.2113565763359263e-02	-1.2520999173763867e-01	-2.4554392585704418e-01	6.4266877385791482e-02	-9.0626132620409014e-02	-7.2272438379025722e-02	-2.7458419422498510e-02	-9.2216957386795403e-02	5.6089780126655553e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5975022531243733e-01	-2.2340281030183406e-01	-8.1908878009201463e-02	-7.0110669634899760e-03	-2.9222605124993667e-01	-3.6239146716248982e-01	-2.0068950387830020e-01	2.1943086904988966e-02	-1.2435184245143420e-01	-2.4415725128845803e-01	6.3884624667804452e-02	-9.0018447813477634e-02	-7.1788269148383557e-02	-2.7284700083653243e-02	-9.1643445227287249e-02	5.6289109274738491e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5870447447751358e-01	-2.2253487615396331e-01	-8.1388199197192035e-02	-6.9858002506083122e-03	-2.9059549794045664e-01	-3.6018008523642731e-01	-1.9946912048770027e-01	2.1774442565355000e-02	-1.2350179575756422e-01	-2.4277797542980908e-01	6.3504280036286109e-02	-8.9416171893963114e-02	-7.1308414016803393e-02	-2.7112384521151559e-02	-9.1074248465368740e-02	5.6488574852743723e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5764874847990541e-01	-2.2166511197576244e-01	-8.0871617568079243e-02	-6.9605301235047823e-03	-2.8897313226189109e-01	-3.5798445443418991e-01	-1.9825745839440054e-01	2.1607613349011862e-02	-1.2265975823507175e-01	-2.4140610692517225e-01	6.3125868125879392e-02	-8.8819250741684050e-02	-7.0832829025901947e-02	-2.6941458788560080e-02	-9.0509334538681097e-02	5.6688174575375738e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5658326850198441e-01	-2.2079362212048906e-01	-8.0359101774135272e-02	-6.9352529074398666e-03	-2.8735898236340573e-01	-3.5580447972613410e-01	-1.9705445942412556e-01	2.1442579880503188e-02	-1.2182563766747777e-01	-2.4004165297342450e-01	6.2749412104753488e-02	-8.8227630714234284e-02	-7.0361470654190461e-02	-2.6771909151064602e-02	-8.9948671093676602e-02	5.6887906208236023e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5550825624087723e-01	-2.1992051030545001e-01	-7.9850620535735300e-02	-6.9099653139237608e-03	-2.8575307415282769e-01	-3.5364006582657309e-01	-1.9586006559834679e-01	2.1279322815350624e-02	-1.2099934302828103e-01	-2.3868461935946086e-01	6.2374933717340098e-02	-8.7641258647472464e-02	-6.9894295814654894e-02	-2.6603722079780821e-02	-8.9392225984007895e-02	5.7087767566570493e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5442393378109222e-01	-2.1904587957465430e-01	-7.9346142649440482e-02	-6.8846644205468538e-03	-2.8415543134871529e-01	-3.5149111722775178e-01	-1.9467421913858446e-01	2.1117822850429912e-02	-1.2018078446647081e-01	-2.3733501048521985e-01	6.2002453326273001e-02	-8.7060081855769522e-02	-6.9431261852257689e-02	-2.6436884246261793e-02	-8.8839967268970546e-02	5.7287756514047592e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5333052346981969e-01	-2.1816983226274128e-01	-7.8845636995667517e-02	-6.8593476516231097e-03	-2.8256607553180763e-01	-3.4935753823257415e-01	-1.9349686247052200e-01	2.0958060733761233e-02	-1.1936987329206440e-01	-2.3599282940050781e-01	6.1631989953529150e-02	-8.6484048132021221e-02	-6.8972326541362872e-02	-2.6271382517194550e-02	-8.8291863211994753e-02	5.7487870961566507e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5222824779493073e-01	-2.1729246996017454e-01	-7.8349072545959755e-02	-6.8340127596200305e-03	-2.8098502619584614e-01	-3.4723923298612025e-01	-1.9232793822793995e-01	2.0800017273737009e-02	-1.1856652196168264e-01	-2.3465807783359216e-01	6.1263561320777427e-02	-8.5913105747440571e-02	-6.8517448083092056e-02	-2.6107203949279758e-02	-8.7747882279187506e-02	5.7688108866094883e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5111732926574157e-01	-2.1641389347970433e-01	-7.7856418369876959e-02	-6.8086578073482075e-03	-2.7941230079775109e-01	-3.4513610550598656e-01	-1.9116738925647697e-01	2.0643673347812821e-02	-1.1777064406417234e-01	-2.3333075622156541e-01	6.0897183888936883e-02	-8.5347203451136305e-02	-6.8066585102614444e-02	-2.5944335784288820e-02	-8.7207993137923268e-02	5.7888468229535199e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4999799029656242e-01	-2.1553420282408825e-01	-7.7367643641519962e-02	-6.7832811508844919e-03	-2.7784791480715515e-01	-3.4304805971148622e-01	-1.9001515861722323e-01	2.0489009910682879e-02	-1.1698215430628699e-01	-2.3201086374045660e-01	6.0532872896939649e-02	-8.4786290469490710e-02	-6.7619696646376265e-02	-2.5782765444291499e-02	-8.6672164655481165e-02	5.8088947097619386e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4887045309307430e-01	-2.1465349715506510e-01	-7.6882717645705395e-02	-6.7578814232041673e-03	-2.7629188175527242e-01	-3.4097499945174403e-01	-1.8887118959015314e-01	2.0336008001962922e-02	-1.1620096849843249e-01	-2.3069839833507494e-01	6.0170642399716458e-02	-8.4230316505342351e-02	-6.7176742179273052e-02	-2.5622480527048141e-02	-8.6140365897729082e-02	5.8289543558831101e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4773493954156937e-01	-2.1377187476357540e-01	-7.6401609783802352e-02	-6.7324575184969102e-03	-2.7474421328310888e-01	-3.3891682853271521e-01	-1.8773542567740362e-01	2.0184648753401941e-02	-1.1542700354049115e-01	-2.2939335674858680e-01	5.9810505305390088e-02	-8.3679231736987922e-02	-6.6737681581770167e-02	-2.5463468801562292e-02	-8.5612566127852063e-02	5.8490255743354780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4659167110106709e-01	-2.1288943304122090e-01	-7.5924289579249779e-02	-6.7070085771437603e-03	-2.7320491918899686e-01	-3.3687345074316760e-01	-1.8660781060640486e-01	2.0034913395641941e-02	-1.1466017740772605e-01	-2.2809573455179877e-01	5.9452473411700027e-02	-8.3132986817006857e-02	-6.6302475146973711e-02	-2.5305718203786323e-02	-8.5088734805123439e-02	5.8691081822051130e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4544086869833779e-01	-2.1200626845294696e-01	-7.5450726682763591e-02	-6.6815339713306009e-03	-2.7167400747545500e-01	-3.3484476987965422e-01	-1.8548828833286490e-01	1.9886783264547767e-02	-1.1390040913677721e-01	-2.2680552617214905e-01	5.9096557441649183e-02	-8.2591532870921899e-02	-6.5871083577658154e-02	-2.5149216832475649e-02	-8.4568841583718080e-02	5.8892020005458265e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4428275262585006e-01	-2.1112247651094906e-01	-7.4980890877248629e-02	-6.6560332912773204e-03	-2.7015148439536640e-01	-3.3283068977050922e-01	-1.8437680304362050e-01	1.9740239807123288e-02	-1.1314761881175452e-01	-2.2552272492238892e-01	5.8742767078384134e-02	-8.2054821495700661e-02	-6.5443467983251152e-02	-2.4993952945187130e-02	-8.4052856311566421e-02	5.9093068542818168e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4311754244264969e-01	-2.1023815174978047e-01	-7.4514752082427846e-02	-6.6305063320591844e-03	-2.6863735449747195e-01	-3.3083111429889822e-01	-1.8327329915935278e-01	1.9595264587034110e-02	-1.1240172755043258e-01	-2.2424732302895092e-01	5.8391110999317777e-02	-8.1522804758108428e-02	-6.5019589876781816e-02	-2.4839914954414954e-02	-8.3540749029246561e-02	5.9294225721127480e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4194545687818734e-01	-2.0935338770265541e-01	-7.4052280359199571e-02	-6.6049530810004132e-03	-2.6713162067117213e-01	-3.2884594742495143e-01	-1.8217772133717625e-01	1.9451839289753445e-02	-1.1166265749055616e-01	-2.2297931165999246e-01	5.8041596909491962e-02	-8.0995435192917881e-02	-6.4599411171793797e-02	-2.4687091423860438e-02	-8.3032489968913464e-02	5.9495489864212487e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4076671373909817e-01	-2.0846827687893543e-01	-7.3593445913736025e-02	-6.5793737056189152e-03	-2.6563428419064161e-01	-3.2687509320701497e-01	-1.8109001447310680e-01	1.9309945727348198e-02	-1.1093033177625725e-01	-2.2171868095310848e-01	5.7694231574197896e-02	-8.0472665800987095e-02	-6.4182894179227679e-02	-2.4535471064830835e-02	-8.2528049553265481e-02	5.9696859331827481e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3958152981893197e-01	-2.0758291074277685e-01	-7.3138219101332377e-02	-6.5537685421018970e-03	-2.6414534475824769e-01	-3.2491845582203821e-01	-1.8001012370440822e-01	1.9169565842921496e-02	-1.1020467454459083e-01	-2.2046542004270414e-01	5.7349020850851057e-02	-7.9954450047206846e-02	-6.3770001604274873e-02	-2.4385042732762367e-02	-8.2027398394543038e-02	5.9898332518775890e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3839012081083786e-01	-2.0669737969293886e-01	-7.2686570430018360e-02	-6.5281380842937345e-03	-2.6266480054727565e-01	-3.2297593958513365e-01	-1.7893799441182859e-01	1.9030681714727112e-02	-1.0948561091219333e-01	-2.1921951708702370e-01	5.7005969720136197e-02	-7.9440741858331637e-02	-6.3360696543205780e-02	-2.4235795423862921e-02	-8.1530507293561871e-02	6.0099907854053827e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3719270122320072e-01	-2.0581177304372147e-01	-7.2238470563941448e-02	-6.5024829731766621e-03	-2.6119264824396043e-01	-3.2104744896833659e-01	-1.7787357222172595e-01	1.8893275559970751e-02	-1.0877306696206684e-01	-2.1798095929482955e-01	5.6665082316424670e-02	-7.8931495620694750e-02	-6.2954942480175830e-02	-2.4087718271871096e-02	-8.1037347238775731e-02	6.0301583800015530e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3598948429820952e-01	-2.0492617900702950e-01	-7.1793890326532481e-02	-6.4768039868260104e-03	-2.5972888308881947e-01	-3.1913288861858286e-01	-1.7681680300808902e-01	1.8757329738312952e-02	-1.0806696973049182e-01	-2.1674973295172328e-01	5.6326361957478768e-02	-7.8426666177817989e-02	-6.2552703284011010e-02	-2.3940800544925925e-02	-8.0547889405370665e-02	6.0503358851559872e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3478068193336397e-01	-2.0404068467553901e-01	-7.1352800703462213e-02	-6.4511020308230345e-03	-2.5827349891729662e-01	-3.1723216337494076e-01	-1.7576763289445502e-01	1.8622826755086714e-02	-1.0736724719407280e-01	-2.1552582344610613e-01	5.5989811173439964e-02	-7.7926208827921006e-02	-6.2153943204976331e-02	-2.3795031642544831e-02	-8.0062105154386082e-02	6.0705231535337711e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3356650460589282e-01	-2.0315537600695116e-01	-7.0915172845398500e-02	-6.4253781291073843e-03	-2.5682648819970866e-01	-3.1534517828511588e-01	-1.7472600825573217e-01	1.8489749264243700e-02	-1.0667382825691901e-01	-2.1430921529477642e-01	5.5655431735126264e-02	-7.7430079321334833e-02	-6.1758626871528680e-02	-2.3650401092704970e-02	-7.9579966031862681e-02	6.0907200408979518e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3234716130006897e-01	-2.0227033780931772e-01	-7.0480978070572561e-02	-6.3996334152531687e-03	-2.5538784208050302e-01	-3.1347183862125216e-01	-1.7369187571992828e-01	1.8358080071041758e-02	-1.0598664273796128e-01	-2.1309989216815700e-01	5.5323224681631485e-02	-7.6938233857829261e-02	-6.1366719287057003e-02	-2.3506898549024827e-02	-7.9101443768016408e-02	6.1109264060342712e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3112285943740899e-01	-2.0138565372741568e-01	-7.0050187867162023e-02	-6.3738691241522908e-03	-2.5395755041682316e-01	-3.1161204989506042e-01	-1.7266518216978566e-01	1.8227802134485178e-02	-1.0530562135840860e-01	-2.1189783691514941e-01	5.4993190347246985e-02	-7.6450629083855207e-02	-6.0978185826611749e-02	-2.3364513788041719e-02	-7.8626510276435344e-02	6.1311421106778257e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2989380480972474e-01	-2.0050140623015625e-01	-6.9622773895499937e-02	-6.3480865840896405e-03	-2.5253560181638984e-01	-3.0976571787228807e-01	-1.7164587474433207e-01	1.8098898569530914e-02	-1.0463069572934564e-01	-2.1070303158761608e-01	5.4665328387706089e-02	-7.5967222089710310e-02	-6.0592992233625652e-02	-2.3223236706582478e-02	-7.8155137653299608e-02	6.1513670194415946e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2866020151500946e-01	-1.9961767659900634e-01	-6.9198707990116265e-02	-6.3222872091950851e-03	-2.5112198367469768e-01	-3.0793274858656078e-01	-1.7063390084034619e-01	1.7971352649070495e-02	-1.0396179833947182e-01	-2.0951545746448411e-01	5.4339637805771487e-02	-7.5487970406632340e-02	-6.0211104616627847e-02	-2.3083057319223738e-02	-7.7687298176621816e-02	6.1716009997468237e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2742225189612900e-01	-1.9873454491740525e-01	-6.8777962161619841e-02	-6.2964724922575091e-03	-2.4971668221152832e-01	-3.0611304835260778e-01	-1.6962920811374199e-01	1.7845147805699367e-02	-1.0329886254298398e-01	-2.0833509507546974e-01	5.4016116976164825e-02	-7.5012832003824970e-02	-5.9832489445952847e-02	-2.2943965755838142e-02	-7.7222964305507749e-02	6.1918439217551668e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2618015648228771e-01	-1.9785209006115428e-01	-6.8360508598427738e-02	-6.2706439978871160e-03	-2.4831968250679273e-01	-3.0430652377890544e-01	-1.6863174448087445e-01	1.7720267633284097e-02	-1.0264182254760401e-01	-2.0716192422442434e-01	5.3694763669854179e-02	-7.4541765285421099e-02	-5.9457113550447235e-02	-2.2805952259223453e-02	-7.6762108679434518e-02	6.2120956583025784e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2493411393323646e-01	-1.9697038968976083e-01	-6.7946319668348659e-02	-6.2448033560122407e-03	-2.4693096853569380e-01	-3.0251308177974817e-01	-1.6764145811977044e-01	1.7596695888336615e-02	-1.0199061340275010e-01	-2.0599592401229630e-01	5.3375575077707939e-02	-7.4074729087388172e-02	-5.9084944114174115e-02	-2.2669007182812371e-02	-7.6304704117546543e-02	6.2323560848349118e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2368432098619709e-01	-1.9608952023871459e-01	-6.7535367920026845e-02	-6.2189522556971820e-03	-2.4555052320322712e-01	-3.0073262958676722e-01	-1.6665829747128721e-01	1.7474416491206016e-02	-1.0134517098785589e-01	-2.0483707285971386e-01	5.3058547833524532e-02	-7.3611682674379716e-02	-5.8715948673118294e-02	-2.2533120988458739e-02	-7.5850723617967228e-02	6.2526250793451510e+00
