# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2068658580080700e-01	-2.2948334332005249e-01	-7.0926573438716806e-02	-6.9140452263020027e-02	-2.0629727440443077e-01	-2.1515684633726681e-01	-1.6496193817548108e-01	-6.9534379697888338e-02	-1.1058782416885980e-01	-2.0540956893017739e-01	-1.5193327024155862e-01	-1.0397426497340730e-01	-8.3055812656351258e-02	-7.9002976083986320e-02	-9.8431855278308916e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1905109561780071e-01	-2.2828560453690416e-01	-7.0539024594865982e-02	-6.8759130712353372e-02	-2.0519243652814514e-01	-2.1397748855612428e-01	-1.6405721546879010e-01	-6.9151061192254462e-02	-1.0997708749490104e-01	-2.0429962098271381e-01	-1.5116123132828163e-01	-1.0340357748725708e-01	-8.2598728074385341e-02	-7.8570153237242812e-02	-9.7893316143730577e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1742399874986710e-01	-2.2709495293931545e-01	-7.0154363701171688e-02	-6.8380768281259510e-02	-2.0409509334069748e-01	-2.1280704281995266e-01	-1.6315934613825017e-01	-6.8770711494940615e-02	-1.0937111756275018e-01	-2.0319753317305905e-01	-1.5039305856053700e-01	-1.0283722786110905e-01	-8.2145158068586216e-02	-7.8140593709414730e-02	-9.7358813325200119e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1580529295105769e-01	-2.2591136193109090e-01	-6.9772565432980063e-02	-6.8005336592843135e-02	-2.0300519384911117e-01	-2.1164542844281700e-01	-1.6226826779782746e-01	-6.8393302252569815e-02	-1.0876986811213836e-01	-2.0210324486094153e-01	-1.4962875336704332e-01	-1.0227517630648916e-01	-8.1695069585152033e-02	-7.7714268105675638e-02	-9.6828310953096103e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1419497473293945e-01	-2.2473480447864230e-01	-6.9393604692302782e-02	-6.7632807577693729e-02	-2.0192268721591949e-01	-2.1049256551597420e-01	-1.6138391866959192e-01	-6.8018805416591666e-02	-1.0817329339544760e-01	-2.0101669577550410e-01	-1.4886831654589167e-01	-1.0171738342913633e-01	-8.1248429915092735e-02	-7.7291147311166666e-02	-9.6301773489100712e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1259303939684091e-01	-2.2356525312853895e-01	-6.9017456606376704e-02	-6.7263153470478579e-02	-2.0084752276553958e-01	-2.0934837490146999e-01	-1.6050623757852711e-01	-6.7647193239960740e-02	-1.0758134817176361e-01	-1.9993782601734406e-01	-1.4811174828020207e-01	-1.0116381022547893e-01	-8.0805206690718362e-02	-7.6871202488769302e-02	-9.5779165723823112e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1099948106558328e-01	-2.2240268002466121e-01	-6.8644096526207427e-02	-6.6896346806566545e-02	-1.9977964999039502e-01	-2.0821277822573206e-01	-1.5963516394734362e-01	-6.7278438273843430e-02	-1.0699398770098975e-01	-1.9886657606037897e-01	-1.4735904815354453e-01	-1.0061441807911956e-01	-8.0365367882150082e-02	-7.6454405076873705e-02	-9.5260452774408713e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0941429271469945e-01	-2.2124705692496413e-01	-6.8273500025097772e-02	-6.6532360418682573e-02	-1.9871901855679405e-01	-2.0708569787316300e-01	-1.5877063779129877e-01	-6.6912513364353193e-02	-1.0641116773802192e-01	-1.9780288675354382e-01	-1.4661021516512632e-01	-1.0006916875732917e-01	-7.9928881793854767e-02	-7.6040726787144519e-02	-9.4745600082136242e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0783746620314023e-01	-2.2009835521785706e-01	-6.7905642897162680e-02	-6.6171167433593039e-02	-1.9766557831057002e-01	-2.0596705697973494e-01	-1.5791259971302360e-01	-6.6549391649314421e-02	-1.0583284452698451e-01	-1.9674669932232519e-01	-1.4586524774474391e-01	-9.9528024407551555e-02	-7.9495717061203189e-02	-7.5630139602284277e-02	-9.4234573410003492e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0626899230347243e-01	-2.1895654593820432e-01	-6.7540501155831406e-02	-6.5812741268822014e-02	-1.9661927928248946e-01	-2.0485677942658850e-01	-1.5706099089735889e-01	-6.6189046555055128e-02	-1.0525897479552690e-01	-1.9569795537013801e-01	-1.4512414376750152e-01	-9.8990947553918976e-02	-7.9065842647052686e-02	-7.5222615773795978e-02	-9.3727338840303445e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0470886073156817e-01	-2.1782159978295398e-01	-6.7178051032337899e-02	-6.5457055629398422e-02	-1.9558007169343486e-01	-2.0375478983363812e-01	-1.5621575310620248e-01	-6.5831451793228274e-02	-1.0468951574918045e-01	-1.9465659687954970e-01	-1.4438690056829526e-01	-9.8457901093779845e-02	-7.8639227838354003e-02	-7.4818127819745381e-02	-9.3223862772191940e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0315706017579003e-01	-2.1669348712640005e-01	-6.6818268974200887e-02	-6.5104084504634244e-02	-1.9454790595936794e-01	-2.0266101355318600e-01	-1.5537682867336844e-01	-6.5476581357662128e-02	-1.0412442506577561e-01	-1.9362256621335730e-01	-1.4365351495606440e-01	-9.7928848294239604e-02	-7.8215842242783246e-02	-7.4416648522523943e-02	-9.2724111919248023e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0161357832567354e-01	-2.1557217803508405e-01	-6.6461131643693952e-02	-6.4753802164933372e-02	-1.9352273269607939e-01	-2.0157537666354650e-01	-1.5454416049946021e-01	-6.5124409521239393e-02	-1.0356366088991892e-01	-1.9259580611552218e-01	-1.4292398322780997e-01	-9.7403752788714895e-02	-7.7795655785398765e-02	-7.4018150926613083e-02	-9.2228053307028310e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0007840190011087e-01	-2.1445764228234235e-01	-6.6106615916307010e-02	-6.4406183158631655e-02	-1.9250450272373068e-01	-2.0049780596268330e-01	-1.5371769204675867e-01	-6.4774910832805357e-02	-1.0300718182752956e-01	-1.9157625971196743e-01	-1.4219830118238214e-01	-9.6882578573502520e-02	-7.7378638705323646e-02	-7.3622608336350925e-02	-9.1735654270616362e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9855151667503710e-01	-2.1334984936250434e-01	-6.5754698879200019e-02	-6.4061202308867554e-02	-1.9149316707119377e-01	-1.9942822896186069e-01	-1.5289736733412673e-01	-6.4428060114104943e-02	-1.0245494694043526e-01	-1.9056387051124241e-01	-1.4147646413403600e-01	-9.6365290004363419e-02	-7.6964761552453437e-02	-7.3229994313701544e-02	-9.1246882452168179e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9703290751062494e-01	-2.1224876850474830e-01	-6.5405357829649485e-02	-6.3718834710483840e-02	-1.9048867698019478e-01	-1.9836657387931148e-01	-1.5208313093193160e-01	-6.4083832456748827e-02	-1.0190691574102713e-01	-1.8955858240505957e-01	-1.4075846692575908e-01	-9.5851851793122472e-02	-7.6553995184190204e-02	-7.2840282676028364e-02	-9.0761705798455050e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9552255837798941e-01	-2.1115436868661983e-01	-6.5058570273489019e-02	-6.3379055726959843e-02	-1.8949098390926544e-01	-1.9731276963392208e-01	-1.5127492795698558e-01	-6.3742203219208357e-02	-1.0136304818697313e-01	-1.8856033966870703e-01	-1.4004430394236927e-01	-9.5342229004284851e-02	-7.6146310762202241e-02	-7.2453447493871406e-02	-9.0280092558404343e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9402045238540686e-01	-2.1006661864721954e-01	-6.4714313923544486e-02	-6.3041840987374503e-02	-1.8850003953751046e-01	-1.9626674583893797e-01	-1.5047270406750732e-01	-6.3403148023839548e-02	-1.0082330467598981e-01	-1.8756908696134242e-01	-1.3933396912338666e-01	-9.4836387051669357e-02	-7.5741679749210242e-02	-7.2069463088729871e-02	-8.9802011280639679e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9252657180405256e-01	-2.0898548690006480e-01	-6.4372566698064279e-02	-6.2707166383399987e-02	-1.8751579576819213e-01	-1.9522843279568924e-01	-1.4967640545810321e-01	-6.3066642753935823e-02	-1.0028764604067192e-01	-1.8658476932617113e-01	-1.3862745597567896e-01	-9.4334291695059330e-02	-7.5340073905799693e-02	-7.1688304030849984e-02	-8.9327430811021055e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9104089809326095e-01	-2.0791094174563268e-01	-6.4033306719146407e-02	-6.2375008066325774e-02	-1.8653820473214167e-01	-1.9419776148733936e-01	-1.4888597885477198e-01	-6.2732663550809767e-02	-9.9756033543379793e-02	-1.8560733219051423e-01	-1.3792475758588346e-01	-9.3835909036872028e-02	-7.4941465287259909e-02	-7.1309945137019284e-02	-8.8856320290185989e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8956341192531182e-01	-2.0684295128358804e-01	-6.3696512311161413e-02	-6.2045342444113208e-02	-1.8556721879099808e-01	-1.9317466357265739e-01	-1.4810137150993097e-01	-6.2401186810903481e-02	-9.9228428871183480e-02	-1.8463672136576845e-01	-1.3722586663260608e-01	-9.3341205518846240e-02	-7.4545826240449642e-02	-7.0934361468367346e-02	-8.8388649151092305e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8809409320974827e-01	-2.0578148342470376e-01	-6.3362161999173855e-02	-6.1718146178480322e-02	-1.8460279054028272e-01	-1.9215907137981550e-01	-1.4732253119746730e-01	-6.2072189182927812e-02	-9.8704794130864110e-02	-1.8367288304726431e-01	-1.3653077539839975e-01	-9.2850147918749446e-02	-7.4153129400689410e-02	-7.0561528328173986e-02	-8.7924387116563807e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8663292111722927e-01	-2.0472650590247846e-01	-6.3030234507361227e-02	-6.1393396182016745e-02	-1.8364487281231187e-01	-1.9115091790021299e-01	-1.4654940620781315e-01	-6.1745647565030065e-02	-9.8185091843971270e-02	-1.8271576381402360e-01	-1.3583947578152353e-01	-9.2362703347104308e-02	-7.3763347688680730e-02	-7.0191421259685041e-02	-8.7463504196839001e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8517987410292361e-01	-2.0367798628445666e-01	-6.2700708757432125e-02	-6.1071069615328773e-02	-1.8269341867895358e-01	-1.9015013678232773e-01	-1.4578194534304675e-01	-6.1421539101990455e-02	-9.7669284941936607e-02	-1.8176531062842222e-01	-1.3515195930748489e-01	-9.1878839243935154e-02	-7.3376454307452196e-02	-6.9824016043936427e-02	-8.7005970687124165e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8373492992944743e-01	-2.0263589198325765e-01	-6.2373563867043416e-02	-6.0751143884214279e-02	-1.8174838145423253e-01	-1.8915666232559669e-01	-1.4502009791201989e-01	-6.1099841182446775e-02	-9.7157336761242830e-02	-1.8082147083576053e-01	-1.3446821714036628e-01	-9.1398523375535320e-02	-7.2992422739332513e-02	-6.9459288697586996e-02	-8.6551757165151261e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8229806568935228e-01	-2.0160019026731807e-01	-6.2048779148217853e-02	-6.0433596636867343e-02	-1.8080971469678730e-01	-1.8817042947432597e-01	-1.4426381372551203e-01	-6.0780531436147596e-02	-9.6649211038647903e-02	-1.7988419216374499e-01	-1.3378824009393847e-01	-9.0921723831254575e-02	-7.2611226742950633e-02	-6.9097215470760406e-02	-8.6100834488741063e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8086925782716748e-01	-2.0057084827135377e-01	-6.1726334105761754e-02	-6.0118405761112562e-02	-1.7987737221218483e-01	-1.8719137381163187e-01	-1.4351304309141247e-01	-6.0463587731233649e-02	-9.6144871906463897e-02	-1.7895342272188483e-01	-1.3311201864256275e-01	-9.0448409020308207e-02	-7.2232840350262700e-02	-6.8737772844896489e-02	-8.5653173793372811e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7944848216100238e-01	-1.9954783300654627e-01	-6.1406208435684145e-02	-5.9805549381668710e-02	-1.7895130805509563e-01	-1.8621943155341353e-01	-1.4276773680993063e-01	-6.0148988171547187e-02	-9.5644283887890105e-02	-1.7802911100080629e-01	-1.3243954293188362e-01	-8.9978547668607203e-02	-7.1857237863606330e-02	-6.8380937530612626e-02	-8.5208746489760359e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7803571390371323e-01	-1.9853111137045923e-01	-6.1088382023617153e-02	-5.9495005857441746e-02	-1.7803147653133444e-01	-1.8525453954235857e-01	-1.4202784616883549e-01	-5.9836711093969486e-02	-9.5147411892400016e-02	-1.7711120587148879e-01	-1.3177080278931466e-01	-8.9512108815610392e-02	-7.1484393852781672e-02	-6.8026686465575414e-02	-8.4767524261435717e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7663092768363995e-01	-1.9752065015668974e-01	-6.0772834943238652e-02	-5.9186753778846884e-02	-1.7711783219977034e-01	-1.8429663524198200e-01	-1.4129332293872421e-01	-5.9526735065786096e-02	-9.4654221211181624e-02	-1.7619965658442463e-01	-1.3110578773431933e-01	-8.9049061811198441e-02	-7.1114283152159619e-02	-6.7674996812382898e-02	-8.4329479062340590e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7523409756491851e-01	-1.9651641606426049e-01	-6.0459547454697379e-02	-5.8880771965159645e-02	-1.7621032987410931e-01	-1.8334565673069966e-01	-1.4056411936832117e-01	-5.9219038882079807e-02	-9.4164677512630662e-02	-1.7529441276870650e-01	-1.3044448698848912e-01	-8.8589376312570176e-02	-7.0746880857817093e-02	-6.7325845956457991e-02	-8.3894583114426297e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7384519706737293e-01	-1.9551837570675673e-01	-6.0148500003040950e-02	-5.8577039461895561e-02	-1.7530892462455447e-01	-1.8240154269593636e-01	-1.3984018817980723e-01	-5.8913601563151119e-02	-9.3678746837896357e-02	-1.7439542443104472e-01	-1.2978688948542141e-01	-8.8133022281161336e-02	-7.0382162324699238e-02	-6.6979211503952835e-02	-8.3462808905262684e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7246419918599457e-01	-1.9452649562121446e-01	-5.9839673216647425e-02	-5.8275535538218536e-02	-1.7441357177934672e-01	-1.8146423242827073e-01	-1.3912148256418011e-01	-5.8610402351966226e-02	-9.3196395596479062e-02	-1.7350264195471837e-01	-1.2913298388039915e-01	-8.7679969979586145e-02	-7.0020103163808523e-02	-6.6635071279665128e-02	-8.3034129185656405e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7109107641001062e-01	-1.9354074227676324e-01	-5.9533047905660420e-02	-5.7976239684377477e-02	-1.7352422692618938e-01	-1.8053366581561506e-01	-1.3840795617664606e-01	-5.8309420711632004e-02	-9.2717590561879545e-02	-1.7261601609846089e-01	-1.2848275855987470e-01	-8.7230189968601518e-02	-6.9660679239420778e-02	-6.6293403324966013e-02	-8.2608516967279069e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6972580074155150e-01	-1.9256108208303044e-01	-5.9228605060428721e-02	-5.7679131609171222e-02	-1.7264084591356152e-01	-1.7960978333743391e-01	-1.3769956313204360e-01	-5.8010636322898365e-02	-9.2242298867299344e-02	-1.7173549799528556e-01	-1.2783620165076062e-01	-8.6783653104094777e-02	-6.9303866666328165e-02	-6.5954185895740355e-02	-8.2185945520305975e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6836834371391832e-01	-1.9158748139830972e-01	-5.8926325849950133e-02	-5.7384191237441234e-02	-1.7176338485192172e-01	-1.7869252605899888e-01	-1.3699625800029891e-01	-5.7714029081687143e-02	-9.1770488001391676e-02	-1.7086103915125084e-01	-1.2719330102952892e-01	-8.6340330534094040e-02	-6.8949641807108636e-02	-6.5617397460339108e-02	-8.1766388371065160e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6701867640945964e-01	-1.9061990653750086e-01	-5.8626191620320553e-02	-5.7091398707592347e-02	-1.7089180011480715e-01	-1.7778183562568273e-01	-1.3629799580191437e-01	-5.7419579096648111e-02	-9.1302125804062537e-02	-1.6999259144417003e-01	-1.2655404433112241e-01	-8.5900193695802596e-02	-6.8597981269422389e-02	-6.5283016697544605e-02	-8.1349819299698062e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6567676947706009e-01	-1.8965832377982317e-01	-5.8328183893188008e-02	-5.6800734369140779e-02	-1.7002604833983043e-01	-1.7687765425729113e-01	-1.3560473200348938e-01	-5.7127266686741146e-02	-9.0837180462321462e-02	-1.6913010712226648e-01	-1.2591841895767930e-01	-8.5463214312656174e-02	-6.8248861903334623e-02	-6.4951022494548358e-02	-8.0936212337831256e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6434259314924818e-01	-1.8870269937630937e-01	-5.8032284364212504e-02	-5.6512178780289704e-02	-1.6916608642957781e-01	-1.7597992474243473e-01	-1.3491642251327457e-01	-5.6837072378845013e-02	-9.0375620506181462e-02	-1.6827353880277740e-01	-1.2528641208707461e-01	-8.5029364391404433e-02	-6.7902260798665043e-02	-6.4621393944942165e-02	-8.0525541766260464e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6301611725892826e-01	-1.8775299955708311e-01	-5.7738474901531625e-02	-5.6225712705531838e-02	-1.6831187155241140e-01	-1.7508859043293964e-01	-1.3423302367675913e-01	-5.6548976905392262e-02	-8.9917414804607645e-02	-1.6742283947050807e-01	-1.2465801068127989e-01	-8.4598616219215453e-02	-6.7558155282363530e-02	-6.4294110346722111e-02	-8.0117782112646294e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6169731125574219e-01	-1.8680919053842554e-01	-5.7446737544232275e-02	-5.5941317113279064e-02	-1.6746336114317945e-01	-1.7420359523829893e-01	-1.3355449227229213e-01	-5.6262961202029983e-02	-8.9462532561514277e-02	-1.6657796247633921e-01	-1.2403320149454482e-01	-8.4170942360804996e-02	-6.7216522915912347e-02	-6.3969151200306357e-02	-7.9712908149223133e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6038614422206580e-01	-1.8587123852963466e-01	-5.7157054500829009e-02	-5.5658973173518603e-02	-1.6662051290383606e-01	-1.7332488362016357e-01	-1.3288078550673701e-01	-5.5979006405306557e-02	-8.9010943311809337e-02	-1.6573886153568909e-01	-1.2341197108140195e-01	-8.3746315655588571e-02	-6.6877341492754233e-02	-6.3646496206566067e-02	-7.9310894890520109e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5908258488864699e-01	-1.8493910973968267e-01	-5.6869408147748955e-02	-5.5378662255495835e-02	-1.6578328480397506e-01	-1.7245240058687475e-01	-1.3221186101116067e-01	-5.5697093850383843e-02	-8.8562616917486556e-02	-1.6490549072693303e-01	-1.2279430580449818e-01	-8.3324709214858170e-02	-6.6540589035746819e-02	-6.3326125264870331e-02	-7.8911717591095720e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5778660164988898e-01	-1.8401277038367478e-01	-5.6583781027823736e-02	-5.5100365925423243e-02	-1.6495163508127944e-01	-1.7158609168803662e-01	-1.3154767683655630e-01	-5.5417205068774809e-02	-8.8117523563764191e-02	-1.6407780448978171e-01	-1.2218019184225466e-01	-8.2906096418982680e-02	-6.6206243794642683e-02	-6.3008018471144733e-02	-7.8515351743285541e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5649816257878660e-01	-1.8309218668911473e-01	-5.6300155848788641e-02	-5.4824065944215530e-02	-1.6412552224188995e-01	-1.7072590300913085e-01	-1.3088819144960070e-01	-5.5139321786106449e-02	-8.7675633755270294e-02	-1.6325575762362105e-01	-1.2156961519635837e-01	-8.2490450914632446e-02	-6.5874284243595566e-02	-6.2692156115944059e-02	-7.8121773074963638e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5521723544151875e-01	-1.8217732490198027e-01	-5.6018515481789141e-02	-5.4549744265250416e-02	-1.6330490506069473e-01	-1.6987178116617194e-01	-1.3023336372844588e-01	-5.4863425919907491e-02	-8.7236918312273537e-02	-1.6243930528581452e-01	-1.2096256169908697e-01	-8.2077746612027602e-02	-6.5544689078691779e-02	-6.2378518682538887e-02	-7.7730957547317722e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5394378771170462e-01	-1.8126815129261370e-01	-5.5738842959895084e-02	-5.4277383032155110e-02	-1.6248974258154389e-01	-1.6902367330040491e-01	-1.2958315295854522e-01	-5.4589499577421138e-02	-8.6801348366959866e-02	-1.6162840298997103e-01	-1.2035901702047046e-01	-8.1667957682210857e-02	-6.5217437215507601e-02	-6.2067086845016550e-02	-7.7342881352638407e-02	0
