# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2427620532614214e-01	-4.5207186815487604e-01	-4.3829483434923733e-01	-3.6497741123714061e-01	-6.3280559026433603e-01	-2.1218054820408733e-01	-2.7006687533479873e-01	-3.5090691315735578e-01	-2.7821939872285528e-01	-3.8614551678347731e-01	-2.6246419360059614e-01	-3.4124265519719615e-01	-3.6156598244580129e-01	-2.3667931609286375e-01	-2.8738081840033808e-01	3.6678316903025907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2123314409290786e-01	-4.4906986559652168e-01	-4.3536095291046167e-01	-3.6231746183711960e-01	-6.3041443794168250e-01	-2.1064628559467705e-01	-2.6809833487111445e-01	-3.4865170987003741e-01	-2.7615993241091152e-01	-3.8363406127089578e-01	-2.6056438547954713e-01	-3.3874123625545027e-01	-3.5917958744533202e-01	-2.3490457375265403e-01	-2.8537924956736976e-01	3.6760854425324792e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1819475659242873e-01	-4.4609187276523654e-01	-4.3245114574407706e-01	-3.5968405432144468e-01	-6.2801387140040021e-01	-2.0912724124115031e-01	-2.6614962684819060e-01	-3.4641315877849294e-01	-2.7412178331588388e-01	-3.8114151575812744e-01	-2.5868359369143840e-01	-3.3626538322793731e-01	-3.5681215235767005e-01	-2.3314884003552894e-01	-2.8339606064947276e-01	3.6843953062006269e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1516136380629616e-01	-4.4313774855794891e-01	-4.2956525371939297e-01	-3.5707689452524360e-01	-6.2560433597310539e-01	-2.0762324349477548e-01	-2.6422052280678049e-01	-3.4419118925446929e-01	-2.7210469688441546e-01	-3.7866779784794241e-01	-2.5682159581260666e-01	-3.3381479040472128e-01	-3.5446356286614733e-01	-2.3141186789673626e-01	-2.8143107213955038e-01	3.6927608867707296e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1213327833825326e-01	-4.4020734963563418e-01	-4.2670311606948358e-01	-3.5449569075939041e-01	-6.2318627160466922e-01	-2.0613412235186737e-01	-2.6231079649461991e-01	-3.4198572834734581e-01	-2.7010842116663580e-01	-3.7621282251011751e-01	-2.5497817187015664e-01	-3.3138915548123721e-01	-3.5213370312727538e-01	-2.2969341358461184e-01	-2.7948410559701264e-01	3.7011817906129796e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0911080451401067e-01	-4.3730053057440305e-01	-4.2386457053006965e-01	-3.5194015383960625e-01	-6.2076011278527554e-01	-2.0465970946056583e-01	-2.6042022388017660e-01	-3.3979670090608571e-01	-2.6813270682815826e-01	-3.7377650221564523e-01	-2.5315310433573301e-01	-3.2898817955160309e-01	-3.4982245588060407e-01	-2.2799323661228210e-01	-2.7755498367995096e-01	3.7096576250718800e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0609423848295330e-01	-4.3441714401117992e-01	-4.2104945347293798e-01	-3.4940999711263243e-01	-6.1832628848833227e-01	-2.0319983812625736e-01	-2.5854858316414392e-01	-3.3762402969701899e-01	-2.6617730715956978e-01	-3.7135874706676619e-01	-2.5134617811804971e-01	-3.2661156710005690e-01	-3.4752970255449300e-01	-2.2631109972858190e-01	-2.7564353017514953e-01	3.7181879985316986e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0308386832160055e-01	-4.3155704078411350e-01	-4.1825760003406554e-01	-3.4690493647961385e-01	-6.1588522211320296e-01	-2.0175434331571859e-01	-2.5669565478880563e-01	-3.3546763551757824e-01	-2.6424197808355515e-01	-3.6895946492293169e-01	-2.4955718055425991e-01	-3.2425902599063777e-01	-3.4525532336791398e-01	-2.2464676888826007e-01	-2.7374957002602357e-01	3.7267725204795923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0007997413862635e-01	-4.2872007006784707e-01	-4.1548884423660576e-01	-3.4442469041681018e-01	-6.1343733143263279e-01	-2.0032306166003835e-01	-2.5486122144538043e-01	-3.3332743730609404e-01	-2.6232647815977966e-01	-3.6657856152277435e-01	-2.4778590140023482e-01	-3.2193026745521347e-01	-3.4299919742840268e-01	-2.2300001322154037e-01	-2.7187292935856894e-01	3.7354108015664567e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9708282818131253e-01	-4.2590607950381298e-01	-4.1274301910890343e-01	-3.4196897999377046e-01	-6.1098302854482123e-01	-1.9890583145638757e-01	-2.5304506807945482e-01	-3.3120335224776598e-01	-2.6043056858765906e-01	-3.6421594060218265e-01	-2.4603213281982012e-01	-3.1962500607995586e-01	-3.4076120282627059e-01	-2.2137060500310271e-01	-2.7001343550541118e-01	3.7441024536655494e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9409269494328321e-01	-4.2311491532566048e-01	-4.1001995679768527e-01	-3.3953752888907412e-01	-6.0852271983001405e-01	-1.9750249266869382e-01	-2.5124698189461148e-01	-3.2909529587691183e-01	-2.5855401320712817e-01	-3.6187150400856488e-01	-2.4429566937313396e-01	-3.1734295979035676e-01	-3.3854121672519283e-01	-2.1975831962054365e-01	-2.6817091702803098e-01	3.7528470899289075e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9110983127336736e-01	-4.2034642247997805e-01	-4.0731948867659090e-01	-3.3713006340376744e-01	-6.0605680591155797e-01	-1.9611288692728196e-01	-2.4946675235434601e-01	-3.2700318217560603e-01	-2.5669657849753269e-01	-3.5954515181139834e-01	-2.4257630800397459e-01	-3.1508384983488535e-01	-3.3633911544928130e-01	-2.1816293554237692e-01	-2.6634520373724790e-01	3.7616443248416283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8813448648545985e-01	-4.1760044474242719e-01	-4.0464144545017128e-01	-3.3474631247259218e-01	-6.0358568162130521e-01	-1.9473685752753275e-01	-2.4770417118237500e-01	-3.2492692366880799e-01	-2.5485803357474063e-01	-3.5723678240913453e-01	-2.4087384802638812e-01	-3.1284740076736411e-01	-3.3415477456674492e-01	-2.1658423428562451e-01	-2.6453612671203158e-01	3.7704937742740432e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8516690246925507e-01	-4.1487682482942378e-01	-4.0198565725353336e-01	-3.3238600767312387e-01	-6.0110973596928219e-01	-1.9337424942761547e-01	-2.4595903236141992e-01	-3.2286643151608335e-01	-2.5303815018658815e-01	-3.5494629263257210e-01	-2.3918809111046441e-01	-3.1063334042815727e-01	-3.3198806897025146e-01	-2.1502200038305416e-01	-2.6274351831672288e-01	3.7793950555318379e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8220731380170576e-01	-4.1217540450549955e-01	-3.9935195374773297e-01	-3.3004888323290849e-01	-5.9862935211750590e-01	-1.9202490924534568e-01	-2.4423113213055755e-01	-3.2082161560002015e-01	-2.5123670270675014e-01	-3.5267357784475534e-01	-2.3751884126740208e-01	-3.0844139992424419e-01	-3.2983887295408348e-01	-2.1347602135010799e-01	-2.6096721221672320e-01	3.7883477874041445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7925594785910484e-01	-4.0949602468646379e-01	-3.9674016421109287e-01	-3.2773467603471024e-01	-5.9614490735788794e-01	-1.9068868525421523e-01	-2.4252026898121984e-01	-3.1879238461143167e-01	-2.4945346812713801e-01	-3.5041853203751028e-01	-2.3586590483390832e-01	-3.0627131360826149e-01	-3.2770706028819702e-01	-2.1194608765157125e-01	-2.5920704339272993e-01	3.7973515902096726e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7631302492966263e-01	-4.0683852553849348e-01	-3.9415011762655078e-01	-3.2544312561994859e-01	-5.9365677309407616e-01	-1.8936542737864182e-01	-2.4082624365192162e-01	-3.1677864613144813e-01	-2.4768822604891022e-01	-3.4818104792467941e-01	-2.3422909045596987e-01	-3.0412281905657962e-01	-3.2559250428927339e-01	-2.1043199266802254e-01	-2.5746284815357584e-01	3.8064060858409081e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7337875832646445e-01	-4.0420274657327571e-01	-3.9158164276518947e-01	-3.2317397419042970e-01	-5.9116531482718304e-01	-1.8805498718848659e-01	-2.3914885912179334e-01	-3.1478030671058727e-01	-2.4594075867218607e-01	-3.4596101703215698e-01	-2.3260820907205104e-01	-3.0199565704649267e-01	-3.2349507788886767e-01	-2.0893353266210823e-01	-2.5573446414773982e-01	3.8155108978064294e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7045335450070878e-01	-4.0158852673931639e-01	-3.8903456826606819e-01	-3.2092696660844855e-01	-5.8867089214526314e-01	-1.8675721789287680e-01	-2.3748792060299168e-01	-3.1279727194489432e-01	-2.4421085078454177e-01	-3.4375832978479265e-01	-2.3100307389575958e-01	-2.9988957153257689e-01	-3.2141465369873795e-01	-2.0745050674467780e-01	-2.5402173037358516e-01	3.8246656512713781e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6753701315511207e-01	-3.9899570450953392e-01	-3.8650872271248360e-01	-3.1870185039535048e-01	-5.8617385871644612e-01	-1.8547197433337928e-01	-2.3584323553205772e-01	-3.1082944654924105e-01	-2.4249828974837029e-01	-3.4157287559025451e-01	-2.2941350039802130e-01	-2.9780430962229276e-01	-3.1935110407345380e-01	-2.0598271684081756e-01	-2.5232448718838718e-01	3.8338699730961383e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6462992735738571e-01	-3.9642411796525995e-01	-3.8400393470477884e-01	-3.1649837572863354e-01	-5.8367456228563463e-01	-1.8419911297656261e-01	-2.3421461356028725e-01	-3.0887673442787245e-01	-2.4080286548718141e-01	-3.3940454291992328e-01	-2.2783930628880913e-01	-2.9573962155088224e-01	-3.1730430117036829e-01	-2.0452996765581746e-01	-2.5064257631620473e-01	3.8431234918732473e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6173228365369321e-01	-3.9387360487674139e-01	-3.8152003292982489e-01	-3.1431629543766276e-01	-5.8117334467465154e-01	-1.8293849190598493e-01	-2.3260186654317894e-01	-3.0693903874228512e-01	-2.3912437047090948e-01	-3.3725321938690322e-01	-2.2628031149845793e-01	-2.9369526065562507e-01	-3.1527411700704217e-01	-2.0309206664110080e-01	-2.4897584085464658e-01	3.8524258379626093e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5884426218199412e-01	-3.9134400278027892e-01	-3.7905684622728508e-01	-3.1215536499807933e-01	-5.7867054178572841e-01	-1.8168997081364541e-01	-2.3100480852902044e-01	-3.0501626197651666e-01	-2.3746259970030315e-01	-3.3511879182122212e-01	-2.2473633815860769e-01	-2.9167098334950198e-01	-3.1326042351620065e-01	-2.0166882396014965e-01	-2.4732412528059200e-01	3.8617766435250220e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5596603678518175e-01	-3.8883514905207867e-01	-3.7661420365277681e-01	-3.1001534252496799e-01	-5.7616648360824407e-01	-1.8045341099093126e-01	-2.2942325574666814e-01	-3.0310830599993199e-01	-2.3581735069045578e-01	-3.3300114634229766e-01	-2.2320721058280618e-01	-2.8966654909432504e-01	-3.1126309259831064e-01	-2.0026005245445302e-01	-2.4568727545490543e-01	3.8711755425540821e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5309777512394520e-01	-3.8634688097895209e-01	-3.7419193453804256e-01	-3.0789598876485297e-01	-5.7366149422860513e-01	-1.7922867531909564e-01	-2.2785702659257726e-01	-3.0121507212758281e-01	-2.3418842345354710e-01	-3.3090016842874909e-01	-2.2169275524680573e-01	-2.8768172037337852e-01	-3.0928199617185009e-01	-1.9886556760950366e-01	-2.4406513862620113e-01	3.8806221709065012e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5023963878927074e-01	-3.8387903582594118e-01	-3.7178986854822760e-01	-3.0579706708659443e-01	-5.7115589184315607e-01	-1.7801562825929565e-01	-2.2630594161713552e-01	-2.9933646117821566e-01	-2.3257562048084510e-01	-3.2881574298561761e-01	-2.2019280076858438e-01	-2.8571626266361905e-01	-3.0731700622135516e-01	-1.9748518752087041e-01	-2.4245756343370087e-01	3.8901161663308663e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4739178341450390e-01	-3.8143145090098524e-01	-3.6940783573637898e-01	-3.0371834347123766e-01	-5.6864998877402617e-01	-1.7681413584222341e-01	-2.2476982351034758e-01	-2.9747237353000516e-01	-2.3097874672403484e-01	-3.2674775440908144e-01	-2.1870717788812014e-01	-2.8376994440748410e-01	-3.0536799484331401e-01	-1.9611873286036641e-01	-2.4086439990922912e-01	3.8996571684949020e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4455435878690972e-01	-3.7900396361671601e-01	-3.6704566659525578e-01	-3.0165958650088326e-01	-5.6614409148781331e-01	-1.7562406565735528e-01	-2.2324849708691999e-01	-2.9562270917408473e-01	-2.2939760957591995e-01	-3.2469608664872263e-01	-2.1723571944695086e-01	-2.8184253698433959e-01	-3.0343483428998480e-01	-1.9476602684233812e-01	-2.3928549947838579e-01	3.9092448190112523e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4172750895866495e-01	-3.7659641154948215e-01	-3.6470319210655422e-01	-2.9962056734663473e-01	-5.6363850061698206e-01	-1.7444528684184987e-01	-2.2174178927079252e-01	-2.9378736776594433e-01	-2.2783201885055127e-01	-3.2266062326742573e-01	-2.1577826036753925e-01	-2.7993381468162526e-01	-3.0151739701120644e-01	-1.9342689519009262e-01	-2.3772071496094530e-01	3.9188787614618450e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3891137235720221e-01	-3.7420863249569242e-01	-3.6238024378764139e-01	-2.9760105975567469e-01	-5.6113351098390174e-01	-1.7327767006911937e-01	-2.2024952907915557e-01	-2.9196624867476517e-01	-2.2628178676283178e-01	-3.2064124749896955e-01	-2.1433463763247609e-01	-2.7804355466571651e-01	-2.9961555569427134e-01	-1.9210116610248351e-01	-2.3616990057051032e-01	3.9285586414208553e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3610608189488129e-01	-3.7184046452557140e-01	-3.6007665373588343e-01	-2.9560084003753034e-01	-5.5862941162740742e-01	-1.7212108753709932e-01	-2.1877154760599832e-01	-2.9015925103075929e-01	-2.2474672790764230e-01	-3.1863784230338393e-01	-2.1290469026353925e-01	-2.7617153695255442e-01	-2.9772918330193177e-01	-1.9078867022067361e-01	-2.3463291191346794e-01	3.9382841064763192e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3331176507788902e-01	-3.6949174603440482e-01	-3.5779225467066089e-01	-2.9361968704957137e-01	-5.5612648583178337e-01	-1.7097541295624086e-01	-2.1730767800522566e-01	-2.8836627377057489e-01	-2.2322665923853155e-01	-3.1665029042013015e-01	-2.1148825930063392e-01	-2.7431754437806849e-01	-2.9585815310859753e-01	-1.8948924059508812e-01	-2.3310960598727737e-01	3.9480548062504290e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3052854411434680e-01	-3.6716231579137604e-01	-3.5552687997316296e-01	-2.9165738218179421e-01	-5.5362501115808038e-01	-1.6984052153724866e-01	-2.1585775547337840e-01	-2.8658721568083800e-01	-2.2172140004601285e-01	-3.1467847441917918e-01	-2.1008518778063703e-01	-2.7248136256843103e-01	-2.9400233873479514e-01	-1.8820271265257679e-01	-2.3159984117812893e-01	3.9578703924185601e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2775653602156725e-01	-3.6485201298606024e-01	-3.5328036372403082e-01	-2.8971370934093793e-01	-5.5112525947765945e-01	-1.6871628997858487e-01	-2.1442161723199693e-01	-2.8482197543988336e-01	-2.2023077193550761e-01	-3.1272227675003811e-01	-2.0869532071616270e-01	-2.7066277991016952e-01	-2.9216161417994663e-01	-1.8692892416379686e-01	-2.3010347725800465e-01	3.9677305187270400e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2499585273240224e-01	-3.6256067727267077e-01	-3.5105254073894054e-01	-2.8778845493397670e-01	-5.4862749700787705e-01	-1.6760259645376058e-01	-2.1299910250965645e-01	-2.8307045165774503e-01	-2.1875459880497103e-01	-3.1078157978879667e-01	-2.0731850507426980e-01	-2.6886158752016931e-01	-2.9033585385352767e-01	-1.8566771521082970e-01	-2.2862037538117369e-01	3.9776348410097149e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2224660120065969e-01	-3.6028814881212495e-01	-3.4884324660220362e-01	-2.8588140785102850e-01	-5.4613198434980126e-01	-1.6649932059843545e-01	-2.1159005252370941e-01	-2.8133254291444953e-01	-2.1729270682223711e-01	-3.0885626588324877e-01	-2.0595458975512967e-01	-2.6707757921559183e-01	-2.8852493260466527e-01	-1.8441892815504493e-01	-2.2715039808015305e-01	3.9875830172033551e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1950888350552882e-01	-3.5803426831201324e-01	-3.4665231769845478e-01	-2.8399235944772733e-01	-5.4363897652788318e-01	-1.6540634349734226e-01	-2.1019431046176365e-01	-2.7960814779668730e-01	-2.1584492440211644e-01	-3.0694621739614691e-01	-2.0460342557067132e-01	-2.6531055148373733e-01	-2.8672872575022834e-01	-1.8318240760522037e-01	-2.2569340926116449e-01	3.9975747073619052e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1678279695498808e-01	-3.5579887706454438e-01	-3.4447959124250416e-01	-2.8212110352709274e-01	-5.4114872303147277e-01	-1.6432354767105423e-01	-2.0881172146292418e-01	-2.7789716493289990e-01	-2.1441108218327570e-01	-3.0505131674664859e-01	-2.0326486522321807e-01	-2.6356030345187248e-01	-2.8494710910146648e-01	-1.8195800038593021e-01	-2.2424927419911353e-01	4.0076095736696473e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1406843418815973e-01	-3.5358181698253138e-01	-3.4232490530742821e-01	-2.8026743632093448e-01	-5.3866146785811420e-01	-1.6325081706261504e-01	-2.0744213259882804e-01	-2.7619949302684682e-01	-2.1299101300493495e-01	-3.0317144645001132e-01	-2.0193876328413507e-01	-2.6182663685705093e-01	-2.8317995898925308e-01	-1.8074555550620955e-01	-2.2281785953211924e-01	4.0176872804532717e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1136588327657251e-01	-3.5138293063350440e-01	-3.4018809885095930e-01	-2.7843115647083244e-01	-5.3617744955849334e-01	-1.6218803702404377e-01	-2.0608539285449573e-01	-2.7451503088969975e-01	-2.1158455188340380e-01	-3.0130648915558983e-01	-2.0062497617249636e-01	-2.6010935601594476e-01	-2.8142715228797693e-01	-1.7954492412850340e-01	-2.2139903325562099e-01	4.0278074941929383e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0867522782430963e-01	-3.4920206127199882e-01	-3.3806901174024867e-01	-2.7661206500872054e-01	-5.3369690128299507e-01	-1.6113509430273326e-01	-2.0474135310902394e-01	-2.7284367747071392e-01	-2.1019153598848919e-01	-2.9945632768318647e-01	-1.9932336213379007e-01	-2.5840826779471054e-01	-2.7968856643813955e-01	-1.7835595953790837e-01	-2.1999266471608614e-01	4.0379698835322984e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0599654706700947e-01	-3.4703905287009645e-01	-3.3596748477505878e-01	-2.7480996533710811e-01	-5.3122005082975177e-01	-1.6009187702775224e-01	-2.0340986611614281e-01	-2.7118533188652838e-01	-2.0881180461979792e-01	-2.9762084505781056e-01	-1.9803378121867096e-01	-2.5672318157890495e-01	-2.7796407946770035e-01	-1.7717851711171340e-01	-2.1859862460434357e-01	4.0481741192875758e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0332991596970111e-01	-3.4489375014628648e-01	-3.3388335970946265e-01	-2.7302466320897784e-01	-5.2874712069410457e-01	-1.5905827469607231e-01	-2.0209078648466175e-01	-2.6953989344913826e-01	-2.0744519918295654e-01	-2.9579992454289827e-01	-1.9675609526177415e-01	-2.5505390924347521e-01	-2.7625357001222028e-01	-1.7601245428924683e-01	-2.1721678494856511e-01	4.0584198744556694e+00
