# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0097677393843119e-01	-4.1206474080523720e-01	-3.9835840448297466e-01	-3.2273206849802666e-01	-6.8474841409459064e-01	-2.5855303875458718e-01	-2.6699177420292758e-01	-3.6029518034491415e-01	-2.6426575472255970e-01	-4.1066926880641097e-01	-2.7656133058797733e-01	-2.9062522843856980e-01	-3.6357507512269516e-01	-2.3757904474194161e-01	-3.3136673230271707e-01	1.1881503274079921e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9731697893833302e-01	-4.0900525358750772e-01	-3.9536922439211786e-01	-3.2021401133043531e-01	-6.8111824698930268e-01	-2.5649913387910978e-01	-2.6484540122494965e-01	-3.5749534519480158e-01	-2.6211696075266444e-01	-4.0765762929785404e-01	-2.7443217621367288e-01	-2.8836947421430187e-01	-3.6081979026449501e-01	-2.3566273041041036e-01	-3.2890639620875622e-01	1.1874804791000844e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9368059643510251e-01	-4.0597814104981522e-01	-3.9241248396153244e-01	-3.1772520433957130e-01	-6.7750086151462741e-01	-2.5447000531549679e-01	-2.6272557034473737e-01	-3.5472798704402664e-01	-2.5999523291777771e-01	-4.0467693017163409e-01	-2.7232745260166075e-01	-2.8613998884008657e-01	-3.5809505943881742e-01	-2.3377025146775166e-01	-3.2647233231749062e-01	1.1868622198748580e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9006759452396418e-01	-4.0298298606684368e-01	-3.8948774301510108e-01	-3.1526521237408317e-01	-6.7389647190933155e-01	-2.5246526015183718e-01	-2.6063184334354783e-01	-3.5199261879591981e-01	-2.5790011482289749e-01	-4.0172679650560278e-01	-2.7024679242531324e-01	-2.8393636949960255e-01	-3.5540045100100182e-01	-2.3190121109962511e-01	-3.2406418794100111e-01	1.1862951370236763e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8647793660553460e-01	-4.0001937707013274e-01	-3.8659456793892344e-01	-3.1283360771980046e-01	-6.7030528445417359e-01	-2.5048451291388529e-01	-2.5856379079442465e-01	-3.4928876181641394e-01	-2.5583115942404316e-01	-3.9880685770518320e-01	-2.6818983501730248e-01	-2.8175822084746965e-01	-3.5273554027896542e-01	-2.3005522055841213e-01	-3.2168161576530041e-01	1.1857788198640353e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8291158156199452e-01	-3.9708690800064339e-01	-3.8373253159761317e-01	-3.1042996996937638e-01	-6.6672749762538686e-01	-2.4852738541028713e-01	-2.5652099186414584e-01	-3.4661594578574506e-01	-2.5378792881318174e-01	-3.9591674748946437e-01	-2.6615622623429730e-01	-2.7960515485367621e-01	-3.5009990946253233e-01	-2.2823189897689339e-01	-3.1932427376965161e-01	1.1853128597946150e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7936848392848050e-01	-3.9418517825981325e-01	-3.8090121325024917e-01	-3.0805388589375537e-01	-6.6316330224693576e-01	-2.4659350658097856e-01	-2.5450303411973701e-01	-3.4397370855186493e-01	-2.5176999400822969e-01	-3.9305610387507578e-01	-2.6414561832445910e-01	-2.7747679065131720e-01	-3.4749314749371146e-01	-2.2643087318646160e-01	-3.1699182514657931e-01	1.1848968503473267e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7584859405981748e-01	-3.9131379265925353e-01	-3.7810019846610915e-01	-3.0570494931547576e-01	-6.5961288164146081e-01	-2.4468251234871968e-01	-2.5250951333944804e-01	-3.4136159598562121e-01	-2.4977693474802448e-01	-3.9022456915795728e-01	-2.6215766979768124e-01	-2.7537275438756997e-01	-3.4491484995797145e-01	-2.2465177753977297e-01	-3.1468393822261592e-01	1.1845303872364836e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7235185829266089e-01	-3.8847236136922125e-01	-3.7532907904029134e-01	-3.0338276098382355e-01	-6.5607641177992326e-01	-2.4279404547371730e-01	-2.5054003332812713e-01	-3.3877916183775880e-01	-2.4780833929217094e-01	-3.8742178989319870e-01	-2.6019204529853890e-01	-2.7329267907786570e-01	-3.4236461897656623e-01	-2.2289425373772767e-01	-3.1240028637980516e-01	1.1842130684051417e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6887821910317626e-01	-3.8566049986598999e-01	-3.7258745290931461e-01	-3.0108692845182783e-01	-6.5255406142985017e-01	-2.4092775541126710e-01	-2.4859420573688037e-01	-3.3622596759777801e-01	-2.4586380422565407e-01	-3.8464741687304332e-01	-2.5824841548189309e-01	-2.7123620446319019e-01	-3.3984206309996340e-01	-2.2115795066068847e-01	-3.1014054797799306e-01	1.1839444940686861e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6542761526033847e-01	-3.8287782887825733e-01	-3.6987492406680089e-01	-2.9881706595512270e-01	-6.4904599230216808e-01	-2.3908329817239984e-01	-2.4667164988695278e-01	-3.3370158235469377e-01	-2.4394293426812078e-01	-3.8190110510322195e-01	-2.5632645689110622e-01	-2.6920297687046169e-01	-3.3734679720240729e-01	-2.1944252420383181e-01	-3.0790440627793275e-01	1.1837242667558550e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6199998197494916e-01	-3.8012397433267264e-01	-3.6719110247930592e-01	-2.9657279429265615e-01	-6.4555235919660647e-01	-2.3726033618744896e-01	-2.4477199259772953e-01	-3.3120558265972228e-01	-2.4204534208773262e-01	-3.7918251377770362e-01	-2.5442585183882327e-01	-2.6719264907592694e-01	-3.3487844237766556e-01	-2.1774763711653802e-01	-3.0569154936521559e-01	1.1835519913471459e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5859525104447072e-01	-3.7739856729862409e-01	-3.6453560400239604e-01	-2.9435374070925746e-01	-6.4207331014558144e-01	-2.3545853817251308e-01	-2.4289486801877852e-01	-3.2873755239092411e-01	-2.4017064811948874e-01	-3.7649130625200045e-01	-2.5254628829027148e-01	-2.6520488017151983e-01	-3.3243662583598377e-01	-2.1607295884572547e-01	-3.0350167007505885e-01	1.1834272751107897e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5521335099377134e-01	-3.7470124393236187e-01	-3.6190805029702589e-01	-2.9215953878005074e-01	-6.3860898655658416e-01	-2.3367757899874683e-01	-2.4103991746584061e-01	-3.2629708261982115e-01	-2.3831848038791803e-01	-3.7382715001511685e-01	-2.5068745974902845e-01	-2.6323933543412409e-01	-3.3002098080227527e-01	-2.1441816538302988e-01	-3.0133446591795404e-01	1.1833497277363270e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5185420721186762e-01	-3.7203164542056011e-01	-3.5930806874628846e-01	-2.8998982829671616e-01	-6.3515952335301062e-01	-2.3191713956444004e-01	-2.3920678926069935e-01	-3.2388377148000497e-01	-2.3648847433404566e-01	-3.7118971666026207e-01	-2.4884906514521996e-01	-2.6129568619768617e-01	-3.2763114641558150e-01	-2.1278293911574481e-01	-2.9918963900620199e-01	1.1833189613659065e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4851774208477000e-01	-3.6938941792340635e-01	-3.5673529237260648e-01	-2.8784425515558548e-01	-6.3172504911340810e-01	-2.3017690666983179e-01	-2.3739513857482311e-01	-3.2149722403774933e-01	-2.3468027264654551e-01	-3.6857868185440767e-01	-2.4703080872609229e-01	-2.5937360972811979e-01	-3.2526676762980777e-01	-2.1116696868142321e-01	-2.9706689598133645e-01	1.1833345906233173e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4520387512450375e-01	-3.6677421251730208e-01	-3.5418935975540849e-01	-2.8572247124756128e-01	-6.2830568620911198e-01	-2.2845657289460367e-01	-2.3560462727671649e-01	-3.1913705216463778e-01	-2.3289352509696365e-01	-3.6599372530679763e-01	-2.4523239994892077e-01	-2.5747278910094701e-01	-3.2292749511576924e-01	-2.0956994882605956e-01	-2.9496594794245179e-01	1.1833962326409504e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4191252309440530e-01	-3.6418568513724037e-01	-3.5166991494934641e-01	-2.8362413434985728e-01	-6.2490155094027300e-01	-2.2675583647801209e-01	-2.3383492378288878e-01	-3.1680287441219857e-01	-2.3112788837894349e-01	-3.6343453073647930e-01	-2.4345355337620231e-01	-2.5559291308162024e-01	-3.2061298516454911e-01	-2.0799158026575598e-01	-2.9288651037544250e-01	1.1835035070845770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3864360013077905e-01	-3.6162349651895737e-01	-3.4917660740309991e-01	-2.8154890801953530e-01	-6.2151275367020120e-01	-2.2507440120159797e-01	-2.3208570291235961e-01	-3.1449431588857030e-01	-2.2938302595134183e-01	-3.6090078583896229e-01	-2.4169398857309327e-01	-2.5373367600847335e-01	-3.1832289959218363e-01	-2.0643156955179856e-01	-2.9082830308316221e-01	1.1836560361762556e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3539701786100302e-01	-3.5908731214089390e-01	-3.4670909187881233e-01	-2.7949646148883922e-01	-6.1813939895806713e-01	-2.2341197627443593e-01	-2.3035664574462600e-01	-3.1221100813717317e-01	-2.2765860788515435e-01	-3.5839218225205816e-01	-2.3995343000704270e-01	-2.5189477767824409e-01	-3.1605690564569422e-01	-2.0488962893904666e-01	-2.8879105011650191e-01	1.1838534447152103e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3217268551816066e-01	-3.5657680216605797e-01	-3.4426702837219619e-01	-2.7746646956229476e-01	-6.1478158568988261e-01	-2.2176827622086137e-01	-2.2864743948100269e-01	-3.0995258901739786e-01	-2.2595431071415881e-01	-3.5590841552099495e-01	-2.3823160694957798e-01	-2.5007592323411310e-01	-3.1381467591045242e-01	-2.0336547625756293e-01	-2.8677447970639980e-01	1.1840953600968869e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2897051005228790e-01	-3.5409164138383281e-01	-3.4185008203333933e-01	-2.7545861251557480e-01	-6.1143940720779943e-01	-2.2014302077063713e-01	-2.2695777730927227e-01	-3.0771870258729939e-01	-2.2426981728918710e-01	-3.5344918506286988e-01	-2.3652825338020339e-01	-2.4827682305621393e-01	-3.1159588821890316e-01	-2.0185883478739930e-01	-2.8477832419678190e-01	1.1843814123302723e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2579039623831503e-01	-3.5163150915178881e-01	-3.3945792308824613e-01	-2.7347257599610086e-01	-6.0811295143766886e-01	-2.1853593475150415e-01	-2.2528735827155319e-01	-3.0550899898828487e-01	-2.2260481663594106e-01	-3.5101419413049634e-01	-2.3484310789235704e-01	-2.4649719265455278e-01	-3.0940022556063812e-01	-2.0036943313646077e-01	-2.8280231997842575e-01	1.1847112340534101e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2263224678079079e-01	-3.4919608933755081e-01	-3.3709022676115041e-01	-2.7150805092537444e-01	-6.0480230101487387e-01	-2.1694674798407057e-01	-2.2363588713532193e-01	-3.0332313433178898e-01	-2.2095900381626704e-01	-3.4860314977573575e-01	-2.3317591360140033e-01	-2.4473675256429214e-01	-3.0722737599381800e-01	-1.9889700512136882e-01	-2.8084620742376520e-01	1.1850844605472866e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1949596241544804e-01	-3.4678507026077199e-01	-3.3474667319760604e-01	-2.6956473340301007e-01	-6.0150753340841079e-01	-2.1537519517899145e-01	-2.2200307426751079e-01	-3.0116077058792062e-01	-2.1933207979280470e-01	-3.4621576281233396e-01	-2.3152641805457791e-01	-2.4299522824334729e-01	-3.0507703255795260e-01	-1.9744128965125163e-01	-2.7890973082262122e-01	1.1855007297481375e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1638144200771408e-01	-3.4439814463525387e-01	-3.3242694738839684e-01	-2.6764232461245335e-01	-5.9822872104321823e-01	-2.1382101583639243e-01	-2.2038863551160798e-01	-2.9902157547606767e-01	-2.1772375129693061e-01	-3.4385174777836469e-01	-2.2989437314292616e-01	-2.4127234997224070e-01	-3.0294889318802531e-01	-1.9600203061438609e-01	-2.7699263831886078e-01	1.1859596822582148e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1328858264821953e-01	-3.4203500951125532e-01	-3.3013073909427926e-01	-2.6574053072837106e-01	-5.9496593142074139e-01	-2.1228395414748896e-01	-2.1879229206769257e-01	-2.9690522235744193e-01	-2.1613373069991371e-01	-3.4151082289828633e-01	-2.2827953501507364e-01	-2.3956785275617334e-01	-3.0084266062996379e-01	-1.9457897676761504e-01	-2.7509468184798214e-01	1.1864609613550798e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1021727974539977e-01	-3.3969536621803642e-01	-3.2785774277157259e-01	-2.6385906282568372e-01	-5.9171922723772807e-01	-2.1076375889835922e-01	-2.1721377037532835e-01	-2.9481139012954999e-01	-2.1456173588720845e-01	-3.3919271004470253e-01	-2.2668166399290138e-01	-2.3788147622925632e-01	-2.9875804235744985e-01	-1.9317188162848103e-01	-2.7321561707562658e-01	1.1870042129994325e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0716742711523821e-01	-3.3737892030665556e-01	-3.2560765749861487e-01	-2.6199763679022459e-01	-5.8848866650324816e-01	-2.0926018337581848e-01	-2.1565280199925557e-01	-2.9273976312256483e-01	-2.1300749013580222e-01	-3.3689713469984461e-01	-2.2510052448902168e-01	-2.3621296456086280e-01	-2.9669475049006350e-01	-1.9178050336999194e-01	-2.7135520333700036e-01	1.1875890858416804e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0413891706825142e-01	-3.3508538149307682e-01	-3.2338018690309989e-01	-2.6015597323100698e-01	-5.8527430265393643e-01	-2.0777298527536187e-01	-2.1410912351780692e-01	-2.9069003099758800e-01	-2.1147072199454911e-01	-3.3462382591684353e-01	-2.2353588492603543e-01	-2.3456206636404267e-01	-2.9465250171274859e-01	-1.9040460471796586e-01	-2.6951320357722020e-01	1.1882152312270708e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0113164049375947e-01	-3.3281446360159489e-01	-3.2117503909030509e-01	-2.5833379739406787e-01	-5.8207618466745614e-01	-2.0630192661111546e-01	-2.1258247641398506e-01	-2.8866188864676962e-01	-2.0995116516740911e-01	-3.3237251628080910e-01	-2.2198751765752961e-01	-2.3292853460596974e-01	-2.9263101719659623e-01	-1.8904395285088021e-01	-2.6768938429255745e-01	1.1888823031996849e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9814548694153593e-01	-3.3056588450862240e-01	-3.1899192657221404e-01	-2.5653083907788282e-01	-5.7889435717418647e-01	-2.0484677362776921e-01	-2.1107260696913732e-01	-2.8665503609527648e-01	-2.0844855839952833e-01	-3.3014294186978388e-01	-2.2045519889077864e-01	-2.3131212652035898e-01	-2.9063002252093290e-01	-1.8769831930216585e-01	-2.6588351547258932e-01	1.1895899585051699e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9518034470087352e-01	-3.2833936608685466e-01	-3.1683056619755401e-01	-2.5474683255031250e-01	-5.7572886056712436e-01	-2.0340729671443894e-01	-2.0957926615916306e-01	-2.8466917840507344e-01	-2.0696264536608169e-01	-3.2793484221558539e-01	-2.1893870861110998e-01	-2.2971260352182346e-01	-2.8864924759670396e-01	-1.8636747986488075e-01	-2.6409537054324483e-01	1.1903378565922991e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9223610087717201e-01	-3.2613463414984412e-01	-3.1469067908274589e-01	-2.5298151646707362e-01	-5.7257973111001903e-01	-2.0198327032041610e-01	-2.0810220955319217e-01	-2.8270402558050567e-01	-2.0549317456381624e-01	-3.2574796026458042e-01	-2.1743783050790072e-01	-2.2812973112211984e-01	-2.8668842659114185e-01	-1.8505121449870504e-01	-2.6232472631073467e-01	1.1911256596134865e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8931264146607262e-01	-3.2395141839700231e-01	-3.1257199054377183e-01	-2.5123463379169853e-01	-5.6944700104371937e-01	-2.0057447287276878e-01	-2.0664119721467539e-01	-2.8075929247565329e-01	-2.0403989920522028e-01	-3.2358204233843613e-01	-2.1595235190216699e-01	-2.2656327884824176e-01	-2.8474729785370434e-01	-1.8374930723919589e-01	-2.6057136290636645e-01	1.1919530324241951e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8640985142522930e-01	-3.2178945235904599e-01	-3.1047423002896224e-01	-2.4950593171697724e-01	-5.6633069869076247e-01	-1.9918068669575148e-01	-2.0519599360482685e-01	-2.7883469870342759e-01	-2.0260257711526242e-01	-3.2143683809485679e-01	-2.1448206367571121e-01	-2.2501302016231953e-01	-2.8282560384326955e-01	-1.8246154610924478e-01	-2.5883506373222870e-01	1.1928196425813757e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8352761474377415e-01	-3.1964847334391533e-01	-3.0839713105271815e-01	-2.4779516158784107e-01	-5.6323084855820493e-01	-1.9780169793197996e-01	-2.0376636748836005e-01	-2.7692996854639945e-01	-2.0118097063062476e-01	-3.1931210048835262e-01	-2.1302676020179323e-01	-2.2347873238328408e-01	-2.8092309105658075e-01	-1.8118772303268232e-01	-2.5711561540774053e-01	1.1937251603408683e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8066581450952583e-01	-3.1752822238316508e-01	-3.0634043113014714e-01	-2.4610207882568311e-01	-5.6014747143867827e-01	-1.9643729646534028e-01	-2.0235209184146119e-01	-2.7504483086931936e-01	-1.9977484650137567e-01	-3.1720758573106461e-01	-2.1158623927729442e-01	-2.2196019661026042e-01	-2.7903950995791810e-01	-1.7992763374997037e-01	-2.5541280771705316e-01	1.1946692586539491e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7782433297401200e-01	-3.1542844417886656e-01	-3.0430387171263490e-01	-2.4442644285407861e-01	-5.5708058450971598e-01	-1.9508727584558594e-01	-2.0095294376194572e-01	-2.7317901903331149e-01	-1.9838397579501763e-01	-3.1512305325366419e-01	-2.1016030205633657e-01	-2.2045719764764030e-01	-2.7717461490999112e-01	-1.7868107773593758e-01	-2.5372643355730712e-01	1.1956516131629573e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7500305161536222e-01	-3.1334888705100877e-01	-3.0228719812433458e-01	-2.4276801702589190e-01	-5.5403020143132220e-01	-1.9375143321459029e-01	-1.9956870438154237e-01	-2.7133227081171518e-01	-1.9700813380284871e-01	-3.1305826566635886e-01	-2.0874875298532425e-01	-2.1896952393180522e-01	-2.7532816410602873e-01	-1.7744785811949307e-01	-2.5205628888771087e-01	1.1966719021960777e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7220185119912911e-01	-3.1128930288542789e-01	-3.0029015949958243e-01	-2.4112656855174813e-01	-5.5099633244181812e-01	-1.9242956923421548e-01	-1.9819915878025418e-01	-2.6950432830754945e-01	-1.9564709994858531e-01	-3.1101298872002930e-01	-2.0735139973938466e-01	-2.1749696745946029e-01	-2.7349991950306102e-01	-1.7622778160527788e-01	-2.5040217267946396e-01	1.1977298067613356e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6942061183708439e-01	-3.0924944708227325e-01	-2.9831250872123483e-01	-2.3950186842983659e-01	-5.4797898445197168e-01	-1.9112148801576373e-01	-1.9684409590274188e-01	-2.6769493787256937e-01	-1.9430065769917870e-01	-3.0898699126750517e-01	-2.0596805316016606e-01	-2.1603932371754014e-01	-2.7168964675637269e-01	-1.7502065839720082e-01	-2.4876388686648632e-01	1.1988250105397853e+00
