# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8915673884530178e-01	-2.5680406267048028e-01	-2.3942029348843286e-01	-2.0978969591779989e-01	-3.5642244862026118e-01	-5.7430361529724090e-02	-1.0855498060320953e-01	-1.0256284816605774e-01	-1.0881463057183105e-01	-1.8230410401588801e-01	-1.1798211003225172e-01	-2.0020449953703556e-01	-1.3894288850043959e-01	-1.0429461200160704e-01	-1.2572389663360026e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8719301518252158e-01	-2.5542891537621476e-01	-2.3813917226055686e-01	-2.0863973775519210e-01	-3.5472907059931630e-01	-5.7113226325219625e-02	-1.0795878948847269e-01	-1.0201285121494692e-01	-1.0821755420579073e-01	-1.8132751079100212e-01	-1.1733221840617564e-01	-1.9910421639581424e-01	-1.3819552733041571e-01	-1.0371774984171066e-01	-1.2503560476695336e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8523865635471544e-01	-2.5406309030607888e-01	-2.3686670446450547e-01	-2.0749847013022568e-01	-3.5304022325529588e-01	-5.6798565273956561e-02	-1.0736714206249522e-01	-1.0146660910729599e-01	-1.0762501036693083e-01	-1.8035755074177731e-01	-1.1668734359503448e-01	-1.9801234347164262e-01	-1.3745334452607275e-01	-1.0314541916333861e-01	-1.2435248596523824e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8329367805114911e-01	-2.5270652416380918e-01	-2.3560283201747803e-01	-2.0636581434907519e-01	-3.5135600620121804e-01	-5.6486354385921700e-02	-1.0677999640634334e-01	-1.0092409578188705e-01	-1.0703695760095588e-01	-1.7939417855595233e-01	-1.1604743801918227e-01	-1.9692880267328672e-01	-1.3671630251459832e-01	-1.0257757540549198e-01	-1.2367449396406414e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8135809414924920e-01	-2.5135915384285723e-01	-2.3434749699374394e-01	-2.0524169247620092e-01	-3.4967651626968788e-01	-5.6176569936521502e-02	-1.0619731102152073e-01	-1.0038528527001359e-01	-1.0645335486176771e-01	-1.7843734906403247e-01	-1.1541245460362011e-01	-1.9585351670328710e-01	-1.3598436389749657e-01	-1.0201417451305357e-01	-1.2300158293262441e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7943191675620686e-01	-2.5002091643439855e-01	-2.3310064163249081e-01	-2.0412602732809412e-01	-3.4800184754753849e-01	-5.5869188463512950e-02	-1.0561904482608464e-01	-9.9850151698353887e-02	-1.0587416150787879e-01	-1.7748701724481872e-01	-1.1478234677265811e-01	-1.9478640905036895e-01	-1.3525749145351090e-01	-1.0145517293063935e-01	-1.2233370747042463e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7751515625003540e-01	-2.4869174923502818e-01	-2.3186220834537430e-01	-2.0301874246701970e-01	-3.4633209141080540e-01	-5.5564186763965760e-02	-1.0504515715077531e-01	-9.9318669291724046e-02	-1.0529933729883188e-01	-1.7654313823071655e-01	-1.1415706844461788e-01	-1.9372740398188612e-01	-1.3453564814140032e-01	-1.0090052759652064e-01	-1.2167082260399756e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7560782132008030e-01	-2.4737158975415022e-01	-2.3063213972377655e-01	-2.0191976219475832e-01	-3.4466733655999943e-01	-5.5261541891255830e-02	-1.0447560773516000e-01	-9.8790812375715228e-02	-1.0472884239162734e-01	-1.7560566731283078e-01	-1.1353657402657681e-01	-1.9267642653630204e-01	-1.3381879710257411e-01	-1.0035019593661725e-01	-1.2101288378360792e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7370991900697614e-01	-2.4606037572107003e-01	-2.2941037854578133e-01	-2.0082901154635044e-01	-3.4300766905564600e-01	-5.4961231152089812e-02	-1.0391035672379215e-01	-9.8266555379215803e-02	-1.0416263733715879e-01	-1.7467455994585079e-01	-1.1292081840915372e-01	-1.9163340251570810e-01	-1.3310690166358874e-01	-9.9804135858560253e-02	-1.2035984687994769e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7182145474205008e-01	-2.4475804509179674e-01	-2.2819686778287337e-01	-1.9974641628384512e-01	-3.4135317235405838e-01	-5.4663232103560846e-02	-1.0334936466238671e-01	-9.7745872836824205e-02	-1.0360068307665854e-01	-1.7374977175273343e-01	-1.1230975696133690e-01	-1.9059825847838116e-01	-1.3239992533851119e-01	-9.9262305745824800e-02	-1.1971166818082415e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6994243238616820e-01	-2.4346453605556356e-01	-2.2699155060636861e-01	-1.9867190289005449e-01	-3.3970392734331284e-01	-5.4367522550235109e-02	-1.0279259249401250e-01	-9.7228739391153576e-02	-1.0304294093815342e-01	-1.7283125852918754e-01	-1.1170334552535426e-01	-1.8957092173138143e-01	-1.3169783183115225e-01	-9.8724664451931413e-02	-1.1906830438784186e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6807285426802405e-01	-2.4217978704107385e-01	-2.2579437039358274e-01	-1.9760539856231810e-01	-3.3806001237939637e-01	-5.4074080541269318e-02	-1.0224000155530230e-01	-9.6715129795032315e-02	-1.0248937263293215e-01	-1.7191897624796648e-01	-1.1110154041158654e-01	-1.8855132032319202e-01	-1.3100058503717429e-01	-9.8191171294716231e-02	-1.1842971261308025e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6621272122186804e-01	-2.4090373672248008e-01	-2.2460527073374556e-01	-1.9654683120627647e-01	-3.3642150332249660e-01	-5.3782884367558813e-02	-1.0169155357268125e-01	-9.6205018913602766e-02	-1.0193994025202499e-01	-1.7101288106297344e-01	-1.1050429839352284e-01	-1.8753938303640080e-01	-1.3030814904607649e-01	-9.7661786050668706e-02	-1.1779585037576792e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6436203262467709e-01	-2.3963632402510343e-01	-2.2342419543366673e-01	-1.9549612942965791e-01	-3.3478847357340752e-01	-5.3493912558916265e-02	-1.0114721065861466e-01	-9.5698381726321224e-02	-1.0139460626269656e-01	-1.7011292931318442e-01	-1.0991157670275976e-01	-1.8653503938042651e-01	-1.2962048814306201e-01	-9.7136468949337029e-02	-1.1716667559895549e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6252078643276375e-01	-2.3837748813089982e-01	-2.2225108852316050e-01	-1.9445322253607947e-01	-3.3316099411002087e-01	-5.3207143881280734e-02	-1.0060693530787515e-01	-9.5195193328861755e-02	-1.0085333350495240e-01	-1.6921907752639451e-01	-1.0932333302404348e-01	-1.8553821958428909e-01	-1.2893756681078938e-01	-9.6615180667800005e-02	-1.1654214660618753e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6068897921782656e-01	-2.3712716848368126e-01	-2.2108589426023620e-01	-1.9341804051886366e-01	-3.3153913352388031e-01	-5.2922557333956982e-02	-1.0007069039383071e-01	-9.4695428934927273e-02	-1.0031608518806068e-01	-1.6833128242279224e-01	-1.0873952549035536e-01	-1.8454885458942619e-01	-1.2825934973101372e-01	-9.6097882325205414e-02	-1.1592222211817572e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5886660620243982e-01	-2.3588530479409717e-01	-2.1992855713605947e-01	-1.9239051405487276e-01	-3.2992295805676991e-01	-5.2640132146884892e-02	-9.9538439164753245e-02	-9.4199063877969086e-02	-9.9782824887088672e-02	-1.6744950091836561e-01	-1.0816011267804113e-01	-1.8356687604255584e-01	-1.2758580178611845e-01	-9.5584535477373597e-02	-1.1530686124947365e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5705366129498561e-01	-2.3465183704438453e-01	-2.1877902187969214e-01	-1.9137057449836292e-01	-3.2831253163731455e-01	-5.2359847777938791e-02	-9.9010145240149033e-02	-9.3706073612819407e-02	-9.9253516539455855e-02	-1.6657369012814677e-01	-1.0758505360198359e-01	-1.8259221628858652e-01	-1.2691688806054358e-01	-9.5075102111466595e-02	-1.1469602350515486e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5525013712402864e-01	-2.3342670549289044e-01	-2.1763723346261557e-01	-1.9035815387485797e-01	-3.2670791591756726e-01	-5.2081683910256367e-02	-9.8485772607110750e-02	-9.3216433717237368e-02	-9.8728124441503237e-02	-1.6570380736929730e-01	-1.0701430771081905e-01	-1.8162480836357550e-01	-1.2625257384211133e-01	-9.4569544640721107e-02	-1.1408966877749485e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5345602507213564e-01	-2.3220985067837727e-01	-2.1650313710304434e-01	-1.8935318487504627e-01	-3.2510917030956260e-01	-5.1805620449597398e-02	-9.7965285616692419e-02	-9.2730119893372903e-02	-9.8206613245080412e-02	-1.6483981016404098e-01	-1.0644783488219760e-01	-1.8066458598773599e-01	-1.2559282462325436e-01	-9.4067825899245894e-02	-1.1348775734265863e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5167131530914103e-01	-2.3100121342411248e-01	-2.1537667827003537e-01	-1.8835560084870032e-01	-3.2351635202181256e-01	-5.1531637521731552e-02	-9.7448648980306959e-02	-9.2247107969149089e-02	-9.7688947954149966e-02	-1.6398165624244626e-01	-1.0588559541808695e-01	-1.7971148355849331e-01	-1.2493760610214791e-01	-9.3569909136881790e-02	-1.1289024985739401e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4989599682486100e-01	-2.2980073484175251e-01	-2.1425780268739872e-01	-1.8736533579862158e-01	-3.2192951609572562e-01	-5.1259715469855562e-02	-9.6935827766147273e-02	-9.1767373899567059e-02	-9.7175093921410868e-02	-1.6312930354506469e-01	-1.0532755004012036e-01	-1.7876543614359189e-01	-1.2428688418375033e-01	-9.3075758014124974e-02	-1.1229710735573241e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4813005746125930e-01	-2.2860835633502424e-01	-2.1314645633741527e-01	-1.8638232437461083e-01	-3.2034871544192756e-01	-5.0989834852039173e-02	-9.6426787395630889e-02	-9.1290893767934297e-02	-9.6665016844940208e-02	-1.6228271022542765e-01	-1.0477365988498792e-01	-1.7782637947425203e-01	-1.2364062498075361e-01	-9.2585336597111725e-02	-1.1170829124569738e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4637348394406614e-01	-2.2742401960321174e-01	-2.1204258546436719e-01	-1.8540650186746604e-01	-3.1877400087646690e-01	-5.0721976438700030e-02	-9.5921493639868904e-02	-9.0817643787019481e-02	-9.6158682764854619e-02	-1.6144183465240686e-01	-1.0422388649987196e-01	-1.7689424993837846e-01	-1.2299879481444782e-01	-9.2098609352664951e-02	-1.1112376330602236e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4462626191385537e-01	-2.2624766664445234e-01	-2.1094613657788597e-01	-1.8443780420300818e-01	-3.1720542115688449e-01	-5.0456121210106973e-02	-9.5419912616159216e-02	-9.0347600300135888e-02	-9.5656058059991569e-02	-1.6060663541244197e-01	-1.0367819183792587e-01	-1.7596898457382010e-01	-1.2236136021550167e-01	-9.1615541143401369e-02	-1.1054348568287786e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4288837595658012e-01	-2.2507923975884842e-01	-2.0985705645612343e-01	-1.8347616793613641e-01	-3.1564302301813180e-01	-5.0192250353911741e-02	-9.4922010784504518e-02	-8.9880739782155078e-02	-9.5157109444610630e-02	-1.5977707131163907e-01	-1.0313653825379671e-01	-1.7505052106168190e-01	-1.2172828792466192e-01	-9.1136097222898921e-02	-1.0996742088660927e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4115980963357417e-01	-2.2391868155140038e-01	-2.0877529214875110e-01	-1.8252153024491333e-01	-3.1408685120831903e-01	-4.9930345262708765e-02	-9.4427754944155312e-02	-8.9417038840453600e-02	-9.4661803965115601e-02	-1.5895310137774429e-01	-1.0259888849919105e-01	-1.7413879771968910e-01	-1.2109954489337452e-01	-9.0660243230923754e-02	-1.0939553178848592e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3944054551101888e-01	-2.2276593493476518e-01	-2.0770079097979252e-01	-1.8157382892468157e-01	-3.1253694852427971e-01	-4.9670387531622832e-02	-9.3937112230178241e-02	-8.8956474215794182e-02	-9.4170108996797522e-02	-1.5813468486199583e-01	-1.0206520571848465e-01	-1.7323375349560410e-01	-1.2047509828432980e-01	-9.0187945188716215e-02	-1.0882778161746211e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3773056518888322e-01	-2.2162094313184677e-01	-2.0663350055029339e-01	-1.8063300238221228e-01	-3.1099335584693427e-01	-4.9412358955924489e-02	-9.3450050110049934e-02	-8.8499022783143810e-02	-9.3681992240599130e-02	-1.5732178124085822e-01	-1.0153545344437505e-01	-1.7233532796069645e-01	-1.1985491547193429e-01	-8.9719169494335144e-02	-1.0826413395695067e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3602984932933833e-01	-2.2048364967822229e-01	-2.0557336874083454e-01	-1.7969898962988642e-01	-3.0945611217644037e-01	-4.9156241528672852e-02	-9.2966536380276577e-02	-8.8044661552430362e-02	-9.3197421719900794e-02	-1.5651435021764237e-01	-1.0100959559357744e-01	-1.7144346130326601e-01	-1.1923896404271185e-01	-8.9253882918059982e-02	-1.0770455274160992e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3433837768465230e-01	-2.1935399842440986e-01	-2.0452034371389202e-01	-1.7877173027991011e-01	-3.0792525466711418e-01	-4.8902017438385660e-02	-9.2486539163039491e-02	-8.7593367669239822e-02	-9.2716365777328641e-02	-1.5571235172401482e-01	-1.0048759646256387e-01	-1.7055809432221986e-01	-1.1862721179563587e-01	-8.8792052597850057e-02	-1.0714900225414452e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3265612912456916e-01	-2.1823193353798195e-01	-2.0347437391604895e-01	-1.7785116453856345e-01	-3.0640081866211155e-01	-4.8649669066736297e-02	-9.2010026902866665e-02	-8.7145118415455899e-02	-9.2238793071584738e-02	-1.5491574592139906e-01	-9.9969420723344735e-02	-1.6967916842070246e-01	-1.1801962674239554e-01	-8.8333646034860214e-02	-1.0659744712212066e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3098308166317741e-01	-2.1711739950552975e-01	-2.0243540808006408e-01	-1.7693723320048549e-01	-3.0488283772785568e-01	-4.8399178986277595e-02	-9.1536968363330959e-02	-8.6699891209843949e-02	-9.1764672574299877e-02	-1.5412449320227356e-01	-9.9455033419293529e-02	-1.6880662559978035e-01	-1.1741617710759819e-01	-8.7878631089012602e-02	-1.0604985231479649e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2931921248527091e-01	-2.1601034113448195e-01	-2.0140339522679976e-01	-1.7602987764299383e-01	-3.0337134368820012e-01	-4.8150529958192155e-02	-9.1067332623774200e-02	-8.6257663608580212e-02	-9.1293973566908937e-02	-1.5333855419136747e-01	-9.8944399961013660e-02	-1.6794040845218003e-01	-1.1681683132890935e-01	-8.7426975974623566e-02	-1.0550618313996769e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2766449797221003e-01	-2.1491070355478417e-01	-2.0037828466701588e-01	-1.7512903982044140e-01	-3.0186636665831618e-01	-4.7903704930068972e-02	-9.0601089076058405e-02	-8.5818413305730187e-02	-9.0826665637549403e-02	-1.5255788974675996e-01	-9.8437486122248063e-02	-1.6708046015608094e-01	-1.1622155805713387e-01	-8.6978649256085450e-02	-1.0496640524082976e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2601891372728536e-01	-2.1381843222044142e-01	-1.9936002600303165e-01	-1.7423466225860931e-01	-3.0036793507829440e-01	-4.7658687033706071e-02	-9.0138207421343070e-02	-8.5382118133674481e-02	-9.0362718677982637e-02	-1.5178246096088341e-01	-9.7934258035830363e-02	-1.6622672446896156e-01	-1.1563032615623875e-01	-8.6533619843602319e-02	-1.0443048459285585e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2438243460059102e-01	-2.1273347291092870e-01	-1.9834856913026075e-01	-1.7334668804913778e-01	-2.9887607574645070e-01	-4.7415459582939065e-02	-8.9678657666889885e-02	-8.4948756063486924e-02	-8.9902102880539056e-02	-1.5101222916143542e-01	-9.7434682189678601e-02	-1.6537914572150095e-01	-1.1504310470332088e-01	-8.6091856988979337e-02	-1.0389838750069259e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2275503471341110e-01	-2.1165577173247432e-01	-1.9734386423862252e-01	-1.7246506084399424e-01	-2.9739081385232713e-01	-4.7174006071495106e-02	-8.9222410122893656e-02	-8.4518305205264668e-02	-8.9444788735086087e-02	-1.5024715591220153e-01	-9.6938725422830052e-02	-1.6453766881153339e-01	-1.1445986298852086e-01	-8.5653330281464754e-02	-1.0337008059507233e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2113668748212665e-01	-2.1058527511921923e-01	-1.9634586181383462e-01	-1.7158972484998042e-01	-2.9591217300938083e-01	-4.6934310170872399e-02	-8.8769435399340610e-02	-8.4090743808412735e-02	-8.8990747026020264e-02	-1.4948720301379201e-01	-9.6446354921517971e-02	-1.6370223919805835e-01	-1.1388057051488551e-01	-8.5218009643644829e-02	-1.0284553082974381e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1952736564164641e-01	-2.0952192983425605e-01	-1.9535451263858880e-01	-1.7072062482327732e-01	-2.9444017528735034e-01	-4.6696355728244571e-02	-8.8319704402893301e-02	-8.3666050261883562e-02	-8.8539948829282761e-02	-1.4873233250429491e-01	-9.5957538215289170e-02	-1.6287280289530381e-01	-1.1330519699817991e-01	-8.4785865327389617e-02	-1.0232470547842040e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1792704126836929e-01	-2.0846568297055285e-01	-1.9436976779361531e-01	-1.6985770606403033e-01	-2.9297484124429546e-01	-4.6460126764390146e-02	-8.7873188333802824e-02	-8.3244203094374317e-02	-8.8092365509398973e-02	-1.4798250665984869e-01	-9.5472243173163038e-02	-1.6204930646684479e-01	-1.1273371236665210e-01	-8.4356867909850586e-02	-1.0180757213174743e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1633568580268123e-01	-2.0741648195176371e-01	-1.9339157865863812e-01	-1.6900091441097273e-01	-2.9151618995830036e-01	-4.6225607471646397e-02	-8.7429858682847750e-02	-8.2825180974482035e-02	-8.7647968716541985e-02	-1.4723768799513631e-01	-9.4990437999830840e-02	-1.6123169701977513e-01	-1.1216608676075100e-01	-8.3930988289508388e-02	-1.0129409869428757e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1475327007099535e-01	-2.0637427453293139e-01	-1.9241989691322542e-01	-1.6815019623608962e-01	-2.9006423905883610e-01	-4.5992782211887732e-02	-8.6989687228300278e-02	-8.2408962710819197e-02	-8.7206730383619896e-02	-1.4649783926380427e-01	-9.4512091231895801e-02	-1.6041992219893397e-01	-1.1160229053280007e-01	-8.3508197682270718e-02	-1.0078425338152583e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1317976430733796e-01	-2.0533900880108424e-01	-1.9145467453753762e-01	-1.6730549843932163e-01	-2.8861900475777558e-01	-4.5761635514528082e-02	-8.6552646032919289e-02	-8.1995527252090000e-02	-8.6768622723387534e-02	-1.4576292345880792e-01	-9.4037171734153185e-02	-1.5961393018118589e-01	-1.1104229424662794e-01	-8.3088467617619483e-02	-1.0027800471689369e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1161513817448916e-01	-2.0431063317573159e-01	-1.9049586381297753e-01	-1.6646676844330932e-01	-2.8718050188005634e-01	-4.5532152074547361e-02	-8.6118707440970610e-02	-8.1584853687129671e-02	-8.6333618225582276e-02	-1.4503290381268658e-01	-9.3565648695910608e-02	-1.5881366966975527e-01	-1.1048606867715767e-01	-8.2671769934806807e-02	-9.9775321528812980e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1005936078468083e-01	-2.0328909640926043e-01	-1.8954341732274427e-01	-1.6563395418817745e-01	-2.8574874389398536e-01	-4.5304316750541300e-02	-8.5687844075273939e-02	-8.1176921244907191e-02	-8.5901689654083846e-02	-1.4430774379776989e-01	-9.3097491627347623e-02	-1.5801908988861396e-01	-1.0993358480995653e-01	-8.2258076779099243e-02	-9.9276172947759436e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0851240071986130e-01	-2.0227434758723789e-01	-1.8859728795229577e-01	-1.6480700412636060e-01	-2.8432374294118268e-01	-4.5078114562794938e-02	-8.5260028834277080e-02	-8.0771709294493413e-02	-8.5472810044098707e-02	-1.4358740712631859e-01	-9.2632670355915075e-02	-1.5723014057692283e-01	-1.0938481384074746e-01	-8.1847360598069574e-02	-9.8780528403346626e-02	0
