# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2052304388610191e-01	-4.4171262954748758e-01	-4.3017548937633143e-01	-3.4948929023384079e-01	-6.6974741016597961e-01	-2.4537313357653984e-01	-2.8347641250791422e-01	-3.9019671823153651e-01	-2.8457296850870645e-01	-4.0862985829403697e-01	-2.7512657514064559e-01	-3.2108726806586330e-01	-3.8333769641998355e-01	-2.4497968405719339e-01	-3.1433922670409764e-01	2.6716712507721119e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1710451194078886e-01	-4.3858550365398175e-01	-4.2710049259736832e-01	-3.4683528009471387e-01	-6.6670832031743377e-01	-2.4349545642321677e-01	-2.8128626571069293e-01	-3.8739219156689192e-01	-2.8233661991242154e-01	-4.0578584362172082e-01	-2.7306047741439532e-01	-3.1864412441392792e-01	-3.8059128332430514e-01	-2.4305964595084606e-01	-3.1207316967164500e-01	2.6766471348528649e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1370009800845526e-01	-4.3548781323413444e-01	-4.2405521683102332e-01	-3.4421022390576900e-01	-6.6366953096882442e-01	-2.4163866415719787e-01	-2.7912097988316353e-01	-3.8461490470487275e-01	-2.8012641127848309e-01	-4.0296744375331084e-01	-2.7101676430970917e-01	-3.1622806144632054e-01	-3.7787151757056842e-01	-2.4116205843139960e-01	-3.0982965077353836e-01	2.6816755627578002e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1030998110656576e-01	-4.3241926913810663e-01	-4.2103934798507997e-01	-3.4161373973501719e-01	-6.6063143235665467e-01	-2.3980246966183932e-01	-2.7698020121300215e-01	-3.8186457355040399e-01	-2.7794195624703338e-01	-4.0017443588623114e-01	-2.6899513300298056e-01	-3.1383870229518085e-01	-3.7517811584865846e-01	-2.3928658480778905e-01	-3.0760840820354346e-01	2.6867561103197870e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0693433197275914e-01	-4.2937958344807159e-01	-4.1805257410794938e-01	-3.3904545073121434e-01	-6.5759440643753664e-01	-2.3798659001042133e-01	-2.7486358134924888e-01	-3.7914091562988406e-01	-2.7578287471661833e-01	-3.9740659724380151e-01	-2.6699528518419763e-01	-3.1147567588140351e-01	-3.7251079683893246e-01	-2.3743289413793514e-01	-3.0540918300266484e-01	2.6918883556522157e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0357331326160313e-01	-4.2636846956865054e-01	-4.1509458545304301e-01	-3.3650498508480670e-01	-6.5455882695276335e-01	-2.3619074641918114e-01	-2.7277077733352245e-01	-3.7644365016817849e-01	-2.7364879275774551e-01	-3.9466370518046762e-01	-2.6501692699774843e-01	-3.0913861683615407e-01	-3.6986928126629853e-01	-2.3560066113308137e-01	-3.0323171905470220e-01	2.6970718791982229e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0022707973868406e-01	-4.2338564231173492e-01	-4.1216507453804330e-01	-3.3399197598728964e-01	-6.5152505949538564e-01	-2.3441466419979734e-01	-2.7070145153071756e-01	-3.7377249816015679e-01	-2.7153934252619022e-01	-3.9194553728180198e-01	-2.6305976898318301e-01	-3.0682716542237559e-01	-3.6725329194992296e-01	-2.3378956606302151e-01	-3.0107576308011885e-01	2.7023062637768791e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9689577847197051e-01	-4.2043081797594750e-01	-4.0926373619930756e-01	-3.3150606158911239e-01	-6.4849346157964072e-01	-2.3265807271140276e-01	-2.6865527155930446e-01	-3.7112718243702253e-01	-2.6945416217616452e-01	-3.8925187145948115e-01	-2.6112352601599836e-01	-3.0454096745637188e-01	-3.6466255384877955e-01	-2.3199929466226085e-01	-2.9894106462832837e-01	2.7075910946264297e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9357954902044119e-01	-4.1750371442097717e-01	-4.0639026764165803e-01	-3.2904688495625906e-01	-6.4546438271264417e-01	-2.3092070531220169e-01	-2.6663191022132815e-01	-3.6850742772769174e-01	-2.6739289577345998e-01	-3.8658248604142664e-01	-2.5920791724850417e-01	-3.0227967422954305e-01	-3.6209679410324597e-01	-2.3022953803715684e-01	-2.9682737606850002e-01	2.7129259594447248e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9027852361990585e-01	-4.1460405113701143e-01	-4.0354436848377689e-01	-3.2661409402562092e-01	-6.4243816446819391e-01	-2.2920229931076727e-01	-2.6463104543220711e-01	-3.6591296071545393e-01	-2.6535519320866424e-01	-3.8393715985728921e-01	-2.5731266605082120e-01	-3.0004294243033847e-01	-3.5955574207293656e-01	-2.2847999257407064e-01	-2.9473445257897807e-01	2.7183104484269136e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8699282736601888e-01	-4.1173154930947881e-01	-4.0072574079943324e-01	-3.2420734155928194e-01	-6.3941514056257254e-01	-2.2750259591708202e-01	-2.6265236015041954e-01	-3.6334351009014509e-01	-2.6334071011054078e-01	-3.8131567231946578e-01	-2.5543749995206111e-01	-2.9783043406649751e-01	-3.5703912937096843e-01	-2.2675035984856737e-01	-2.9266205213540286e-01	2.7237441543005412e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8372257839444197e-01	-4.0888593187932248e-01	-3.9793408915474515e-01	-3.2182628509781880e-01	-6.3639563693224865e-01	-2.2582134019338759e-01	-2.6069554230716291e-01	-3.6079880659605357e-01	-2.6134910775966191e-01	-3.7871780349981204e-01	-2.5358215058173811e-01	-2.9564181638763770e-01	-3.5454668989483040e-01	-2.2504034653569058e-01	-2.9060993549762754e-01	2.7292266723580973e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8046788805814831e-01	-4.0606692359898922e-01	-3.9516912064168913e-01	-3.1947058691272229e-01	-6.3337997181334305e-01	-2.2415828100490257e-01	-2.5876028473606039e-01	-3.5827858307576643e-01	-2.5938005300237116e-01	-3.7614333420222390e-01	-2.5174635361145054e-01	-2.9347676180824323e-01	-3.5207815985403446e-01	-2.2334966432133896e-01	-2.8857786619550041e-01	2.7347576004871650e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7722886110184435e-01	-4.0327425108434550e-01	-3.9243054490803791e-01	-3.1713991395803215e-01	-6.3036845582274081e-01	-2.2251317097046083e-01	-2.5684628510299135e-01	-3.5578257451015938e-01	-2.5743321816514952e-01	-3.7359204603124935e-01	-2.4992984869687335e-01	-2.9133494783110458e-01	-3.4963327779471071e-01	-2.2167802981476670e-01	-2.8656561051360196e-01	2.7403365391982182e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7400559583350141e-01	-4.0050764286269180e-01	-3.8971807418392213e-01	-3.1483393782127861e-01	-6.2736139204076902e-01	-2.2088576641312546e-01	-2.5495324583610712e-01	-3.5331051805471719e-01	-2.5550828096945211e-01	-3.7106372145688332e-01	-2.4813237942009736e-01	-2.8921605697126029e-01	-3.4721178462129987e-01	-2.2002516446222495e-01	-2.8457293747500684e-01	2.7459630916501956e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7079818429297824e-01	-3.9776682941706148e-01	-3.8703142330518109e-01	-3.1255233467381727e-01	-6.2435907609530406e-01	-2.1927582731082509e-01	-2.5308087405609719e-01	-3.5086215307238133e-01	-2.5360492444707722e-01	-3.6855814387570474e-01	-2.4635369323234937e-01	-2.8711977668048072e-01	-3.4481342361550393e-01	-2.1839079446176438e-01	-2.8259961882413576e-01	2.7516368636738910e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6760671241774896e-01	-3.9505154322697583e-01	-3.8437030973368186e-01	-3.1029478522063469e-01	-6.2136179624721155e-01	-2.1768311724705602e-01	-2.5122888150676176e-01	-3.4843722116308379e-01	-2.5172283685612384e-01	-3.6607509766849028e-01	-2.4459354139712255e-01	-2.8504579927233298e-01	-3.4243794045262588e-01	-2.1677465067920765e-01	-2.8064542900877415e-01	2.7573574637933120e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6443126020572276e-01	-3.9236151880582065e-01	-3.8173445357476404e-01	-3.0806097464970422e-01	-6.1836983347702246e-01	-2.1610740336169526e-01	-2.4939698448594222e-01	-3.4603546619015080e-01	-2.4986171159759027e-01	-3.6361436825446408e-01	-2.4285167893374532e-01	-2.8299382184786587e-01	-3.4008508321544678e-01	-2.1517646856530770e-01	-2.7871014516131309e-01	2.7631245032450149e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6127190187515086e-01	-3.8969649273500107e-01	-3.7912357759195953e-01	-3.0585059258096065e-01	-6.1538346157273327e-01	-2.1454845630196007e-01	-2.4758490377685777e-01	-3.4365663430373128e-01	-2.4802124713265955e-01	-3.6117574214229625e-01	-2.4112786456141441e-01	-2.8096354622194442e-01	-3.3775460240576755e-01	-2.1359598807409669e-01	-2.7679354707927528e-01	2.7689375959955460e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5812870602164177e-01	-3.8705620369502547e-01	-3.7653740721914353e-01	-3.0366333301496534e-01	-6.1240294721864619e-01	-2.1300605017355198e-01	-2.4579236457989517e-01	-3.4130047396140478e-01	-2.4620114690071679e-01	-3.5875900697800811e-01	-2.3942186064371476e-01	-2.7895467885026654e-01	-3.3544625095374120e-01	-2.1203295358243424e-01	-2.7489541720518368e-01	2.7747963587570621e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5500173577227874e-01	-3.8444039249367529e-01	-3.7397567057025133e-01	-3.0149889428131810e-01	-6.0942855008514429e-01	-2.1147996249201828e-01	-2.4401909644488765e-01	-3.3896673594611643e-01	-2.4440111923813454e-01	-3.5636395158988782e-01	-2.3773343313364767e-01	-2.7696693075708739e-01	-3.3315978422511572e-01	-2.1048711381075963e-01	-2.7301554060582878e-01	2.7807004110011611e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5189104893685748e-01	-3.8184880209138150e-01	-3.7143809844669762e-01	-2.9935697898688335e-01	-6.0646052291931318e-01	-2.0996997413436219e-01	-2.4226483320392253e-01	-3.3665517338158218e-01	-2.4262087729786216e-01	-3.5399036603055895e-01	-2.3606235151918739e-01	-2.7500001746367397e-01	-3.3089496002650448e-01	-2.0895822174504769e-01	-2.7115370495097918e-01	2.7866493749710664e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4879669815625687e-01	-3.7928117762397340e-01	-3.6892442434262440e-01	-2.9723729396388343e-01	-6.0349911163631620e-01	-2.0847586929093120e-01	-2.4052931290471294e-01	-3.3436554174529926e-01	-2.4086013896985256e-01	-3.5163804161630524e-01	-2.3440838876938039e-01	-2.7305365891751782e-01	-3.2865153860879293e-01	-2.0744603455997523e-01	-2.6930970049159353e-01	2.7926428756921595e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4571873104794855e-01	-3.7673726642289046e-01	-3.6643438444810478e-01	-2.9513955021790583e-01	-6.0054455541144047e-01	-2.0699743541760712e-01	-2.3881227774456071e-01	-3.3209759887928442e-01	-2.3911862680235163e-01	-3.4930677096377621e-01	-2.3277132128100408e-01	-2.7112757942231447e-01	-3.2642928266878474e-01	-2.0595031354329074e-01	-2.6748332003757130e-01	2.7986805409809947e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4265719034867566e-01	-3.7421681803301621e-01	-3.6396771765041513e-01	-2.9306346287588447e-01	-5.9759708677272605e-01	-2.0553446318832688e-01	-2.3711347400494087e-01	-3.2985110499867565e-01	-2.3739606792407761e-01	-3.4699634802418000e-01	-2.3115092882580213e-01	-2.6922150756874053e-01	-3.2422795734919074e-01	-2.0447082402139036e-01	-2.6567435893509361e-01	2.8047620014528070e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3961211405430942e-01	-3.7171958422823143e-01	-3.6152416553348798e-01	-2.9100875113409053e-01	-5.9465693169409239e-01	-2.0408674644795227e-01	-2.3543265198673002e-01	-3.2762582269830087e-01	-2.3569219396731028e-01	-3.4470656811506933e-01	-2.2954699449829913e-01	-2.6733517616602914e-01	-3.2204733023705240e-01	-2.0300733528609338e-01	-2.6388261504358879e-01	2.8108868905276130e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3658353555691096e-01	-3.6924531902481189e-01	-3.5910347237565327e-01	-2.8897513820618403e-01	-5.9172430968890266e-01	-2.0265408216551170e-01	-2.3376956594610671e-01	-3.2542151695733790e-01	-2.3400674099191260e-01	-3.4243722794982545e-01	-2.2795930466421832e-01	-2.6546832217436905e-01	-3.1988717136069494e-01	-2.0155962052261611e-01	-2.6210788871236701e-01	2.8170548444349452e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3357148377901620e-01	-3.6679377869277285e-01	-3.5670538514576872e-01	-2.8696235127135994e-01	-5.8879943390385447e-01	-2.0123627038783201e-01	-2.3212397403113655e-01	-3.2323795514216491e-01	-2.3233944941029919e-01	-3.4018812566493628e-01	-2.2638764890949703e-01	-2.6362068663812888e-01	-3.1774725318529368e-01	-2.0012745673873272e-01	-2.6034998275695770e-01	2.8232655022173021e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3057598330517275e-01	-3.6436472176527246e-01	-3.5432965349783657e-01	-2.8497012142263140e-01	-5.8588251121314838e-01	-1.9983311419357735e-01	-2.3049563821906499e-01	-3.2107490700750846e-01	-2.3069006391336661e-01	-3.3795906084516797e-01	-2.2483181998992235e-01	-2.6179201461992657e-01	-3.1562735060713948e-01	-1.9871062469512363e-01	-2.5860870243518724e-01	2.8295185057323184e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2759705451075356e-01	-3.6195790904616809e-01	-3.5197602976419651e-01	-2.8299818361528256e-01	-5.8297374231287280e-01	-1.9844441964771145e-01	-2.2888432425433292e-01	-3.1893214469598413e-01	-2.2905833339739798e-01	-3.3574983454671853e-01	-2.2329161378138196e-01	-2.5998205513553901e-01	-3.1352724094667961e-01	-1.9730890883689700e-01	-2.5688385542302772e-01	2.8358134996537974e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2463471368806791e-01	-3.5957310361582295e-01	-3.4964426894738765e-01	-2.8104627661552256e-01	-5.8007332181548421e-01	-1.9706999575639653e-01	-2.2728980158732656e-01	-3.1680944273612505e-01	-2.2744401089195243e-01	-3.3356024931843847e-01	-2.2176682923074037e-01	-2.5819056108967003e-01	-3.1144670394041135e-01	-1.9592209722627815e-01	-2.5517525179024902e-01	2.8421501314715605e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2168897316981178e-01	-3.5721007083526091e-01	-3.4733412871075836e-01	-2.7911414294937609e-01	-5.7718143834439128e-01	-1.9570965442234164e-01	-2.2571184331387611e-01	-3.1470657803898616e-01	-2.2584685348874747e-01	-3.3139010922121798e-01	-2.2025726830734801e-01	-2.5641728921257584e-01	-3.0938552173170003e-01	-1.9454998147645586e-01	-2.5348270397590628e-01	2.8485280514902449e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1875984144986997e-01	-3.5486857834874885e-01	-3.4504536936790242e-01	-2.7720152885183197e-01	-5.7429827462850835e-01	-1.9436321040061358e-01	-2.2415022611551202e-01	-3.1262332989340819e-01	-2.2426662227154212e-01	-3.2923921984560428e-01	-2.1876273595518092e-01	-2.5466199999755190e-01	-3.0734347886058866e-01	-1.9319235668657814e-01	-2.5180602676368424e-01	2.8549469128270419e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1584732330151684e-01	-3.5254839608490018e-01	-3.4277775387100667e-01	-2.7530818421628045e-01	-5.7142400759676171e-01	-1.9303048125491795e-01	-2.2260473020048940e-01	-3.1055947996002586e-01	-2.2270308224701943e-01	-3.2710738832773817e-01	-2.1728304004561866e-01	-2.5292445763928761e-01	-3.0532036225266673e-01	-1.9184902137788198e-01	-2.5014503725713227e-01	2.8614063714084712e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1295141989303450e-01	-3.5024929625636902e-01	-3.4053104779816895e-01	-2.7343386254426383e-01	-5.6855880847247009e-01	-1.9171128731436210e-01	-2.2107513924558295e-01	-3.0851481226409116e-01	-2.2115600227668442e-01	-3.2499442336368883e-01	-2.1581799133085780e-01	-2.5120442997308340e-01	-3.0331596120705806e-01	-1.9051977743095008e-01	-2.4849955485480926e-01	2.8679060859661956e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1007212890078935e-01	-3.4797105335822798e-01	-3.3830501933976886e-01	-2.7157832089555911e-01	-5.6570284286754913e-01	-1.9040545163070410e-01	-2.1956124033866617e-01	-3.0648911318719269e-01	-2.1962515500976273e-01	-3.2290013522225036e-01	-2.1436740339796692e-01	-2.4950168841493825e-01	-3.0133006738358742e-01	-1.8920443002407941e-01	-2.4686940122536372e-01	2.8744457180319478e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0720944461979434e-01	-3.4571344416508681e-01	-3.3609943928394292e-01	-2.6974131983861743e-01	-5.6285627087647905e-01	-1.8911279993610103e-01	-2.1806282392207149e-01	-3.0448217145793427e-01	-2.1811031681711671e-01	-3.2082433575627978e-01	-2.1293109262357796e-01	-2.4781600790250266e-01	-2.9936247478918365e-01	-1.8790278757275183e-01	-2.4525440028257237e-01	2.8810249319315941e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0436335807179578e-01	-3.4347624772703084e-01	-3.3391408100123832e-01	-2.6792262340137457e-01	-5.6001924716998908e-01	-1.8783316060135527e-01	-2.1657968373673647e-01	-3.0249377814164269e-01	-2.1661126772616482e-01	-3.1876683841263742e-01	-2.1150887812921854e-01	-2.4614716683689461e-01	-2.9741297976357084e-01	-1.8661466167019081e-01	-2.4365437816035596e-01	2.8876433947783982e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0153385711090892e-01	-3.4125924536445618e-01	-3.3174872042849807e-01	-2.6612199902245814e-01	-5.5719192108840687e-01	-1.8656636459466941e-01	-2.1511161676714621e-01	-3.0052372662917226e-01	-2.1512779135681165e-01	-3.1672745824079934e-01	-2.1010058173728041e-01	-2.4449494702538108e-01	-2.9548138096429993e-01	-1.8533986702899452e-01	-2.4206916318779031e-01	2.8943007764654971e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9872092652685568e-01	-3.3906222066183789e-01	-3.2960313605203201e-01	-2.6433921750279643e-01	-5.5437443673462117e-01	-1.8531224544091240e-01	-2.1365842318705666e-01	-2.9857181262485472e-01	-2.1365967485838142e-01	-3.1470601190020153e-01	-2.0870602792762391e-01	-2.4285913362491718e-01	-2.9356747935116939e-01	-1.8407822142382885e-01	-2.4049858586413553e-01	2.9009967496576525e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9592454814581716e-01	-3.3688495946053243e-01	-3.2747710889013631e-01	-2.6257405295765329e-01	-5.5156693306662208e-01	-1.8407063918139663e-01	-2.1221990630601797e-01	-2.9663783413366634e-01	-2.1220670884755119e-01	-3.1270231766637879e-01	-2.0732504379481714e-01	-2.4123951508654032e-01	-2.9167107817007865e-01	-1.8282954563516751e-01	-2.3894247883389713e-01	2.9077309897822943e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9314470092895485e-01	-3.3472724985063707e-01	-3.2537042247499631e-01	-2.6082628276909625e-01	-5.4876954398956046e-01	-1.8284138433417751e-01	-2.1079587251668130e-01	-2.9472159144765564e-01	-2.1076868734728169e-01	-3.1071619543595297e-01	-2.0595745900600479e-01	-2.3963588310061756e-01	-2.8979198293636244e-01	-1.8159366339406671e-01	-2.3740067686193420e-01	2.9145031750199060e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9038136106862634e-01	-3.3258888216198418e-01	-3.2328286283404106e-01	-2.5909568753891354e-01	-5.4598239844729635e-01	-1.8162432185486779e-01	-2.0938613124289696e-01	-2.9282288713169169e-01	-2.0934540772673491e-01	-3.0874746673052933e-01	-2.0460310575940538e-01	-2.3804803254293916e-01	-2.8793000141764297e-01	-1.8037040132795643e-01	-2.3587301680863298e-01	2.9213129862937928e+00
