# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4615537635197946e-01	-2.2588504159085065e-01	-2.1867703961543833e-01	-1.7402764613754329e-01	-4.0338272752009541e-01	-1.3253573604196142e-01	-1.4278994686532581e-01	-1.9816053948938778e-01	-1.4130633355140121e-01	-2.1969083175626267e-01	-1.4503316539210295e-01	-1.5817667111408409e-01	-1.9782707295866939e-01	-1.2479525771622371e-01	-1.7264083978478600e-01	2.2662524174010694e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4430413513751779e-01	-2.2463664663086716e-01	-2.1746692234327003e-01	-1.7305695632413709e-01	-4.0127395894486489e-01	-1.3179515687048549e-01	-1.4199063690596245e-01	-1.9705851995768900e-01	-1.4051360724942344e-01	-2.1847900250529423e-01	-1.4422686220297026e-01	-1.5729560354069494e-01	-1.9673063964008303e-01	-1.2409613067267333e-01	-1.7168671667711694e-01	2.2717299449253492e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4246573212649639e-01	-2.2339834911520728e-01	-2.1626664848003274e-01	-1.7209442733254268e-01	-3.9917811012154836e-01	-1.3106085103252063e-01	-1.4119814814133602e-01	-1.9596565316879638e-01	-1.3972770544987556e-01	-2.1727689226529567e-01	-1.4342724855537675e-01	-1.5642190439759640e-01	-1.9564318406098330e-01	-1.2340298905710852e-01	-1.7074031270470805e-01	2.2772301594475008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4064007292017695e-01	-2.2217004327453294e-01	-2.1507611372896090e-01	-1.7113996766068629e-01	-3.9709512116046058e-01	-1.3033274718544205e-01	-1.4041240197870775e-01	-1.9488183852878793e-01	-1.3894854839946000e-01	-2.1608440096045700e-01	-1.4263425090433540e-01	-1.5555549156772550e-01	-1.9456460994573613e-01	-1.2271576352389173e-01	-1.6980154679779663e-01	2.2827528815216809e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3882706358525500e-01	-2.2095162466725590e-01	-2.1389521513089033e-01	-1.7019348707350512e-01	-3.9502493167326441e-01	-1.2961077499857107e-01	-1.3963332096241859e-01	-1.9380697680231687e-01	-1.3817605751985662e-01	-2.1490142973177767e-01	-1.4184779670615355e-01	-1.5469628407248032e-01	-1.9349482227618683e-01	-1.2203438573887140e-01	-1.6887033891682801e-01	2.2882979333429727e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3702661066079281e-01	-2.1974299016087961e-01	-2.1272385104468183e-01	-1.6925489658253137e-01	-3.9296748079985311e-01	-1.2889486513621076e-01	-1.3886082875427205e-01	-1.9274097009133154e-01	-1.3741015538702325e-01	-2.1372788092099490e-01	-1.4106781440231914e-01	-1.5384420205300139e-01	-1.9243372727275188e-01	-1.2135878836172879e-01	-1.6794661003741856e-01	2.2938651387324995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3523862116477238e-01	-2.1854403791360866e-01	-2.1156192112794714e-01	-1.6832410842583745e-01	-3.9092270723454065e-01	-1.2818494924099988e-01	-1.3809485011430350e-01	-1.9168372181415791e-01	-1.3665076571091292e-01	-2.1256365805471461e-01	-1.4029423340367511e-01	-1.5299916675180236e-01	-1.9138123237582258e-01	-1.2068890502867610e-01	-1.6703028213556076e-01	2.2994543231225819e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3346300260028316e-01	-2.1735466735622277e-01	-2.1040932631807771e-01	-1.6740103604834008e-01	-3.8889054925157118e-01	-1.2748095991758437e-01	-1.3733531088192888e-01	-1.9063513668494420e-01	-1.3589781331560052e-01	-2.1140866582873907e-01	-1.3952698407489031e-01	-1.5216110049474404e-01	-1.9033724622747161e-01	-1.2002467033550490e-01	-1.6612127817306291e-01	2.3050653135420198e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3169966296134418e-01	-2.1617477917421285e-01	-2.0926596881357185e-01	-1.6648559408245034e-01	-3.8687094472996664e-01	-1.2678283071659505e-01	-1.3658213795746441e-01	-1.8959512069345560e-01	-1.3515122411980982e-01	-2.1026281009259490e-01	-1.3876599771921022e-01	-1.5132992667334927e-01	-1.8930167865345765e-01	-1.1936601982097049e-01	-1.6521952208322072e-01	2.3106979386014395e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2994851073838916e-01	-2.1500427529018040e-01	-2.0813175205565407e-01	-1.6557769832907279e-01	-3.8486383117771489e-01	-1.2609049611892978e-01	-1.3583525928400675e-01	-1.8856358108521529e-01	-1.3441092511783043e-01	-2.0912599783425564e-01	-1.3801120656348745e-01	-1.5050556972744358e-01	-1.8827444064552440e-01	-1.1871288995050853e-01	-1.6432493875671786e-01	2.3163520284787147e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2820945492341275e-01	-2.1384305884648325e-01	-2.0700658071018285e-01	-1.6467726573893540e-01	-3.8286914575531822e-01	-1.2540389152033016e-01	-1.3509460382967128e-01	-1.8754042634198775e-01	-1.3367684436081748e-01	-2.0799813716506119e-01	-1.3726254374348376e-01	-1.4968795512812141e-01	-1.8725544434399002e-01	-1.1806521810027583e-01	-1.6343745402775012e-01	2.3220274149045306e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2648240501479281e-01	-2.1269103418814356e-01	-2.0589036064984212e-01	-1.6378421439425445e-01	-3.8088682529872059e-01	-1.2472295321624931e-01	-1.3436010157017406e-01	-1.8652556616259477e-01	-1.3294891093846484e-01	-2.0687913730483037e-01	-1.3651994328944028e-01	-1.4887700936102885e-01	-1.8624460302061860e-01	-1.1742294254150790e-01	-1.6255699466036944e-01	2.3277239311479692e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2476727102180009e-01	-2.1154810684599956e-01	-2.0478299893661259e-01	-1.6289846349072187e-01	-3.7891680634161123e-01	-1.2404761838700297e-01	-1.3363168347175555e-01	-1.8551891144405983e-01	-1.3222705496104500e-01	-2.0576890856716545e-01	-1.3578334011190724e-01	-1.4807265990995619e-01	-1.8524183106177253e-01	-1.1678600242518539e-01	-1.6168348833504811e-01	2.3334414120022422e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2306396346880295e-01	-2.1041418352010388e-01	-2.0368440380451897e-01	-1.6201993331981240e-01	-3.7695902513713014e-01	-1.2337782508319892e-01	-1.3290928147443470e-01	-1.8452037426307621e-01	-1.3151120754180295e-01	-2.0466736234494431e-01	-1.3505266998783305e-01	-1.4727483524073368e-01	-1.8424704395184055e-01	-1.1615433776700426e-01	-1.6081686363545269e-01	2.3391796937704754e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2137239339918366e-01	-2.0928917206336656e-01	-2.0259448464264851e-01	-1.6114854525140107e-01	-3.7501341767898405e-01	-1.2271351221143889e-01	-1.3219282847559030e-01	-1.8352986785779113e-01	-1.3080130077970373e-01	-2.0357441109600857e-01	-1.3432786954690251e-01	-1.4648346478542615e-01	-1.8326015825693387e-01	-1.1552788943264138e-01	-1.5995705003543104e-01	2.3449386142516548e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1969247237896325e-01	-2.0817298146543667e-01	-2.0151315197843539e-01	-1.6028422171669127e-01	-3.7307991972198129e-01	-1.2205461952028859e-01	-1.3148225831385799e-01	-1.8254730660990226e-01	-1.3009726774251884e-01	-2.0248996832903030e-01	-1.3360887625812187e-01	-1.4569847892681823e-01	-1.8228109160885184e-01	-1.1490659912331105e-01	-1.5910397788620378e-01	2.3507180127265714e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1802411250016072e-01	-2.0706552183682109e-01	-2.0044031746120738e-01	-1.5942688619143863e-01	-3.7115846680200221e-01	-1.2140108758650643e-01	-1.3077750575334010e-01	-1.8157260602705896e-01	-1.2939904245024758e-01	-2.0141394858957121e-01	-1.3289562841664512e-01	-1.4491980898318435e-01	-1.8130976268930471e-01	-1.1429040936160331e-01	-1.5825757840376065e-01	2.3565177299439442e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1636722638387649e-01	-2.0596670439323450e-01	-1.9937589384599366e-01	-1.5857646317947505e-01	-3.6924899425541446e-01	-1.2075285780153255e-01	-1.3007850646811925e-01	-1.8060568272556429e-01	-1.2870655985886567e-01	-2.0034626744631992e-01	-1.3218806513083714e-01	-1.4414738719334061e-01	-1.8034609121439818e-01	-1.1367926347760035e-01	-1.5741778365645526e-01	2.3623376081066070e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1472172718313252e-01	-2.0487644144018483e-01	-1.9831979497758506e-01	-1.5773287819652018e-01	-3.6735143723794794e-01	-1.2010987235822464e-01	-1.2938519702707049e-01	-1.7964645441337301e-01	-1.2801975584439365e-01	-1.9928684147751685e-01	-1.3148612630956913e-01	-1.4338114670196797e-01	-1.7938999791936650e-01	-1.1307310559526378e-01	-1.5658452655279764e-01	2.3681774908578017e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1308752858545214e-01	-2.0379464635777900e-01	-1.9727193577484445e-01	-1.5689605775427756e-01	-3.6546573074303434e-01	-1.1947207423784252e-01	-1.2869751487896472e-01	-1.7869483987337825e-01	-1.2733856718727674e-01	-1.9823558825755302e-01	-1.3078975264973916e-01	-1.4262102154520556e-01	-1.7844140454355698e-01	-1.1247188061908657e-01	-1.5575774082943877e-01	2.3740372232675568e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1146454481520819e-01	-2.0272123358576008e-01	-1.9623223221526676e-01	-1.5606592934480945e-01	-3.6359180961962823e-01	-1.1883940719727228e-01	-1.2801539833785708e-01	-1.7775075894698383e-01	-1.2666293155707203e-01	-1.9719242634375442e-01	-1.3009888562401842e-01	-1.4186694663650726e-01	-1.7750023381565752e-01	-1.1187553422100495e-01	-1.5493736103934599e-01	2.3799166518191885e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0985269063573678e-01	-2.0165611860875904e-01	-1.9520060131977765e-01	-1.5524242142518821e-01	-3.6172960858952363e-01	-1.1821181575648665e-01	-1.2733878656875552e-01	-1.7681413251795403e-01	-1.2599278749743412e-01	-1.9615727526333498e-01	-1.2941346746881346e-01	-1.4111885775275340e-01	-1.7656640943916560e-01	-1.1128401282756381e-01	-1.5412332254016520e-01	2.3858156243958830e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0825188135122933e-01	-2.0059921794176849e-01	-1.9417696113777363e-01	-1.5442546340241281e-01	-3.5987906226416205e-01	-1.1758924518623691e-01	-1.2666761957356293e-01	-1.7588488249654291e-01	-1.2532807441139335e-01	-1.9513005550053208e-01	-1.2873344117244359e-01	-1.4037669152061838e-01	-1.7563985607809135e-01	-1.1069726360732976e-01	-1.5331556148276718e-01	2.3917339902673960e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0666203280840804e-01	-1.9955044911583031e-01	-1.9316123073239738e-01	-1.5361498561859169e-01	-3.5804010516096818e-01	-1.1697164149597054e-01	-1.2600183817728505e-01	-1.7496293180388561e-01	-1.2466873254692058e-01	-1.9411068848390886e-01	-1.2805875046352697e-01	-1.3964038540318219e-01	-1.7472049934289513e-01	-1.1011523445854762e-01	-1.5251401479997384e-01	2.3976716000768286e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0508306139799052e-01	-1.9850973066393607e-01	-1.9215333016604186e-01	-1.5281091933638380e-01	-3.5621267171919563e-01	-1.1635895142197153e-01	-1.2534138401450257e-01	-1.7404820435666379e-01	-1.2401470298277203e-01	-1.9309909657383159e-01	-1.2738933979957384e-01	-1.3890987768678717e-01	-1.7380826577665276e-01	-1.0953787399703495e-01	-1.5171862019546245e-01	2.4036283058275436e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0351488405595967e-01	-1.9747698210713399e-01	-1.9115318048608490e-01	-1.5201319672469335e-01	-3.5439669631531157e-01	-1.1575112241571754e-01	-1.2468619951609841e-01	-1.7314062505202168e-01	-1.2336592761460781e-01	-1.9209520305011457e-01	-1.2672515435578027e-01	-1.3818510746812951e-01	-1.7290308284144337e-01	-1.0896513154430695e-01	-1.5092931613284563e-01	2.4096039608701387e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0195741826463257e-01	-1.9645212394084399e-01	-1.9016070371084573e-01	-1.5122175084461456e-01	-3.5259211327793072e-01	-1.1514810263245087e-01	-1.2403622789623518e-01	-1.7224011975274564e-01	-1.2272234914137851e-01	-1.9109893209983272e-01	-1.2606614001401911e-01	-1.3746601464158553e-01	-1.7200487890496027e-01	-1.0839695711593142e-01	-1.5014604182492197e-01	2.4155984198895664e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0041058205354854e-01	-1.9543507762137677e-01	-1.8917582281576290e-01	-1.5043651563561988e-01	-3.5079885690229357e-01	-1.1454984091995689e-01	-1.2339141313958049e-01	-1.7134661527268974e-01	-1.2208391105197514e-01	-1.9011020880529844e-01	-1.2541224335202625e-01	-1.3675253988676478e-01	-1.7111358322733816e-01	-1.0783330141010437e-01	-1.4936873722309635e-01	2.4216115388923161e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9887429400017052e-01	-1.9442576555265062e-01	-1.8819846171978744e-01	-1.4965742590199038e-01	-3.4901686146431748e-01	-1.1395628680754856e-01	-1.2275169998877024e-01	-1.7046003936244913e-01	-1.2145055761213365e-01	-1.8912895913220545e-01	-1.2476341163277505e-01	-1.3604462465628650e-01	-1.7022912594819170e-01	-1.0727411579644403e-01	-1.4859734300696631e-01	2.4276431751937362e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9734847323041830e-01	-1.9342411107310642e-01	-1.8722854527199193e-01	-1.4888441729947927e-01	-3.4724606123421647e-01	-1.1336739049525035e-01	-1.2211703393210953e-01	-1.6958032069527559e-01	-1.2082223385159246e-01	-1.8815510991793066e-01	-1.2411959279403813e-01	-1.3534221116377587e-01	-1.6935143807386577e-01	-1.0671935230499831e-01	-1.4783180057407203e-01	2.4336931874054311e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9583303941902928e-01	-1.9243003844281847e-01	-1.8626599923838624e-01	-1.4811742632220859e-01	-3.4548639048970781e-01	-1.1278310284317855e-01	-1.2148736119150212e-01	-1.6870738885323117e-01	-1.2019888555149498e-01	-1.8718858885999809e-01	-1.2348073543813144e-01	-1.3464524237207365e-01	-1.6848045146489102e-01	-1.0616896361545974e-01	-1.4707205202980686e-01	2.4397614354227724e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9432791278976161e-01	-1.9144347283079591e-01	-1.8531075028894164e-01	-1.4735639028979150e-01	-3.4373778352880985e-01	-1.1220337536111449e-01	-1.2086262871060678e-01	-1.6784117431357298e-01	-1.1958045923203209e-01	-1.8622932450470053e-01	-1.2284678882183690e-01	-1.3395366198165701e-01	-1.6761609882364098e-01	-1.0562290304658582e-01	-1.4631804017748529e-01	2.4458477804125160e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9283301411543727e-01	-1.9046434030247250e-01	-1.8436272598481776e-01	-1.4660124733467839e-01	-3.4200017468224347e-01	-1.1162816019826656e-01	-1.2024278414321442e-01	-1.6698160843536988e-01	-1.1896690214032081e-01	-1.8527724623587546e-01	-1.2221770284650146e-01	-1.3326741441926565e-01	-1.6675831368218944e-01	-1.0508112454581815e-01	-1.4556970850856793e-01	2.4519520848005243e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9134826471783881e-01	-1.8949256780738272e-01	-1.8342185476578809e-01	-1.4585193638972041e-01	-3.4027349832544218e-01	-1.1105741013321609e-01	-1.1962777584184095e-01	-1.6612862344634211e-01	-1.1835816223851237e-01	-1.8433228426384007e-01	-1.2159342804830724e-01	-1.3258644482673063e-01	-1.6590703039036264e-01	-1.0454358267909766e-01	-1.4482700119303754e-01	2.4580742122595756e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8987358646745959e-01	-1.8852808316702274e-01	-1.8248806593786371e-01	-1.4510839717594859e-01	-3.3855768889018739e-01	-1.1049107856404516e-01	-1.1901755284653216e-01	-1.6528215242992336e-01	-1.1775418819212599e-01	-1.8339436961447131e-01	-1.2097391558871136e-01	-1.3191069905000075e-01	-1.6506218410398410e-01	-1.0401023262087010e-01	-1.4408986306992630e-01	2.4642140276972904e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8840890178311535e-01	-1.8757081506289203e-01	-1.8156128966110874e-01	-1.4437057019056229e-01	-3.3685268087586956e-01	-1.0992911949864222e-01	-1.1841206487387720e-01	-1.6444212931253838e-01	-1.1715492935860487e-01	-1.8246343411844451e-01	-1.2035911724505058e-01	-1.3124012362836279e-01	-1.6422371077330791e-01	-1.0348103014428120e-01	-1.4335823963799083e-01	2.4703713972441745e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8695413363142436e-01	-1.8662069302470768e-01	-1.8064145693764691e-01	-1.4363839669512532e-01	-3.3515840886038495e-01	-1.0937148754518054e-01	-1.1781126230622295e-01	-1.6360848885109455e-01	-1.1656033577608367e-01	-1.8153941040061453e-01	-1.1974898540130922e-01	-1.3057466578385252e-01	-1.6339154713163870e-01	-1.0295593161155195e-01	-1.4263207704653155e-01	2.4765461882417314e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8550920552615372e-01	-1.8567764741880427e-01	-1.7972849959985465e-01	-1.4291181870396344e-01	-3.3347480751068648e-01	-1.0881813790276830e-01	-1.1721509618108888e-01	-1.6278116662068329e-01	-1.1597035815237261e-01	-1.8062223186954643e-01	-1.1914347303904417e-01	-1.2991427341085152e-01	-1.6256563068413293e-01	-1.0243489396453635e-01	-1.4191132208635690e-01	2.4827382692306883e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8407404152744520e-01	-1.8474160943669574e-01	-1.7882235029873811e-01	-1.4219077897276278e-01	-3.3180181159297817e-01	-1.0826902635226514e-01	-1.1662351818077607e-01	-1.6196009900248512e-01	-1.1538494785414492e-01	-1.7971183270719196e-01	-1.1854253372846904e-01	-1.2925889506586652e-01	-1.6174589969678049e-01	-1.0191787471545338e-01	-1.4119592218088528e-01	2.4889475099393708e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8264856624092433e-01	-1.8381251108381519e-01	-1.7792294249249080e-01	-1.4147522098736112e-01	-3.3013935598258565e-01	-1.0772410924726357e-01	-1.1603648062216768e-01	-1.6114522317187821e-01	-1.1480405689632762e-01	-1.7880814785870644e-01	-1.1794612161968840e-01	-1.2860847995749017e-01	-1.6093229318556290e-01	-1.0140483193779060e-01	-1.4048582537738755e-01	2.4951737812720887e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8123270481669049e-01	-1.8289028516841854e-01	-1.7703021043523134e-01	-1.4076508895273254e-01	-3.2848737567348274e-01	-1.0718334350522857e-01	-1.1545393644671539e-01	-1.6033647708674464e-01	-1.1422763793169124e-01	-1.7791111302240972e-01	-1.1735419143408471e-01	-1.2796297793653372e-01	-1.6012475090578362e-01	-1.0089572425737772e-01	-1.3978098033836447e-01	2.5014169552977159e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7982638294819984e-01	-1.8197486529065432e-01	-1.7614408916591187e-01	-1.4006032778215952e-01	-3.2684580578751082e-01	-1.0664668659879821e-01	-1.1487583921060890e-01	-1.5953379947597052e-01	-1.1365564424063292e-01	-1.7702066463988564e-01	-1.1676669845585032e-01	-1.2732233948633490e-01	-1.5932321334156987e-01	-1.0039051084362359e-01	-1.3908133633305650e-01	2.5076769052383177e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7842952687104261e-01	-1.8106618583179634e-01	-1.7526451449740424e-01	-1.3936088308659070e-01	-3.2521458158327304e-01	-1.0611409654723535e-01	-1.1430214307512508e-01	-1.5873712982813795e-01	-1.1308802972114881e-01	-1.7613673988621895e-01	-1.1618359852366580e-01	-1.2668651571323344e-01	-1.5852762169554144e-01	-9.9889151400915782e-02	-1.3838684322908781e-01	2.5139535054578928e+00
