# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0997687654220362e-03	1.1405282756156111e-02	-3.9103079908172445e-01	-7.3978596075583089e-02	1.1364275193687613e-02	-7.8101285579507920e-02	-2.7871656393424191e-02	3.1405058900937241e-02	3.5701354162705159e-02	-3.4079163534576740e-01	5.5729483049960678e-02	-4.8204611736845437e-01	-5.6225916073665574e-02	-3.0913677871919082e-01	-3.4619890783270907e-01	-4.2828716834533334e-02	-6.1015888283646215e-02	-1.4404404724649791e-01	-1.1770132644522638e-02	-1.1748654814963339e-01	-9.2095777287138747e-02	-7.8453435682795836e-02	-2.6251419543328089e-02	-2.5916356682301189e-02	-2.9066796935922840e-01	-7.9852230638878127e-02	-5.0194342540628170e-02	-3.4304035224021195e-01	-1.6217160896334893e-02	5.0625288716305636e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6559914834526912e-03	1.1910856269315869e-02	-3.8894139678308220e-01	-7.1069751962137578e-02	1.1784573649325244e-02	-7.7352338185006517e-02	-2.6968987735119822e-02	3.1677530777720772e-02	3.6478978865029016e-02	-3.3832909384511550e-01	5.5165497170628061e-02	-4.7948426372921882e-01	-5.4483803848453201e-02	-3.0860180565397016e-01	-3.4561503600250648e-01	-4.2221081231699341e-02	-6.0315027963531810e-02	-1.4288225925447628e-01	-1.1242456858310801e-02	-1.1714852402695854e-01	-9.1359453309624403e-02	-7.8155631051263830e-02	-2.5434176286267565e-02	-2.5407413587670194e-02	-2.9052998968468075e-01	-7.8683348679676329e-02	-4.9272258830918077e-02	-3.4343571149808200e-01	-1.5304734310383747e-02	5.0845692414871797e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2211349014826767e-03	1.2407541924265023e-02	-3.8686861106948084e-01	-6.8186873659351721e-02	1.2195568321713786e-02	-7.6617201153441575e-02	-2.6083726789813418e-02	3.1950752137522236e-02	3.7243879173432297e-02	-3.3588166082103971e-01	5.4609796387914890e-02	-4.7695341661145457e-01	-5.2752190025607291e-02	-3.0806683612814917e-01	-3.4502775626280263e-01	-4.1622261977412492e-02	-5.9614309805649628e-02	-1.4172000650928926e-01	-1.0720022464896159e-02	-1.1681392161036788e-01	-9.0628467489125203e-02	-7.7855163119258941e-02	-2.4626214569475079e-02	-2.4902931070144112e-02	-2.9038598708494878e-01	-7.7513925210841855e-02	-4.8349677610136851e-02	-3.4382474256417317e-01	-1.4396317818286727e-02	5.1066162376536735e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9507120468219356e-04	1.2895421603816425e-02	-3.8481221625556011e-01	-6.5330025038668527e-02	1.2597391412038477e-02	-7.5895626548246470e-02	-2.5215615666015958e-02	3.2224617630165542e-02	3.7996148002137832e-02	-3.3344948943122282e-01	5.4062331123976327e-02	-4.7445323947981244e-01	-5.1031283483073328e-02	-3.0753185017284174e-01	-3.4443702708143575e-01	-4.1032257219586782e-02	-5.8913870377252889e-02	-1.4055744880805965e-01	-1.0202872046637692e-02	-1.1648269382268721e-01	-8.9902869017285572e-02	-7.7552091359718953e-02	-2.3827552981172007e-02	-2.4402923092586834e-02	-2.9023596180298517e-01	-7.6344215761562098e-02	-4.7426724599995432e-02	-3.4420726792042133e-01	-1.3492020168091140e-02	5.1286696109987400e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7767319727959888e-04	1.3374577144569242e-02	-3.8277198780113525e-01	-6.2499267900992535e-02	1.2990173701733030e-02	-7.5187368955492509e-02	-2.4364397991992019e-02	3.2499020764216888e-02	3.8735877449533322e-02	-3.3103272303990999e-01	5.3523048447882970e-02	-4.7198338868884199e-01	-4.9321288709725977e-02	-3.0699682366932718e-01	-3.4384280597132194e-01	-4.0451060287021223e-02	-5.8213845722754065e-02	-1.3939474596792209e-01	-9.6910460015121012e-03	-1.1615479117074136e-01	-8.9182703460640930e-02	-7.7246475719605162e-02	-2.3038207213252053e-02	-2.3907402949107343e-02	-2.9007991232659208e-01	-7.5174474873414845e-02	-4.6503527777217939e-02	-3.4458310842075179e-01	-1.2591950114937136e-02	5.1507291212220601e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.1185623366867972e-05	1.3845090302547382e-02	-3.8074770242736705e-01	-5.9694662054391903e-02	1.3374044553769591e-02	-7.4492185501273275e-02	-2.3529819027154966e-02	3.2773854063067778e-02	3.9463158804289925e-02	-3.2863149544819309e-01	5.2991892246633282e-02	-4.6954351380975362e-01	-4.7622405860729057e-02	-3.0646172844701075e-01	-3.4324504958661195e-01	-3.9878659818672418e-02	-5.7514371321966060e-02	-1.3823205783834919e-01	-9.1845825678774917e-03	-1.1583016184149557e-01	-8.8468012832595158e-02	-7.6938376608716399e-02	-2.2258190110869051e-02	-2.3416383273396034e-02	-2.8991783541169086e-01	-7.4004956029854130e-02	-4.5580217337211737e-02	-3.4495208339663197e-01	-1.1696216397224259e-02	5.1727945365556884e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.3163099696056983e-04	1.4307042720130596e-02	-3.7873913822833727e-01	-5.6916265384548637e-02	1.3749131914757249e-02	-7.3809835866843920e-02	-2.2711625767002561e-02	3.3049009214340237e-02	4.0178082552958148e-02	-3.2624593112372441e-01	5.2468803390062546e-02	-4.6713325795207661e-01	-4.5934830811135911e-02	-3.0592653238370748e-01	-3.4264371381753483e-01	-3.9315039892572297e-02	-5.6815582047623339e-02	-1.3706954430985469e-01	-8.6835178495360994e-03	-1.1550875179781436e-01	-8.7758835666343335e-02	-7.6627854887569694e-02	-2.1487511722333923e-02	-2.2929876046334337e-02	-2.8974972610815258e-01	-7.2835911585544977e-02	-4.4656925654240426e-02	-3.4531401076558604e-01	-1.0804927710961209e-02	5.1948656334746373e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.2378783461457133e-04	1.4760515894301197e-02	-3.7674607477804056e-01	-5.4164133918056759e-02	1.4115562317815439e-02	-7.3140082301673973e-02	-2.1909567041796037e-02	3.3324377212899339e-02	4.0880738388964798e-02	-3.2387614542962484e-01	5.1953719889853062e-02	-4.6475225808045900e-01	-4.4258755207646647e-02	-3.0539119950819205e-01	-3.4203875388390537e-01	-3.8760180154296359e-02	-5.6117612122227302e-02	-1.3590736531903583e-01	-8.1878858410839930e-03	-1.1519050487378851e-01	-8.7055207088637523e-02	-7.6314971854355984e-02	-2.0726179349284092e-02	-2.2447892602905410e-02	-2.8957557778815846e-01	-7.1667592695522794e-02	-4.3733787238101986e-02	-3.4566870714265080e-01	-9.9181926822984341e-03	5.2169421964165110e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2077801572316622e-03	1.5205591146224771e-02	-3.7476829323283273e-01	-5.1438321878708199e-02	1.4473460886198464e-02	-7.2482689634542963e-02	-2.1123393609166131e-02	3.3599848497739705e-02	4.1571215222944734e-02	-3.2152224485238129e-01	5.1446577052861736e-02	-4.6240014532677332e-01	-4.2594366518428864e-02	-3.0485569010497843e-01	-3.4143012442730108e-01	-3.8214055944905033e-02	-5.5420595074257756e-02	-1.3474568084994673e-01	-7.6977184535253649e-03	-1.1487536286958956e-01	-8.6357158894293296e-02	-7.5999789230972822e-02	-1.9974197597085692e-02	-2.1970443638433618e-02	-2.8939538217709015e-01	-7.0500249244169852e-02	-4.2810938687329908e-02	-3.4601598795469335e-01	-9.0361198382685557e-03	5.2390240175098741e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5837310378182365e-03	1.5642349592181595e-02	-3.7280557642934359e-01	-4.8738881736869646e-02	1.4822951337634623e-02	-7.1837425282820680e-02	-2.0352858240831495e-02	3.3875313083012205e-02	4.2249601194333249e-02	-3.1918432722852791e-01	5.0947307628954379e-02	-4.6007654529773340e-01	-4.0941848080929232e-02	-3.0431996082127294e-01	-3.4081777960188292e-01	-3.7676638428286301e-02	-5.4724663693803514e-02	-1.3358465093178959e-01	-7.2130455401377344e-03	-1.1456326564580573e-01	-8.5664719621333610e-02	-7.5682369148147438e-02	-1.9231568425444347e-02	-2.1497539214180270e-02	-2.8920912938692839e-01	-6.9334129773988007e-02	-4.1888518638920513e-02	-3.4635566755757130e-01	-8.1588175757531366e-03	5.2611108963112390e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9517625476227125e-03	1.6070872115856553e-02	-3.7085770897789422e-01	-4.6065864252092879e-02	1.5164155989355207e-02	-7.1204059260052230e-02	-1.9597715803619187e-02	3.4150660683446715e-02	4.2915983684154169e-02	-3.1686248196992628e-01	5.0455841953562078e-02	-4.5778107837819193e-01	-3.9301379147612107e-02	-3.0378396477604314e-01	-3.4020167316386674e-01	-3.7147894717823732e-02	-5.4029949987658338e-02	-1.3242443563293055e-01	-6.7338949225700714e-03	-1.1425415121722635e-01	-8.4977914626677364e-02	-7.5362774129656029e-02	-1.8498291199178098e-02	-2.1029188762322543e-02	-2.8901680795214640e-01	-6.8169481414154867e-02	-4.0966667714619161e-02	-3.4668755935605666e-01	-7.2863941286964926e-03	5.2832026395503462e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.3119957059770145e-03	1.6491239341998327e-02	-3.6892447735145961e-01	-4.3419318509089394e-02	1.5497195763779493e-02	-7.0582364181980023e-02	-1.8857723334967557e-02	3.4425780834423741e-02	4.3570449328934661e-02	-3.1455679028745698e-01	4.9972108085147168e-02	-4.5551336003030723e-01	-3.7673134929555069e-02	-3.0324765167116885e-01	-3.3958175855962852e-01	-3.6627788002337305e-02	-5.3336585133934779e-02	-1.3126519505123935e-01	-6.2602924171589270e-03	-1.1394795584603093e-01	-8.4296766162273759e-02	-7.5041067075658816e-02	-1.7774362739129378e-02	-2.0565401090348427e-02	-2.8881840486806654e-01	-6.7006549808866181e-02	-4.0045528463772566e-02	-3.4701147592646520e-01	-6.4189575335931890e-03	5.3052990608835540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.6645504337421562e-03	1.6903531611443444e-02	-3.6700566997021650e-01	-4.0799291947212608e-02	1.5822190194828396e-02	-6.9972115271110663e-02	-1.8132640113091764e-02	3.4700563006929801e-02	4.4213084035686419e-02	-3.1226732541296381e-01	4.9496031937772064e-02	-4.5327300108872937e-01	-3.6057286637861286e-02	-3.0271096790459279e-01	-3.3895798901245577e-01	-3.6116277671226112e-02	-5.2644699436249484e-02	-1.3010708930078130e-01	-5.7922618614468374e-03	-1.1364461413435774e-01	-8.3621293451592860e-02	-7.4717311245157347e-02	-1.7059777373178667e-02	-2.0106184384890903e-02	-2.8861390563167372e-01	-6.5845579045445801e-02	-3.9125245302790317e-02	-3.4732722914192149e-01	-5.5566155932787829e-03	5.3273999806551462e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.0095455102474777e-03	1.7307828957509413e-02	-3.6510107728172858e-01	-3.8205830383595422e-02	1.6139257434836310e-02	-6.9373090359941256e-02	-1.7422227721988367e-02	3.4974896717636213e-02	4.4843972997888122e-02	-3.0999415281928888e-01	4.9027537408964997e-02	-4.5105960805196865e-01	-3.4454001522830735e-02	-3.0217385668543872e-01	-3.3833031760793436e-01	-3.5613319438767860e-02	-5.1954422277532018e-02	-1.2895027849487453e-01	-5.3298251408867795e-03	-1.1334405911621177e-01	-8.2951512766385294e-02	-7.4391570237597224e-02	-1.6354526987324838e-02	-1.9651546215032765e-02	-2.8840329428483902e-01	-6.4686811582236659e-02	-3.8205964451240047e-02	-3.4763463030018799e-01	-4.6994758390535157e-03	5.3495052256663200e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3470985336036263e-03	1.7704211083749744e-02	-3.6321049183682458e-01	-3.5638978030075909e-02	1.6448514262030017e-02	-6.8785069892953341e-02	-1.6726250111452404e-02	3.5248671634325032e-02	4.5463200712405678e-02	-3.0773733043824886e-01	4.8566546503061761e-02	-4.4887278337010578e-01	-3.2863442910873057e-02	-3.0163625815101180e-01	-3.3769869737796310e-01	-3.5118865467520216e-02	-5.1265882073515359e-02	-1.2779492272556525e-01	-4.8730022157201444e-03	-1.1304622234868421e-01	-8.2287437503616487e-02	-7.4063907973630758e-02	-1.5658601076801979e-02	-1.9201493535112926e-02	-2.8818655345994210e-01	-6.3530488176263944e-02	-3.7287833864617669e-02	-3.4793349025397902e-01	-3.8476454911718729e-03	5.3716146289516011e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6773258842996807e-03	1.8092757343065518e-02	-3.6133370836123047e-01	-3.3098777504104393e-02	1.6750076088548012e-02	-6.8207836927464918e-02	-1.6044473652277267e-02	3.5521777676875456e-02	4.6070850997297894e-02	-3.0549690887641673e-01	4.8112979450208065e-02	-4.4671212572896524e-01	-3.1285770239117966e-02	-3.0109810948563526e-01	-3.3706308138341401e-01	-3.4632864490780617e-02	-5.0579206225963610e-02	-1.2664118203953556e-01	-4.4218111480111922e-03	-1.1275103400245597e-01	-8.1629078262502472e-02	-7.3734388675060866e-02	-1.4971986797198087e-02	-1.8756032687056251e-02	-2.8796366442784427e-01	-6.2376847810686809e-02	-3.6371003163831718e-02	-3.4822361954365538e-01	-3.0012314177382767e-03	5.3937280295625776e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0003426919572472e-03	1.8473546718156153e-02	-3.5947052382300604e-01	-3.0585269833745179e-02	1.7044056968969646e-02	-6.7641177133448763e-02	-1.5376667186809070e-02	3.5794105114024630e-02	4.6667007010442234e-02	-3.0327293162857788e-01	4.7666754821190788e-02	-4.4457723033090463e-01	-2.9721139087709920e-02	-3.0055934504124465e-01	-3.3642342279542387e-01	-3.4155261934057081e-02	-4.9894521075690597e-02	-1.2548921641052355e-01	-3.9762681288261839e-03	-1.1245842295155567e-01	-8.0976442921557187e-02	-7.3403076843988155e-02	-1.4294669015548185e-02	-1.8315169402264582e-02	-2.8773460714818649e-01	-6.1226127622036455e-02	-3.5455623561454992e-02	-3.4850482853223946e-01	-2.1603400920454691e-03	5.4158452723586503e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.3162628051537765e-03	1.8846657803305578e-02	-3.5762073749587570e-01	-2.8098494456975230e-02	1.7330569609325927e-02	-6.7084878792391514e-02	-1.4722602075011575e-02	3.6065544656100228e-02	4.7251751268927306e-02	-3.0106543528873858e-01	4.7227789638272746e-02	-4.4246768917231477e-01	-2.8169701209778672e-02	-3.0001989645967159e-01	-3.3577967497532341e-01	-3.3686000035515744e-02	-4.9211951855435129e-02	-1.2433918570828474e-01	-3.5363875055417328e-03	-1.1216831686234850e-01	-8.0329536715575980e-02	-7.3070037241184341e-02	-1.3626630361362154e-02	-1.7878908803087897e-02	-2.8749936032196538e-01	-6.0078562827270997e-02	-3.4541847784797346e-02	-3.4877692754262102e-01	-1.3250775484015898e-03	5.4379662078046547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.6251987641917122e-03	1.9212168787478303e-02	-3.5578415101850536e-01	-2.5638489215437515e-02	1.7609725376564932e-02	-6.6538732795289407e-02	-1.4082052236208564e-02	3.6335987543917286e-02	4.7825165669158114e-02	-2.9887444975857969e-01	4.6795999482197967e-02	-4.4038309131797426e-01	-2.6631604559072465e-02	-2.9947969279654635e-01	-3.3513179155320671e-01	-3.3225017965366095e-02	-4.8531622642642720e-02	-1.2319124966417785e-01	-3.1021818092690913e-03	-1.1188064228172592e-01	-7.9688362312479596e-02	-7.2735334863716555e-02	-1.2967851277563922e-02	-1.7447255403910591e-02	-2.8725790144634994e-01	-5.8934386650645564e-02	-3.3629829995848876e-02	-3.4903972699686897e-01	-4.9554933648886972e-04	5.4600906917751244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.9272617767276506e-03	1.9570157438712200e-02	-3.5396056844980867e-01	-2.3205290342811279e-02	1.7881634308442234e-02	-6.6002532639850633e-02	-1.3454794186663807e-02	3.6605325634019865e-02	4.8387331507616420e-02	-2.9669999845324452e-01	4.6371298595513040e-02	-4.3832302317232757e-01	-2.5106993315264340e-02	-2.9893866064673563e-01	-3.3447972650513941e-01	-3.2772251944146645e-02	-4.7853656312220182e-02	-1.2204556783343889e-01	-2.6736617823818172e-03	-1.1159532472447713e-01	-7.9052919889943035e-02	-7.2399034921848432e-02	-1.2318310071306949e-02	-1.7020213111878468e-02	-2.8701020687168671e-01	-5.7793830250436329e-02	-3.2719725708173782e-02	-3.4929303755753166e-01	3.2813952569281743e-04	5.4822185853650609e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.2225616961426762e-03	1.9920701089784332e-02	-3.5214979632036159e-01	-2.0798932448008466e-02	1.8146405123811292e-02	-6.5476074426983014e-02	-1.2840607073142210e-02	3.6873451480448217e-02	4.8938329502224286e-02	-2.9454209850436730e-01	4.5953599982377705e-02	-4.3628706874781664e-01	-2.3596007906940390e-02	-2.9839672427123581e-01	-3.3382343422900063e-01	-3.2327635359887662e-02	-4.7178174489320539e-02	-1.2090229955422054e-01	-2.2508364061336844e-03	-1.1131228875981682e-01	-7.8423207211741328e-02	-7.2061202815250636e-02	-1.1677982964634225e-02	-1.6597785227293264e-02	-2.8675625186064979e-01	-5.6657122645529884e-02	-3.1811691700805174e-02	-3.4953667027080765e-01	1.1458846002488493e-03	5.5043497547069338e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.5112070025599398e-03	2.0263876625129740e-02	-3.5035164367999994e-01	-1.8419448493339121e-02	1.8404145233286765e-02	-6.4959156856633685e-02	-1.2239272702613923e-02	3.7140258413191490e-02	4.9478239814263449e-02	-2.9240076096025402e-01	4.5542815504993159e-02	-4.3427480993030126e-01	-2.2098785032278731e-02	-2.9785380572544223e-01	-3.3316286961897762e-01	-3.1891098884109501e-02	-4.6505297502213411e-02	-1.1976160390348345e-01	-1.8337129283515186e-03	-1.1103145809704339e-01	-7.7799219703740513e-02	-7.1721904108541401e-02	-1.1046844144958653e-02	-1.6179974443702772e-02	-2.8649601064946928e-01	-5.5524490641916634e-02	-3.0905885929238548e-02	-3.4977043671147368e-01	1.9575820791229519e-03	5.5264840707938134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.7933047864103552e-03	2.0599760468985207e-02	-3.4856592214168924e-01	-1.6066869767883015e-02	1.8654960750254437e-02	-6.4451581223045382e-02	-1.1650575568245633e-02	3.7405640613488104e-02	5.0007142070792682e-02	-2.9027599098313733e-01	4.5138855976805552e-02	-4.3228582674168997e-01	-2.0615457677461729e-02	-2.9730982498869668e-01	-3.3249798813868736e-01	-3.1462570586641848e-02	-4.5835144335310815e-02	-1.1862363964983005e-01	-1.4222968911947564e-03	-1.1075275567031301e-01	-7.7180950529469536e-02	-7.1381204506198240e-02	-1.0424865815326825e-02	-1.5766782847714780e-02	-2.8622945651119808e-01	-5.4396158759116596e-02	-3.0002467433581041e-02	-3.4999414912942772e-01	2.7631288350794779e-03	5.5486214093083621e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.0689607344419022e-03	2.0928428574732354e-02	-3.4679244592175129e-01	-1.3741225856208636e-02	1.8898956502202077e-02	-6.3953151409486639e-02	-1.1074302871818514e-02	3.7669493186122720e-02	5.0525115387518006e-02	-2.8816778804341947e-01	4.4741631252609812e-02	-4.3031969759980598e-01	-1.9146155132835876e-02	-2.9676470009502065e-01	-3.3182874589294042e-01	-3.1041976049225720e-02	-4.5167832582398315e-02	-1.1748856520338459e-01	-1.0165921589654393e-03	-1.1047610372249565e-01	-7.6568390665210498e-02	-7.1039169826862897e-02	-9.8120182444441043e-03	-1.5358211918557612e-02	-2.8595656182093854e-01	-5.3272349156571516e-02	-2.9101596243963225e-02	-3.5020762059773103e-01	3.5624224738786290e-03	5.5707616504576389e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.3382791180788510e-03	2.1249956415413579e-02	-3.4503103187652978e-01	-1.1442544602679936e-02	1.9136236042347966e-02	-6.3463673882516641e-02	-1.0510244542724353e-02	3.7931712228858661e-02	5.1032238392065998e-02	-2.8607614611084953e-01	4.4351050315692260e-02	-4.2837599957555894e-01	-1.7691003006864596e-02	-2.9621834726495466e-01	-3.3115509969814327e-01	-3.0629238477885262e-02	-4.4503478400138935e-02	-1.1635653856280594e-01	-6.1660094595870310e-04	-1.1020142388810356e-01	-7.5961528974544723e-02	-7.0695865977083480e-02	-9.2082698164291116e-03	-1.4954262527419495e-02	-2.8567729812297094e-01	-5.2153281560051515e-02	-2.8203433283290363e-02	-3.5041066516199060e-01	4.3553613875744338e-03	5.5929046788133832e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.6013627840371524e-03	2.1564418975388300e-02	-3.4328149953559145e-01	-9.1708520715252061e-03	1.9366901661541459e-02	-6.2982957685823932e-02	-9.9581932536612992e-03	3.8192194899145410e-02	5.1528589247608669e-02	-2.8400105384256408e-01	4.3967021362133804e-02	-4.2645430864745704e-01	-1.6250123237923082e-02	-2.9567068103837318e-01	-3.3047700715132899e-01	-3.0224278814035201e-02	-4.3842196461906541e-02	-1.1522771725956585e-01	-2.2232384434162829e-04	-1.0992863727526227e-01	-7.5360352282297344e-02	-7.0351358924515828e-02	-8.6135870802706016e-03	-1.4554934936585042e-02	-2.8539163619971430e-01	-5.1039173188112394e-02	-2.7308140267442441e-02	-3.5060309799095501e-01	5.1418448088735693e-03	5.6150503831577341e+00
