# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4071072275829579e-02	-6.7261163800583210e-02	-4.7666749809411552e-01	-2.8589705941530547e-01	-1.2187657041656213e-02	-2.4823137859419067e-01	-1.9102467511611082e-01	-1.9425771939724154e-01	-3.8382609613725992e-02	-5.0960487666538945e-01	-1.6045476818191323e-01	-5.3185512501322918e-01	-6.6402055675165841e-02	-2.9485911077317906e-01	-3.4692970117996469e-01	-2.3374161590883510e-02	-3.0010247245355549e-02	-9.8638710683061709e-02	-3.1478142672839763e-03	-8.4165923084699931e-02	-7.1264276923249048e-02	-4.9616089747543009e-02	-1.8957912595540725e-02	-3.1569356104878253e-03	-1.9788588814510716e-01	-5.4929240774547881e-02	-6.4510435776761979e-02	-2.0602825862519442e-01	-2.8972943352729017e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3025894708273492e-02	-6.5492554539617318e-02	-4.7374367867745809e-01	-2.8263601710175429e-01	-1.0917458389838153e-02	-2.4627332171418267e-01	-1.8889981893642577e-01	-1.9195158560558873e-01	-3.6413695775171159e-02	-5.0709042097241175e-01	-1.5902061643105719e-01	-5.2867774887511376e-01	-6.4810372784119427e-02	-2.9472900786723211e-01	-3.4677519529802348e-01	-2.2944796663399533e-02	-2.9328067506103044e-02	-9.7770463675810992e-02	-2.7797020306277857e-03	-8.3703877381706274e-02	-7.0859094174599457e-02	-4.9368649919565334e-02	-1.8311447436706912e-02	-2.7169903593737468e-03	-1.9769530993391113e-01	-5.4492321484176418e-02	-6.3829561182378633e-02	-2.0604744595521554e-01	-2.8305852264545895e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1996392224851189e-02	-6.3746338044443421e-02	-4.7084606237391852e-01	-2.7939812373491069e-01	-9.6704304196236646e-03	-2.4434017435611380e-01	-1.8680070174604751e-01	-1.8966385145664197e-01	-3.4467342871703568e-02	-5.0458182173825128e-01	-1.5759566971612080e-01	-5.2552654577442448e-01	-6.3220925673519113e-02	-2.9459744491028950e-01	-3.4661653914697116e-01	-2.2519573803886157e-02	-2.8646739915999857e-02	-9.6901645582099252e-02	-2.4153115324418804e-03	-8.3244689731182486e-02	-7.0456594006173989e-02	-4.9120747264433627e-02	-1.7671909983930565e-02	-2.2830814303116710e-03	-1.9750102803292691e-01	-5.4056396022352730e-02	-6.3149530819209931e-02	-2.0606909901622666e-01	-2.7642197223967806e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0982389180073986e-02	-6.2022342808694876e-02	-4.6797433946500805e-01	-2.7618336106224423e-01	-8.4462753770872378e-03	-2.4243166725779192e-01	-1.8472707702884017e-01	-1.8739449254273821e-01	-3.2543467441604246e-02	-5.0207931220665103e-01	-1.5618005081626640e-01	-5.2240142795657474e-01	-6.1633974010117470e-02	-2.9446436726227587e-01	-3.4645365005645312e-01	-2.2098509623183351e-02	-2.7966373879662654e-02	-9.6032334561552524e-02	-2.0546501659905792e-03	-8.2788380360746983e-02	-7.0056765053185394e-02	-4.8872416920063361e-02	-1.7039295644379979e-02	-1.8551825983673413e-03	-1.9730300580631976e-01	-5.3621491329138578e-02	-6.2470405446323429e-02	-2.0609308883180566e-01	-2.6982007283145138e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9983709591734801e-02	-6.0320396946882196e-02	-4.6512820134251909e-01	-2.7299170965594005e-01	-7.2446975940885366e-03	-2.4054752950510258e-01	-1.8267869827096192e-01	-1.8514348249583551e-01	-3.0641984455471404e-02	-4.9958311757295293e-01	-1.5477387707660267e-01	-5.1930229989072874e-01	-6.0049777007557356e-02	-2.9432971774125732e-01	-3.4628644440073569e-01	-2.1681619411395906e-02	-2.7287078769336143e-02	-9.5162610417189722e-02	-1.6977247745311788e-03	-8.2334968007891973e-02	-6.9659595729627002e-02	-4.8623693895729812e-02	-1.6413599287388860e-02	-1.4332669935718148e-03	-1.9710120744569712e-01	-5.3187634634272667e-02	-6.1792246322590984e-02	-2.0611928449318279e-01	-2.6325311516365767e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9000177271091648e-02	-5.8640328312861888e-02	-4.6230734064329876e-01	-2.6982314903829080e-01	-6.0654035610247870e-03	-2.3868748869390169e-01	-1.8065531906348084e-01	-1.8291079309803776e-01	-2.8762807424708155e-02	-4.9709345509085295e-01	-1.5337726046137606e-01	-5.1622905850884671e-01	-5.8468593345481580e-02	-2.9419343664574671e-01	-3.4611483764552847e-01	-2.1268917150665555e-02	-2.6608963895321941e-02	-9.4292554582621466e-02	-1.3445416569031234e-03	-8.1884469933994536e-02	-6.9265074232918347e-02	-4.8374613066181682e-02	-1.5794815238233225e-02	-1.0173071208710001e-03	-1.9689559799292661e-01	-5.2754853448822761e-02	-6.1115115210279347e-02	-2.0614755321492131e-01	-2.5672139044679479e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8031615948274035e-02	-5.6981964612959415e-02	-4.5951145137804084e-01	-2.6667765780058356e-01	-4.9081019947512057e-03	-2.3685127108721216e-01	-1.7865669320082350e-01	-1.8069639438781090e-01	-2.6905848504957190e-02	-4.9461053418266171e-01	-1.5199030760927795e-01	-5.1318159344157122e-01	-5.6890681088470625e-02	-2.9405546178003067e-01	-3.4593874439626587e-01	-2.0860415528458482e-02	-2.5932138475596084e-02	-9.3422250106799928e-02	-9.9510657302604518e-04	-8.1436901938730363e-02	-6.8873188548235473e-02	-4.8125209165502052e-02	-1.5182937271501249e-02	-6.0727487955191371e-04	-1.9668614336223650e-01	-5.2323175556162990e-02	-6.0439074376819085e-02	-2.0617776039150418e-01	-2.5022519058940255e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7077849392987973e-02	-5.5345133513831600e-02	-4.5674022905426770e-01	-2.6355521371556140e-01	-3.7725039018172333e-03	-2.3503860176784711e-01	-1.7668257477518787e-01	-1.7850025476193426e-01	-2.5071018594562105e-02	-4.9213455655283345e-01	-1.5061311989076603e-01	-5.1015978725098610e-01	-5.5316297604810827e-02	-2.9391572848254993e-01	-3.4575807844785067e-01	-2.0456125951353842e-02	-2.5256711604628720e-02	-9.2551781636332972e-02	-6.4942474930760274e-04	-8.0992278374902374e-02	-6.8483926452555285e-02	-4.7875516780721307e-02	-1.4577958604108921e-02	-2.0314158216431594e-04	-1.9647281036160177e-01	-5.1892629002304583e-02	-5.9764186594759128e-02	-2.0620976965487017e-01	-2.4376480841253448e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6138701530538194e-02	-5.3729662745156011e-02	-4.5399337079364444e-01	-2.6045579384353551e-01	-2.6583226371591552e-03	-2.3324920478659369e-01	-1.7473271826702233e-01	-1.7632234107323358e-01	-2.3258227428141102e-02	-4.8966571630456390e-01	-1.4924579346731887e-01	-5.0716351566030249e-01	-5.3745699485094334e-02	-2.9377416965737058e-01	-3.4557275283585265e-01	-2.0056058559314846e-02	-2.4582792221414625e-02	-9.1681235395371499e-02	-3.0750088396320894e-04	-8.0550612163672763e-02	-6.8097275518445757e-02	-4.7625570345183693e-02	-1.3979871888022912e-02	1.9512202704542232e-04	-1.9625556671342126e-01	-5.1463242085602275e-02	-5.9090515139902558e-02	-2.0624344293294455e-01	-2.3734053784811842e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5213996553233375e-02	-5.2135380197237000e-02	-4.5127057544380811e-01	-2.5737937463222782e-01	-1.5652739583878205e-03	-2.3148280330609933e-01	-1.7280687863169117e-01	-1.7416261872414895e-01	-2.1467383665344682e-02	-4.8720420005924370e-01	-1.4788841935253183e-01	-5.0419264778050288e-01	-5.2179142460651438e-02	-2.9363071580877093e-01	-3.4538267988916344e-01	-1.9660222240422350e-02	-2.3910489076731236e-02	-9.0810699163079656e-02	3.0660847755434572e-05	-8.0111914810208629e-02	-6.7713223117636417e-02	-4.7375404131672599e-02	-1.3388669202736053e-02	5.8754575417261322e-04	-1.9603438107449145e-01	-5.1035043345863167e-02	-5.8418123787632899e-02	-2.0627864050920294e-01	-2.3095267412111951e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4303559027220094e-02	-5.0562114013615336e-02	-4.4857154368484681e-01	-2.5432593201042453e-01	-4.9307607581093485e-04	-2.2973911974056682e-01	-1.7090481138242600e-01	-1.7202105175617668e-01	-1.9698394974886079e-02	-4.8475018707856055e-01	-1.4654108347497269e-01	-5.0124704633400441e-01	-5.0616881321816382e-02	-2.9348529507896515e-01	-3.4518777128409550e-01	-1.9268624646055239e-02	-2.3239910699638301e-02	-8.9940262248706868e-02	3.6505678842044628e-04	-7.9676196419734308e-02	-6.7331756424397135e-02	-4.7125052245300419e-02	-1.2804342047552550e-02	9.7415993814741256e-04	-1.9580922305528259e-01	-5.0608061552880827e-02	-5.7747076807435689e-02	-2.0631522108330955e-01	-2.2460151391537956e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3407213994802275e-02	-4.9009692678771088e-02	-4.4589597813059745e-01	-2.5129544147552585e-01	5.5855030167358140e-04	-2.2801787589140476e-01	-1.6902627266967687e-01	-1.6989760293524561e-01	-1.7951168113931101e-02	-4.8230384938903587e-01	-1.4520386674270974e-01	-4.9832656787536511e-01	-4.9059169836030168e-02	-2.9333783328898216e-01	-3.4498793809991563e-01	-1.8881272206495447e-02	-2.2571165363238287e-02	-8.9070015464273969e-02	6.9568379337909679e-04	-7.9243465713999442e-02	-6.6952862418754436e-02	-4.6874548616168195e-02	-1.2226881333724661e-02	1.3549954336707761e-03	-1.9558006323852473e-01	-5.0182325694419348e-02	-5.7077438955629008e-02	-2.0635304183286504e-01	-2.1828735552309120e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2524787072306031e-02	-4.7477945101016245e-02	-4.4324358342488468e-01	-2.4828787817507214e-01	1.5898819246824613e-03	-2.2631879307894115e-01	-1.6717101935695364e-01	-1.6779223383307573e-01	-1.6225609002931237e-02	-4.7986535190882135e-01	-1.4387684510942783e-01	-4.9543106300911371e-01	-4.7506260665779919e-02	-2.9318825398271181e-01	-3.4478309087580045e-01	-1.8498170146940655e-02	-2.1904361049714695e-02	-8.8200051094896204e-02	1.0225392257957767e-03	-7.8813730048154715e-02	-6.6576527889573425e-02	-4.6623926991803580e-02	-1.1656277376501049e-02	1.7300835945724194e-03	-1.9534687319710675e-01	-4.9757864963671516e-02	-5.6409275466308306e-02	-2.0639195847630007e-01	-2.1201049897776877e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1656104543543584e-02	-4.5966700690663997e-02	-4.4061406633288192e-01	-2.4530321698234062e-01	2.6011929653150449e-03	-2.2464159227032693e-01	-1.6533880909327170e-01	-1.6570490490457024e-01	-1.4521622795987382e-02	-4.7743485257652990e-01	-1.4256008964204991e-01	-4.9256037660471608e-01	-4.5958405286380746e-02	-2.9303647847411829e-01	-3.4457313966919578e-01	-1.8119322503903870e-02	-2.1239605414672395e-02	-8.7330462866762784e-02	1.3456209517879480e-03	-7.8386995428042797e-02	-6.6202739437533326e-02	-4.6373220929385187e-02	-1.1092519887117125e-02	2.0994562575844637e-03	-1.9510962551129687e-01	-4.9334708746214040e-02	-5.5742652040530402e-02	-2.0643182533694437e-01	-2.0577124617075077e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0800993448948344e-02	-4.4475789433572076e-02	-4.3800713582769663e-01	-2.4234143256609020e-01	3.5927549828555492e-03	-2.2298599420374393e-01	-1.6352940038228275e-01	-1.6363557556130190e-01	-1.2839113946844246e-02	-4.7501250248191862e-01	-1.4125366658978422e-01	-4.8971434800875774e-01	-4.4415853903602184e-02	-2.9288242589763019e-01	-3.4435799411556006e-01	-1.7744732141979989e-02	-2.0577005750800664e-02	-8.6461345912796320e-02	1.6649273356549603e-03	-7.7963266527902628e-02	-6.5831483478019634e-02	-4.6122463787762261e-02	-1.0535597964786821e-02	2.4631457265097390e-03	-1.9486829378528947e-01	-4.8912886606483859e-02	-5.5077634833744601e-02	-2.0647249540830376e-01	-1.9956990095112107e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9959281670433541e-02	-4.3005041960146519e-02	-4.3542250317234826e-01	-2.3940249945455425e-01	4.5648368930828638e-03	-2.2135171950903418e-01	-1.6174255264819842e-01	-1.6158420424114620e-01	-1.1177986270593522e-02	-4.7259844599824152e-01	-1.3995763745451065e-01	-4.8689281125437145e-01	-4.2878855371146024e-02	-2.9272601326169267e-01	-3.4413756348946806e-01	-1.7374400770960217e-02	-1.9916668950884932e-02	-8.5592796736021576e-02	1.9804572352027710e-03	-7.7542546708487273e-02	-6.5462746243959868e-02	-4.5871688719280837e-02	-9.9855000887244250e-03	2.8211847567760780e-03	-1.9462285266308765e-01	-4.8492428273797870e-02	-5.4414290441497121e-02	-2.0651382042056865e-01	-1.9340676920908031e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9130798012052395e-02	-4.1554289609911456e-02	-4.3285988199725078e-01	-2.3648639209377104e-01	5.5177049410601422e-03	-2.1973848882485497e-01	-1.5997802629858568e-01	-1.5955074847411957e-01	-9.5381430011946093e-03	-4.7019282091606779e-01	-1.3867205906243338e-01	-4.8409559526796497e-01	-4.1347657107981342e-02	-2.9256715550547674e-01	-3.4391175676704910e-01	-1.7008328963274092e-02	-1.9258701470193561e-02	-8.4724913170670269e-02	2.2922099971653667e-03	-7.7124838035597262e-02	-6.5096513788623078e-02	-4.5620928661426342e-02	-9.4422141102521399e-03	3.1736065403617504e-03	-1.9437327784372363e-01	-4.8073363627940201e-02	-5.3752685883429692e-02	-2.0655565090837763e-01	-1.8728215894275976e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8315372276521903e-02	-4.0123364491732809e-02	-4.3031898837335619e-01	-2.3359308490033792e-01	6.4516226772830367e-03	-2.1814602291247701e-01	-1.5823558278414077e-01	-1.5753516494448247e-01	-7.9194868448943107e-03	-4.6779575857840333e-01	-1.3739698363691874e-01	-4.8132252407330023e-01	-3.9822505015544997e-02	-2.9240576555872266e-01	-3.4368048268973200e-01	-1.6646516171737933e-02	-1.8603209288266944e-02	-8.3857794341054476e-02	2.6001854527258964e-03	-7.6710141299028006e-02	-6.4732771988407586e-02	-4.5370216328295174e-02	-8.9057272450138777e-03	3.5204446910828717e-03	-1.9411954609582613e-01	-4.7655722684338063e-02	-5.3092888585595133e-02	-2.0659783627985981e-01	-1.8119638030848179e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7512835337677963e-02	-3.8712099539796894e-02	-4.2779954088105121e-01	-2.3072255230869831e-01	7.3668509370619379e-03	-2.1657404276632072e-01	-1.5651498465550562e-01	-1.5553740954916595e-01	-6.3219200296517749e-03	-4.6540738401691406e-01	-1.3613245887243794e-01	-4.7857341699296552e-01	-3.8303643394818392e-02	-2.9224175440470196e-01	-3.4344364982926090e-01	-1.6288960747591754e-02	-1.7950297870140811e-02	-8.2991540618243875e-02	2.9043839131360134e-03	-7.6298456031934123e-02	-6.4371506545636129e-02	-4.5119584201908251e-02	-8.3760260653550668e-03	3.8617332302244753e-03	-1.9386163527154157e-01	-4.7239535578849627e-02	-5.2434966361122132e-02	-2.0664022488696773e-01	-1.7514974565451698e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6723019208941422e-02	-3.7320328565432596e-02	-4.2530126067497648e-01	-2.2787476881304400e-01	8.2636478230218649e-03	-2.1502226972133706e-01	-1.5481599561723183e-01	-1.5355743745258560e-01	-4.7453443506612208e-03	-4.6302781608909638e-01	-1.3487852800954256e-01	-4.7584808884728985e-01	-3.6791314863290847e-02	-2.9207503114626077e-01	-3.4320116665394812e-01	-1.5935659958803045e-02	-1.7300072127032790e-02	-8.2126253574584390e-02	3.2048061654397853e-03	-7.5889780530606368e-02	-6.4012702991377637e-02	-4.4869064523378896e-02	-7.8530964928796420e-03	4.1975065725132019e-03	-1.9359952431981511e-01	-4.6824832552186002e-02	-5.1778987389251796e-02	-2.0668266409712027e-01	-1.6914256953839680e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5945757107865899e-02	-3.5947886304886947e-02	-4.2282387154485013e-01	-2.2504970900394738e-01	9.1422686905981241e-03	-2.1349042555733247e-01	-1.5313838057896542e-01	-1.5159520313790259e-01	-3.1896612120751390e-03	-4.6065716761621439e-01	-1.3363522991079776e-01	-4.7314635015074086e-01	-3.5285760271824861e-02	-2.9190550307491520e-01	-3.4295294159612544e-01	-1.5586610008617992e-02	-1.6652636376527065e-02	-8.1262035936097654e-02	3.5014534682986822e-03	-7.5484111874664458e-02	-6.3656346688313686e-02	-4.4618689283950116e-02	-7.3369237912387667e-03	4.5277995124128993e-03	-1.9333319329903720e-01	-4.6411643933988146e-02	-5.1125020192786724e-02	-2.0672500036616068e-01	-1.6317516872785615e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5180883516833683e-02	-3.4594608463145410e-02	-4.2036709997244609e-01	-2.2224734759980874e-01	1.0002966136417648e-02	-2.1197823260032639e-01	-1.5148190570393233e-01	-1.4965066045479877e-01	-1.6547716650226316e-03	-4.5829554552183294e-01	-1.3240259913759214e-01	-4.7046800730585442e-01	-3.3787218621437437e-02	-2.9173307574295498e-01	-3.4269888312074970e-01	-1.5241806054340697e-02	-1.6008094302290662e-02	-8.0398991532804401e-02	3.7943275479236137e-03	-7.5081445947662695e-02	-6.3302422833667646e-02	-4.4368490215915518e-02	-6.8274925591684755e-03	4.8526472107374612e-03	-1.9306262338906174e-01	-4.6000000126582265e-02	-5.0473133613979808e-02	-2.0676707931264082e-01	-1.5724786218548007e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4428234239990682e-02	-3.3260331753892827e-02	-4.1793067518481541e-01	-2.1946765947323502e-01	1.0845989989447455e-02	-2.1048541382103625e-01	-1.4984633845480735e-01	-1.4772376266382736e-01	-1.4057644202845613e-04	-4.5594305097079607e-01	-1.3118066602776732e-01	-4.6781286279473189e-01	-3.2295926980017979e-02	-2.9155765303851072e-01	-3.4243889979512132e-01	-1.4901242226320366e-02	-1.5366548913358506e-02	-7.9537225247020601e-02	4.0834305941111091e-03	-7.4681777458107487e-02	-6.2950916462209947e-02	-4.4118498783439077e-02	-6.3247867238174658e-03	5.1720851815678735e-03	-1.9278779690260600e-01	-4.5589931588432504e-02	-4.9823396788903136e-02	-2.0680874579343084e-01	-1.5136097103722270e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3687646456489272e-02	-3.1944893935723938e-02	-4.1551432920389769e-01	-2.1671061967245275e-01	1.1671587304801577e-02	-2.0901169293057692e-01	-1.4823144763704152e-01	-1.4581446247740953e-01	1.3530240120649406e-03	-4.5359977950847807e-01	-1.2996945677397462e-01	-4.6518071536814620e-01	-3.0812120399000789e-02	-2.9137913726352838e-01	-3.4217290035966202e-01	-1.4564911647128380e-02	-1.4728102503023524e-02	-7.8676842959670396e-02	4.3687652563896336e-03	-7.4285099960885045e-02	-6.2601812449355906e-02	-4.3868746173290188e-02	-5.8287895343812034e-03	5.4861492794686419e-03	-1.9250869729603318e-01	-4.5181468817314774e-02	-4.9175879120337010e-02	-2.0684984398065509e-01	-1.4551481852487367e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2958958770114427e-02	-3.0648133844693483e-02	-4.1311779689260048e-01	-2.1397620343785315e-01	1.2480002360096408e-02	-2.0755679447346032e-01	-1.4663700343972236e-01	-1.4392271209754068e-01	2.8261295125742046e-03	-4.5126582120016995e-01	-1.2876899350270854e-01	-4.6257136023229262e-01	-2.9336031830018094e-02	-2.9119742921459524e-01	-3.4190079379970484e-01	-1.4232806450903218e-02	-1.4092856607371912e-02	-7.7817951494672924e-02	4.6503346402721989e-03	-7.3891405879096567e-02	-6.2255095514367573e-02	-4.3619263285508865e-02	-5.3394835560809824e-03	5.7948756869880902e-03	-1.9222530917952788e-01	-4.4774642333230912e-02	-4.8530650249217974e-02	-2.0689021743995001e-01	-1.3970972994268624e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2242011255386768e-02	-2.9369891423316471e-02	-4.1074081599747819e-01	-2.1126438621379351e-01	1.3271476654246757e-02	-2.0612044391796791e-01	-1.4506277747404217e-01	-1.4204846325027778e-01	4.2788401107410742e-03	-4.4894126077043089e-01	-1.2757929435393561e-01	-4.5998458923322461e-01	-2.7867892041556149e-02	-2.9101242826654938e-01	-3.4162248941824008e-01	-1.3904917802848714e-02	-1.3460911963502678e-02	-7.6960658561453663e-02	4.9281423036200310e-03	-7.3500686526299194e-02	-6.1910750223672220e-02	-4.3370080724019891e-02	-4.8568506645054145e-03	6.0983009024410248e-03	-1.9193761832666800e-01	-4.4369482661084286e-02	-4.7887780024689422e-02	-2.0692970921003295e-01	-1.3394603255828778e-02	0
