# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3468496975967388e-02	4.5787681982643802e-03	3.4817734995509851e-02	2.7684405826219061e-02	-4.4028024056877446e-02	1.3391874583240104e-02	-7.3595030824202155e-03	-3.5391942567644294e-03	-1.3260028539634703e-02	-2.1497373226610020e-01	-1.0929074862740355e-01	-6.7110930911100278e-02	-1.9809935314105470e-01	-2.5102227431502239e-01	-1.8150948502618425e-01	-1.5840460170955001e-01	5.9880728855392805e-03	-3.7381242578688509e-02	-1.8617251878614255e-01	-3.2107118219972208e-01	-7.8691221164150352e-02	4.3628723484963983e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1304035311018855e-02	5.2590245778037920e-03	3.4845851151074372e-02	2.7088124989219343e-02	-4.3138257979584996e-02	1.3995630804818353e-02	-6.9368160234450959e-03	-3.5427522027225893e-03	-1.2768877157817646e-02	-2.1438816055967810e-01	-1.0870678411121669e-01	-6.6039422947297463e-02	-1.9729525959866873e-01	-2.4993598101620879e-01	-1.8117139568738458e-01	-1.5732443451192973e-01	6.9061468116940802e-03	-3.6457492795035865e-02	-1.8504060642206305e-01	-3.2030886629604777e-01	-7.7749373708622477e-02	4.3810845986946294e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9175465848869762e-02	5.9256184862475315e-03	3.4873927226350424e-02	2.6505822462373839e-02	-4.2268553016125275e-02	1.4582813398783362e-02	-6.5257903154141298e-03	-3.5447942042057127e-03	-1.2291008108755403e-02	-2.1380126986361717e-01	-1.0812423283788521e-01	-6.4975454604419225e-02	-1.9648979509880149e-01	-2.4885510201517244e-01	-1.8083233614478089e-01	-1.5623937994706028e-01	7.8083868781171559e-03	-3.5544087973805767e-02	-1.8391591748272965e-01	-3.1954184197017249e-01	-7.6817148652162312e-02	4.3992992233710346e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7082312817418031e-02	6.5786490821096505e-03	3.4901819594548959e-02	2.5937183425553310e-02	-4.1418468563165521e-02	1.5153780222406394e-02	-6.1261576492360080e-03	-3.5454050163804475e-03	-1.1826118495094518e-02	-2.1321307713727597e-01	-1.0754316450241895e-01	-6.3919201625138269e-02	-1.9568302629875775e-01	-2.4777955906474464e-01	-1.8049230044833650e-01	-1.5514974011431582e-01	8.6948549295446098e-03	-3.4641039154541045e-02	-1.8279841660864968e-01	-3.1877021011625523e-01	-7.5894538102554018e-02	4.4175162148538316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5024104787705002e-02	7.2182198491065495e-03	3.4929391743002719e-02	2.5381899175875765e-02	-4.0587572325042856e-02	1.5708881977749743e-02	-5.7376545876181538e-03	-3.5446657620786326e-03	-1.1373910865308874e-02	-2.1262359853616736e-01	-1.0696364672498289e-01	-6.2870833508105864e-02	-1.9487501900753135e-01	-2.4670927325504940e-01	-1.8015128074980810e-01	-1.5405581566540061e-01	9.5656176813445574e-03	-3.3748353817356677e-02	-1.8168806848569691e-01	-3.1799406859743196e-01	-7.4981530800157833e-02	4.4357355659179527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3000374756776005e-02	7.8444383615494401e-03	3.4956514070003296e-02	2.4839667077860020e-02	-3.9775440264007880e-02	1.6248462300454139e-02	-5.3600225394550127e-03	-3.5426540559515751e-03	-1.0934093156617560e-02	-2.1203284944476156e-01	-1.0638574506149444e-01	-6.1830513544688007e-02	-1.9406583825644838e-01	-2.4564416515502813e-01	-1.7980926737593783e-01	-1.5295790570174178e-01	1.0420746525793233e-02	-3.2866036016997523e-02	-1.8058483788625476e-01	-3.1721351230221190e-01	-7.4078112246476105e-02	4.4539572697237011e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1010660222079076e-02	8.4574160545752650e-03	3.4983063682935051e-02	2.4310190508385305e-02	-3.8981656542500270e-02	1.6772857851136927e-02	-4.9930077304350161e-03	-3.5394441259188419e-03	-1.0506378636994751e-02	-2.1144084450947531e-01	-1.0580952301556938e-01	-6.0798398858286244e-02	-1.9325554836728268e-01	-2.4458415494938182e-01	-1.7946624890128496e-01	-1.5185630767352395e-01	1.1260317343098472e-02	-3.1994086513011472e-02	-1.7948868970533619e-01	-3.1642863320233239e-01	-7.3184264830537082e-02	4.4721813197601810e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9054503247793825e-02	9.0572679993469740e-03	3.5008924198019896e-02	2.3793178796979272e-02	-3.8205813458129949e-02	1.7282398409122619e-02	-4.6363611701444301e-03	-3.5351069318411503e-03	-1.0090485846385798e-02	-2.1084759767179881e-01	-1.0523504205176998e-01	-5.9774640446133939e-02	-1.9244421301780765e-01	-2.4352916257095231e-01	-1.7912221222068622e-01	-1.5075131728032512e-01	1.2084410317139077e-02	-3.1132502896031967e-02	-1.7839958899194810e-01	-3.1563952041200194e-01	-7.2299967953014924e-02	4.4904077097933071e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7131450523454756e-02	9.6441126834050320e-03	3.5033985541939094e-02	2.3288347161899658e-02	-3.7447511371970582e-02	1.7777406968232837e-02	-4.2898386159238118e-03	-3.5297102813852846e-03	-9.6861385372497954e-03	-2.1025312220152426e-01	-1.0466236161012035e-01	-5.8759383223485895e-02	-1.9163189530470487e-01	-2.4247910782857424e-01	-1.7877714262135044e-01	-1.4964322837336044e-01	1.2893109755850046e-02	-3.0281279710166059e-02	-1.7731750097594154e-01	-3.1484626024842594e-01	-7.1425198148056701e-02	4.5086364338180500e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5241053415253986e-02	1.0218071796245388e-02	3.5058143755595246e-02	2.2795416642475998e-02	-3.6706358630766281e-02	1.8258199834385050e-02	-3.9532005337192151e-03	-3.5233189430494260e-03	-9.2930656145157366e-03	-2.0965743073001178e-01	-1.0409153912183544e-01	-5.7752766070107361e-02	-1.9081865780382237e-01	-2.4143391053042856e-01	-1.7843102385458801e-01	-1.4853233285931072e-01	1.3686503916217280e-02	-2.9440408571502256e-02	-1.7624239109064294e-01	-3.1404893629353897e-01	-7.0559929202742178e-02	4.5268674860146474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3382868010358496e-02	1.0779270020244166e-02	3.5081300800238080e-02	2.2314114028122879e-02	-3.5981971483611708e-02	1.8725086724770298e-02	-3.6262120561639400e-03	-3.5159947563215689e-03	-8.9110010750594326e-03	-2.0906053528345445e-01	-1.0352263002622859e-01	-5.6754921878981873e-02	-1.9000456262772389e-01	-2.4039349060293039e-01	-1.7808383820717763e-01	-1.4741892060572231e-01	1.4464684833809940e-02	-2.8609878282748562e-02	-1.7517422499147792e-01	-3.1324762945686152e-01	-6.9704132274147443e-02	4.5451008607085752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1556455154571486e-02	1.1327834827003226e-02	3.5103364366159712e-02	2.1844171784411569e-02	-3.5273973993625682e-02	1.9178370868369606e-02	-3.3086429381156647e-03	-3.5077967389734394e-03	-8.5396839467758185e-03	-2.0846244731611330e-01	-1.0295568778875790e-01	-5.5765977607154016e-02	-1.8918967148050803e-01	-2.3935776820517313e-01	-1.7773556657236916e-01	-1.4630327934797760e-01	1.5227748156782878e-02	-2.7789674944040756e-02	-1.7411296857087924e-01	-3.1244241803940104e-01	-6.8857776003957802e-02	4.5633365523339640e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9761380483668908e-02	1.1863896279167742e-02	3.5124247684155209e-02	2.1385327976577377e-02	-3.4581997945130047e-02	1.9618349107616471e-02	-3.0002675098521766e-03	-3.4987811914737959e-03	-8.1788582273340533e-03	-2.0786317774346924e-01	-1.0239076392016105e-01	-5.4786054328629208e-02	-1.8837404570987282e-01	-2.3832666383897957e-01	-1.7738618852052243e-01	-1.4518569459781552e-01	1.5975792984287376e-02	-2.6979782059938465e-02	-1.7305858796969240e-01	-3.1163337779851608e-01	-6.8020826630608849e-02	4.5815745554003096e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7997214448717147e-02	1.2387586837774097e-02	3.5143869339904238e-02	2.0937326190792294e-02	-3.3905682746791455e-02	2.0045312000995033e-02	-2.7008646281283539e-03	-3.4890017985416632e-03	-7.8282728226862254e-03	-2.0726273697525979e-01	-1.0182790799664436e-01	-5.3815267289260581e-02	-1.8755774635640612e-01	-2.3730009845458749e-01	-1.7703568236938158e-01	-1.4406644955341061e-01	1.6708921709204735e-02	-2.6180180642660283e-02	-1.7201104958533009e-01	-3.1082058201367652e-01	-6.7193248098912361e-02	4.5998148644622283e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6263532335649966e-02	1.2899041175150963e-02	3.5162153091433494e-02	2.0499915453517953e-02	-3.3244675331179807e-02	2.0459543926399999e-02	-2.4102176252937153e-03	-3.4785097278361202e-03	-7.4876814853970736e-03	-2.0666113494837690e-01	-1.0126716768108429e-01	-5.2853725963546518e-02	-1.8674083420008625e-01	-2.3627799355199228e-01	-1.7668402525398663e-01	-1.4294582501098199e-01	1.7427239865133306e-02	-2.5390849311600329e-02	-1.7097032007690527e-01	-3.1000410155304436e-01	-6.6375002167142802e-02	4.6180574740920166e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4559914279424327e-02	1.3398395993381938e-02	3.5179027689785605e-02	2.0072850149244998e-02	-3.2598630051158720e-02	2.0861323185072774e-02	-2.1281142566346666e-03	-3.4673537258185518e-03	-7.1568427528536449e-03	-2.0605838115957589e-01	-1.0070858874518987e-01	-5.1901534113276068e-02	-1.8592336980398227e-01	-2.3526027127800750e-01	-1.7633119319622489e-01	-1.4182409927795797e-01	1.8130855977548630e-02	-2.4611764389179780e-02	-1.6993636636757795e-01	-3.0918400494080112e-01	-6.5566048511564709e-02	4.6363023788548796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2885945272982774e-02	1.3885789848343164e-02	3.5194426703006480e-02	1.9655889936870338e-02	-3.1967208573497434e-02	2.1250922105958529e-02	-1.8543466461323243e-03	-3.4555802108008826e-03	-6.8355198854163557e-03	-2.0545448469798988e-01	-1.0015221509260172e-01	-5.0958789847947272e-02	-1.8510541355515553e-01	-2.3424685451905958e-01	-1.7597716117400131e-01	-1.4070154808766655e-01	1.8819881419043713e-02	-2.3842899993090416e-02	-1.6890915564432563e-01	-3.0836035842515891e-01	-6.4766344828374220e-02	4.6545495732866771e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1241215171329938e-02	1.4361362979308604e-02	3.5208288343563023e-02	1.9248799664985026e-02	-3.1350079770083528e-02	2.1628607150332040e-02	-1.5887112307779393e-03	-3.4432333632155327e-03	-6.5234808045563199e-03	-2.0484945427739265e-01	-9.9598088782867328e-02	-5.0025585686911261e-02	-1.8428702570275624e-01	-2.3323766698976803e-01	-1.7562190319004770e-01	-1.3957844451557327e-01	1.9494430268584682e-02	-2.3084228124996612e-02	-1.6788865535535852e-01	-3.0753322604698297e-01	-6.3975846933046573e-02	4.6727990518738904e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9625318690937262e-02	1.4825257144081352e-02	3.5220555299260090e-02	1.8851349286289509e-02	-3.0746919607064320e-02	2.1994639016550199e-02	-1.3310087036238765e-03	-3.4303552131378589e-03	-6.2204980310303637e-03	-2.0424329826821369e-01	-9.9046250056266300e-02	-4.9102008623160817e-02	-1.8346826639332489e-01	-2.3223263331734237e-01	-1.7526539234035110e-01	-1.3845505889704937e-01	2.0154619174672924e-02	-2.2335718755754904e-02	-1.6687483320538807e-01	-3.0670266970895893e-01	-6.3194508857073575e-02	4.6910508090357368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8037855404744675e-02	1.5277615459645844e-02	3.5231174567742725e-02	1.8463313771358111e-02	-3.0157411032266553e-02	2.2349272744791430e-02	-1.0810439556937987e-03	-3.4169857251054089e-03	-5.9263486231352974e-03	-2.0363602472926015e-01	-9.8496737359435219e-02	-4.8188140188722091e-02	-1.8264919570330501e-01	-2.3123167912184703e-01	-1.7490760088219148e-01	-1.3733165874669098e-01	2.0800567222347473e-02	-2.1597339907237646e-02	-1.6586765714894319e-01	-3.0586874924524521e-01	-6.2422282942080784e-02	4.7093048391083343e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6478429732985780e-02	1.5718582248283108e-02	3.5240097294632421e-02	1.8084473021952985e-02	-2.9581243861178923e-02	2.2692757821668161e-02	-8.3862601690946306e-04	-3.4031628802696349e-03	-5.6408141150765161e-03	-2.0302764143912883e-01	-9.7949587371753674e-02	-4.7284056521581498e-02	-1.8182987366878317e-01	-2.3023473109236486e-01	-1.7454850030179486e-01	-1.3620850867918272e-01	2.1432395803926994e-02	-2.0869057730818433e-02	-1.6486709538194269e-01	-3.0503152249154120e-01	-6.1659119931320047e-02	4.7275611363306576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4946650930047788e-02	1.6148302889105237e-02	3.5247278615350625e-02	1.7714611784063188e-02	-2.9018114661788125e-02	2.3025338284592571e-02	-6.0356799615387310e-04	-3.3889227559298607e-03	-5.3636804554887119e-03	-2.0241815592729245e-01	-9.7404835032451551e-02	-4.6389828434100354e-02	-1.8101036031247042e-01	-2.2924171705910679e-01	-1.7418806138157716e-01	-1.3508587033171676e-01	2.2050228493404777e-02	-2.0150836582613633e-02	-1.6387311633169230e-01	-3.0419104535550462e-01	-6.0904969058543645e-02	4.7458196948322016e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3442133067611412e-02	1.6566923674955467e-02	3.5252677500662195e-02	1.7353519560845066e-02	-2.8467726638539678e-02	2.3347252825784991e-02	-3.7568702060221843e-04	-3.3742996024943759e-03	-5.0947379461381732e-03	-2.0180757550482664e-01	-9.6862513568390554e-02	-4.5505521482852501e-02	-1.8019071566795503e-01	-2.2825256606151878e-01	-1.7382625426697884e-01	-1.3396400228797295e-01	2.2654190924420354e-02	-1.9442639095552668e-02	-1.6288568864550693e-01	-3.0334737188746352e-01	-6.0159778134245973e-02	4.7640805086222455e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1964495014255582e-02	1.6974591674603835e-02	3.5256256605965389e-02	1.7000990525609057e-02	-2.7929789515660618e-02	2.3658734895834824e-02	-1.5480417443443045e-04	-3.3593259179213945e-03	-4.8337811808331589e-03	-2.0119590729477191e-01	-9.6322654522486562e-02	-4.4631196039845986e-02	-1.7937099980124568e-01	-2.2726720841241990e-01	-1.7346304853286360e-01	-1.3284316000368149e-01	2.3244410671698981e-02	-1.8744426248363776e-02	-1.6190478117811583e-01	-3.0250055435135609e-01	-5.9423493629289753e-02	4.7823435715805669e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0513360411734168e-02	1.7371454600165807e-02	3.5257982124345701e-02	1.6656823434996682e-02	-2.7404019420084556e-02	2.3960012806707905e-02	5.9255562958908793e-05	-3.3440325196899836e-03	-4.5806089845751253e-03	-2.0058315826210363e-01	-9.5785287782729892e-02	-4.3766907365064188e-02	-1.7855127282963604e-01	-2.2628557575823516e-01	-1.7309841324948474e-01	-1.3172359573376263e-01	2.3821017135892610e-02	-1.8056157431564170e-02	-1.6093036297802102e-01	-3.0165064329583463e-01	-5.8696060755921653e-02	4.8006088774495721e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9088357648127336e-02	1.7757660679682846e-02	3.5257823643396635e-02	1.6320821542481812e-02	-2.6890138764185022e-02	2.4251309834126777e-02	2.6666337916588238e-04	-3.3284486143505287e-03	-4.3350243529573403e-03	-1.9996933524329844e-01	-9.5250441611751613e-02	-4.2912705680287253e-02	-1.7773159493792773e-01	-2.2530760113534717e-01	-1.7273231704797598e-01	-1.3060555846108124e-01	2.4384141431717476e-02	-1.7377790510543261e-02	-1.5996240327297551e-01	-3.0079768762546594e-01	-5.7977423546184327e-02	4.8188764198275367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7689119828048090e-02	1.8133358534761845e-02	3.5255754005813641e-02	1.5992792512300683e-02	-2.6387876128523370e-02	2.4532844319240219e-02	4.6758669125013616e-04	-3.3126018647199750e-03	-4.0968343918468108e-03	-1.9935444497547239e-01	-9.4718142676913586e-02	-4.2068636244135670e-02	-1.7691202639204864e-01	-2.2433321902264433e-01	-1.7236472818538126e-01	-1.2948929382680366e-01	2.4933916279317098e-02	-1.6709281885823806e-02	-1.5900087145472633e-01	-2.9994173467199275e-01	-5.7267524927737061e-02	4.8371461921631473e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6315284740088572e-02	1.8498697063200217e-02	3.5251749173741416e-02	1.5672548333930728e-02	-2.5896966144788851e-02	2.4804829769505880e-02	6.6218920845071468e-04	-3.2965184547651080e-03	-3.8658502573599993e-03	-1.9873849412507863e-01	-9.4188416080867102e-02	-4.1234739428290035e-02	-1.7609262755010777e-01	-2.2336236539030627e-01	-1.7199561460916901e-01	-1.2837504406240319e-01	2.5470475898754112e-02	-1.6050586550601362e-02	-1.5804573706315797e-01	-2.9908283026555721e-01	-5.6566306797112047e-02	4.8554181877510176e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4966494821670699e-02	1.8853825326505102e-02	3.5245788096872822e-02	1.5359905237202608e-02	-2.5417149379106829e-02	2.5067474958720613e-02	8.5063099500314922e-04	-3.2802231522363139e-03	-3.6418870961434672e-03	-1.9812148931616153e-01	-9.3661285392545410e-02	-4.0411050794839191e-02	-1.7527345887092860e-01	-2.2239497774487010e-01	-1.7162494402123060e-01	-1.2726304792331766e-01	2.5993955907554187e-02	-1.5401658145651611e-02	-1.5709696976999776e-01	-2.9822101880584878e-01	-5.5873710090410637e-02	4.8736923997282258e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3642397121496736e-02	1.9198892442211114e-02	3.5237852584263110e-02	1.5054683608138142e-02	-2.4948172215868331e-02	2.5320984026138256e-02	1.0330685329974652e-03	-3.2637393691114518e-03	-3.4247639859833795e-03	-1.9750343715812138e-01	-9.3136772678549126e-02	-3.9597601174713545e-02	-1.7445458092011112e-01	-2.2143099517064793e-01	-1.7125268394133278e-01	-1.2615354062428238e-01	2.6504493221211685e-02	-1.4762449011694233e-02	-1.5615453936218535e-01	-2.9735634333311634e-01	-5.5189674851471610e-02	4.8919688210716608e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2342643259717767e-02	1.9534047480890760e-02	3.5227927179841814e-02	1.4756707905592588e-02	-2.4489786742223778e-02	2.5565556574613995e-02	1.2096547851920914e-03	-3.2470892198977457e-03	-3.2143038767449223e-03	-1.9688434427301993e-01	-9.2614898534885207e-02	-3.8794416747138759e-02	-1.7363605437367743e-01	-2.2047035836754597e-01	-1.7087880176999518e-01	-1.2504675377636090e-01	2.7002225956582575e-02	-1.4132910239314614e-02	-1.5521841572505116e-01	-2.9648884559897631e-01	-5.4514140297525653e-02	4.9102474445963233e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1066889386032701e-02	1.9859439367774949e-02	3.5215999041584282e-02	1.4465806578766120e-02	-2.4041750633381057e-02	2.5801387767723838e-02	1.3805392577172127e-03	-3.2302935778585310e-03	-3.0103335316619463e-03	-1.9626421732236574e-01	-9.2095682119016337e-02	-3.8001519120084253e-02	-1.7281794001935122e-01	-2.1951300968534709e-01	-1.7050326485076348e-01	-1.2394291532571160e-01	2.7487293338085757e-02	-1.3512991716541410e-02	-1.5428856882540229e-01	-2.9561856613694054e-01	-5.3847044882380450e-02	4.9285282629542353e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9814796135818925e-02	2.0175216788867474e-02	3.5202057824303357e-02	1.4181811985652711e-02	-2.3603827038822418e-02	2.6028668425813892e-02	1.5458680625936199e-03	-3.2133721292138787e-03	-2.8126834689773559e-03	-1.9564306303340445e-01	-9.1579141182188101e-02	-3.7218925411644649e-02	-1.7200029875552589e-01	-2.1855889315451174e-01	-1.7012604053185879e-01	-1.2284224949409044e-01	2.7959835606624052e-02	-1.2902642174156894e-02	-1.5336496869463839e-01	-2.9474554433264488e-01	-5.3188326357139777e-02	4.9468112686341144e+00
