# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.9135731940058577e-02	-8.1674561135523072e-02	3.8075567890230727e-02	1.5433460721387524e-02	-7.1991870422368640e-02	-9.3121842112774411e-03	1.6359982909975909e-03	1.2525066570512802e-03	-4.0388578191779441e-02	-2.1404660073839518e-01	-9.3506749997935873e-02	-3.6720685523139708e-02	-1.7145211626233703e-01	-2.4566267674715692e-01	-1.5831604234606245e-01	-1.2323228089665464e-01	-2.2295762537204197e-03	-3.9513941441529608e-02	-1.4537676762516977e-01	-2.9233434206003456e-01	-7.1170328842138086e-02	4.4959119940153549e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7330003262982120e-02	-8.0722545998153053e-02	3.7898306056387047e-02	1.5300665247489126e-02	-7.1118801231061957e-02	-8.5406056992170416e-03	1.8992792700418455e-03	1.3080605270514428e-03	-3.9928532632659927e-02	-2.1352947591988172e-01	-9.3008589371094311e-02	-3.5976943355552855e-02	-1.7065085867047960e-01	-2.4461847056844094e-01	-1.5799390056751395e-01	-1.2240856913467965e-01	-1.7585589745423953e-03	-3.8875123727766352e-02	-1.4432912622988339e-01	-2.9158157971750848e-01	-7.0506908622916975e-02	4.5132001680536433e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5549749539559192e-02	-7.9782053608349279e-02	3.7723042917947196e-02	1.5170641012176942e-02	-7.0259621521941679e-02	-7.7853293740017876e-03	2.1559523014202005e-03	1.3623530275831701e-03	-3.9477410579573713e-02	-2.1301059620525864e-01	-9.2511916818906748e-02	-3.5240700491308972e-02	-1.6984797343463892e-01	-2.4357685170520885e-01	-1.5766972491250958e-01	-1.2158367703697098e-01	-1.2967358625327638e-03	-3.8243283630958524e-02	-1.4328909725990863e-01	-2.9082297450175554e-01	-6.9850060757003465e-02	4.5304994997223025e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3794723306715566e-02	-7.8853036536982363e-02	3.7549720976212071e-02	1.5043318817591668e-02	-6.9414130434536744e-02	-7.0460975028167122e-03	2.4061349262203290e-03	1.4153962613027999e-03	-3.9035018412679312e-02	-2.1248995149077646e-01	-9.2016764714669408e-02	-3.4512022088451388e-02	-1.6904356567267445e-01	-2.4253781588390261e-01	-1.5734351532596350e-01	-1.2075779348659449e-01	-8.4403063104905400e-04	-3.7618436362466895e-02	-1.4225667661807240e-01	-2.9005861933219962e-01	-6.9199762226773265e-02	4.5478097991386539e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2064678594715857e-02	-7.7935443946597016e-02	3.7378283957047925e-02	1.4918630674019346e-02	-6.8582128742106729e-02	-6.3226556306210510e-03	2.6499431860532250e-03	1.4672025386589023e-03	-3.8601166022450957e-02	-2.1196753155162143e-01	-9.1523164577375832e-02	-3.3790969427430553e-02	-1.6823774058624436e-01	-2.4150135860500491e-01	-1.5701527121546310e-01	-1.1993110610173252e-01	-4.0036524719891121e-04	-3.7000594648830369e-02	-1.4123185898128754e-01	-2.8928860677459767e-01	-6.8555988589932504e-02	4.5651308811464242e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.0359370953324844e-02	-7.7029221724921271e-02	3.7208676801687136e-02	1.4796509801037016e-02	-6.7763418884614915e-02	-5.6147525710248947e-03	2.8874916198826650e-03	1.5177843675292968e-03	-3.8175666773407529e-02	-2.1144332607211999e-01	-9.1031147080193026e-02	-3.3077599948265153e-02	-1.6743060343999541e-01	-2.4046747519523834e-01	-1.5668499148815143e-01	-1.1910380115215159e-01	3.4339976612477138e-05	-3.6389768776172622e-02	-1.4021463782369825e-01	-2.8851302903628173e-01	-6.7918714034921335e-02	4.5824625651747448e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8678557474884165e-02	-7.6134312616833372e-02	3.7040845656854039e-02	1.4676890627164922e-02	-6.6957804999100340e-02	-4.9221403950307340e-03	3.1188932623645244e-03	1.5671544427870901e-03	-3.7758337467499424e-02	-2.1091732467609822e-01	-9.0540742059135940e-02	-3.2371967289315254e-02	-1.6662225953918391e-01	-2.3943616085760897e-01	-1.5635267458781296e-01	-1.1827606347672995e-01	4.6016629304574465e-04	-3.5785966634724956e-02	-1.3920500543884953e-01	-2.8773197796221511e-01	-6.7287911435479589e-02	4.5998046751014874e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7021996814412847e-02	-7.5250656354684878e-02	3.6874737864275295e-02	1.4559708788132291e-02	-6.6165092947567589e-02	-4.2445744177568960e-03	3.3442596436079356e-03	1.6153256358245323e-03	-3.7348998307176709e-02	-2.1038951695739527e-01	-9.0051978521926979e-02	-3.1674121327611215e-02	-1.6581281420575728e-01	-2.3840741071930552e-01	-1.5601831853213805e-01	-1.1744807640210927e-01	8.7719643209749115e-04	-3.5189193763440922e-02	-1.3820295296095983e-01	-2.8694554503184061e-01	-6.6663552404328669e-02	4.6171570391208476e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5389449206872581e-02	-7.4378189786872898e-02	3.6710301949641061e-02	1.4444901123862024e-02	-6.5385090342533647e-02	-3.5818131832512845e-03	3.5637007902694822e-03	1.6623109840674080e-03	-3.6947472858172258e-02	-2.0985989251049506e-01	-8.9564884657029178e-02	-3.0984108220690122e-02	-1.6500237275294447e-01	-2.3738121987747104e-01	-1.5568192095014202e-01	-1.1662002166254234e-01	1.2855145152725206e-03	-3.4599453394680277e-02	-1.3720847038536549e-01	-2.8615382135668621e-01	-6.6045607345948248e-02	4.6345194896150321e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3780676481691393e-02	-7.3516847004572811e-02	3.6547487611072127e-02	1.4332405674273968e-02	-6.4617606570340935e-02	-2.9336184475104313e-03	3.7773252279006842e-03	1.7081236805050492e-03	-3.6553588012024331e-02	-2.0932844096127012e-01	-8.9079487842839686e-02	-3.0301970449883999e-02	-1.6419104045839197e-01	-2.3635758344285823e-01	-1.5534347911970967e-01	-1.1579207932100057e-01	1.6852059716504465e-03	-3.4016746498942027e-02	-1.3622154658820609e-01	-2.8535689767869543e-01	-6.5434045508406841e-02	4.6518918630299515e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2195442074689956e-02	-7.2666559466546807e-02	3.6386245707149573e-02	1.4222161673995662e-02	-6.3862452812366119e-02	-2.2997551598059863e-03	3.9852399844627750e-03	1.7527770632625830e-03	-3.6167173948360443e-02	-2.0879515199780463e-01	-8.8595814657030120e-02	-2.9627746865014456e-02	-1.6337892253589056e-01	-2.3533649658138200e-01	-1.5500299000524062e-01	-1.1496442769160894e-01	2.0763574558383224e-03	-3.3441071829625107e-02	-1.3524216934542627e-01	-2.8455486436925242e-01	-6.4828835034227164e-02	4.6692739997547879e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0633511037501743e-02	-7.1827256121943919e-02	3.6226528244549895e-02	1.4114109546072718e-02	-6.3119442064222486e-02	-1.6799914424195769e-03	4.1875505949404796e-03	1.7962846052366245e-03	-3.5788064096973930e-02	-2.0826001540127909e-01	-8.8113890886021479e-02	-2.8961472730433934e-02	-1.6256612410574703e-01	-2.3431795455359286e-01	-1.5466045029536996e-01	-1.1413724326347034e-01	2.4590567677992611e-03	-3.2872425967792482e-02	-1.3427032535114980e-01	-2.8374781142887479e-01	-6.4229943010253240e-02	4.6866657440053352e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9094650044614564e-02	-7.0998863531029813e-02	3.6068288365345147e-02	1.4008190894754932e-02	-6.2388389153069566e-02	-1.0740985688930784e-03	4.3843611069722200e-03	1.8386599038162533e-03	-3.5416095099704725e-02	-2.0772302107689286e-01	-8.7633741534582588e-02	-2.8303179772366287e-02	-1.6175275016384605e-01	-2.3330195275208343e-01	-1.5431585644072443e-01	-1.1331070062594456e-01	2.8333927745457454e-03	-3.2310803366926676e-02	-1.3330600023549838e-01	-2.8293582848752541e-01	-6.3637335516503843e-02	4.7040669437110036e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7578627398131123e-02	-7.0181305983770648e-02	3.5911480333997457e-02	1.3904348497441564e-02	-6.1669110753131161e-02	-4.8185094088295562e-04	4.5757740874320402e-03	1.8799166707084947e-03	-3.5051106772155019e-02	-2.0718415908480031e-01	-8.7155390835536306e-02	-2.7652896227489895e-02	-1.6093890554945789e-01	-2.3228848673685537e-01	-1.5396920469169426e-01	-1.1248497239544478e-01	3.1994553336857899e-03	-3.1756196397651995e-02	-1.3234917858191031e-01	-2.8211900480552249e-01	-6.3050977673986375e-02	4.7214774504053771e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6085213030371274e-02	-6.9374505616219453e-02	3.5756059524098341e-02	1.3802526295858458e-02	-6.0961425399513547e-02	9.6973936282044511e-05	4.7618906298968530e-03	1.9200687218834619e-03	-3.4692942065252669e-02	-2.0664341967103050e-01	-8.6678862259564851e-02	-2.7010646892715470e-02	-1.6012469491184975e-01	-2.3127755226866420e-01	-1.5362049113618215e-01	-1.1166022914381159e-01	3.5573352188073542e-03	-3.1208595392407199e-02	-1.3139984394402063e-01	-2.8129742927500895e-01	-6.2470833691455063e-02	4.7388971191202103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4614178504408962e-02	-6.8578382524650178e-02	3.5601982404886240e-02	1.3702669386529543e-02	-6.0265153500418535e-02	6.6259547925156669e-04	4.9428103629272843e-03	1.9591299676564363e-03	-3.4341447026683847e-02	-2.0610079329836853e-01	-8.6204178525098429e-02	-2.6376453176097128e-02	-1.5931022267576272e-01	-2.3026914534036555e-01	-1.5326971173729545e-01	-1.1083663932832158e-01	3.9071240466866065e-03	-3.0667988690052043e-02	-1.3045797886216040e-01	-2.8047119042194280e-01	-6.1896866911098261e-02	4.7563258082827833e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3165297012653813e-02	-6.7792854877392311e-02	3.5449206527575744e-02	1.3604724010615179e-02	-5.9580117347839238e-02	1.2152300534230744e-03	5.1186314591118364e-03	1.9971144029193571e-03	-3.3996470762212357e-02	-2.0555627067716800e-01	-8.5731361608277643e-02	-2.5750333148833970e-02	-1.5849559300580449e-01	-2.2926326220629414e-01	-1.5291686237095106e-01	-1.1001436922339615e-01	4.2489142063040011e-03	-3.0134362680389163e-02	-1.2952356487952399e-01	-2.7964037640857664e-01	-6.1329039853141226e-02	4.7737633796164936e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1738343373580302e-02	-6.7017839024328285e-02	3.5297690511532635e-02	1.3508637543172459e-02	-5.8906141126821104e-02	1.7550910007455773e-03	5.2894506448037506e-03	2.0340360975348252e-03	-3.3657865396903047e-02	-2.0500984279606768e-01	-8.5260432752977275e-02	-2.5132301598296110e-02	-1.5768090976983651e-01	-2.2825989940969724e-01	-1.5256193886335412e-01	-1.0919358285405605e-01	4.5827987896544884e-03	-2.9607701848588290e-02	-1.2859658255805900e-01	-2.7880507503638580e-01	-6.0767314259352237e-02	4.7912096980445957e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0333094026707885e-02	-6.6253249604011258e-02	3.5147394030321216e-02	1.3414358481898174e-02	-5.8243050923362891e-02	2.2823886684754384e-03	5.4553632105034033e-03	2.0699091869032724e-03	-3.3325486036261627e-02	-2.0446150095257831e-01	-8.4791412480878223e-02	-2.4522370082036504e-02	-1.5686627650141044e-01	-2.2725905380824712e-01	-1.5220493702831409e-01	-1.0837444193118816e-01	4.9088715243290112e-03	-2.9087988819492667e-02	-1.2767701149412972e-01	-2.7796537374941471e-01	-6.0211651135443904e-02	4.8086646315969874e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8949327025923643e-02	-6.5498999648383072e-02	3.4998277797654499e-02	1.3321836435403056e-02	-5.7590674731041430e-02	2.7973304388048507e-03	5.6164630218306366e-03	2.1047478627125695e-03	-3.2999190727313360e-02	-2.0391123678351455e-01	-8.4324320601579184e-02	-2.3920546982719781e-02	-1.5605179636132246e-01	-2.2626072259767507e-01	-1.5184585270436424e-01	-1.0755710578866837e-01	5.2272267078547771e-03	-2.8575204401796617e-02	-1.2676483033398955e-01	-2.7712135963799595e-01	-5.9662010792364661e-02	4.8261280513199649e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7586822031253033e-02	-6.4755000685058420e-02	3.4850303553264454e-02	1.3231022111072660e-02	-5.6948842456421345e-02	3.3001207592835216e-03	5.7728425310323650e-03	2.1385663638791045e-03	-3.2678840419627861e-02	-2.0335904229523760e-01	-8.3859176222732340e-02	-2.3326837563925625e-02	-1.5523757209836236e-01	-2.2526490333354643e-01	-1.5148468179164193e-01	-1.0674173132239966e-01	5.5379591437737701e-03	-2.8069327632077933e-02	-1.2586001678911693e-01	-2.7627311944281391e-01	-5.9118352886473415e-02	4.8435998311888300e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6245360299170303e-02	-6.4021162837160278e-02	3.4703434048723295e-02	1.3141867302553787e-02	-5.6317385923323630e-02	3.7909611739652118e-03	5.9245927889831950e-03	2.1713789676871607e-03	-3.2364298926308814e-02	-2.0280490989367311e-01	-8.3395997760198681e-02	-2.2741244026767422e-02	-1.5442370600931998e-01	-2.2427159395121429e-01	-1.5112142028849146e-01	-1.0592847293130751e-01	5.8411640794395463e-03	-2.7570335818670296e-02	-1.2496254765144880e-01	-2.7542073955926955e-01	-5.8580636458595813e-02	4.8610798480232829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4924724671550305e-02	-6.3297394920687769e-02	3.4557633033227154e-02	1.3054324876917428e-02	-5.5696138876013150e-02	4.2700503551982077e-03	6.0718034576280723e-03	2.2031999811334942e-03	-3.2055432884960468e-02	-2.0224883241407507e-01	-8.2934802948205807e-02	-2.2163765567277366e-02	-1.5361029989832620e-01	-2.2328079278398338e-01	-1.5075606432775243e-01	-1.0511748246034874e-01	6.1369371455123065e-03	-2.7078204585364397e-02	-1.2407239880854749e-01	-2.7456430604211046e-01	-5.8048819971962838e-02	4.8785679814055021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3624699563341713e-02	-6.2583604539409990e-02	3.4412865239366597e-02	1.2968348761534966e-02	-5.5084936981366850e-02	4.7375841360007267e-03	6.2145628228269210e-03	2.2340437324819321e-03	-3.1752111718646156e-02	-2.0169080315050045e-01	-8.2475608849503071e-02	-2.1594398434498549e-02	-1.5279745503560146e-01	-2.2229249857952527e-01	-1.5038861021269237e-01	-1.0430890914556980e-01	6.4253742971362559e-03	-2.6592907914921700e-02	-1.2318954525874048e-01	-2.7370390461029237e-01	-5.7522861349031520e-02	4.8960641136008318e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2345070949068035e-02	-6.1879698177271701e-02	3.4269096368896391e-02	1.2883893930704462e-02	-5.4483617830079718e-02	5.1937555429483187e-03	6.3529578075592081e-03	2.2639245630328049e-03	-3.1454207596848076e-02	-2.0113081588495912e-01	-8.2018431865502145e-02	-2.1033135989237943e-02	-1.5198527211568688e-01	-2.2130671051457365e-01	-1.5001905445253774e-01	-1.0350289956126860e-01	6.7065717567716008e-03	-2.6114418192390243e-02	-1.2231396112626078e-01	-2.7283962065203010e-01	-5.7002718007194128e-02	4.9135681294809910e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1085626348235812e-02	-6.1185581288314785e-02	3.4126293078519838e-02	1.2800916392061098e-02	-5.3892020936960362e-02	5.6387548295104050e-03	6.4870739854477489e-03	2.2928568191111437e-03	-3.1161595396444069e-02	-2.0056886491620407e-01	-8.1563287746391391e-02	-2.0479968763420595e-02	-1.5117385121523502e-01	-2.2032342820794454e-01	-1.4964739379757130e-01	-1.0269959756929326e-01	6.9806259586687666e-03	-2.5642706248209635e-02	-1.2144561967641754e-01	-2.7197153923000389e-01	-5.6488346893376042e-02	4.9310799164497325e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9846154809747566e-02	-6.0501158384112907e-02	3.3984422965699562e-02	1.2719373172808950e-02	-5.3309987740368006e-02	6.0727695097765964e-03	6.6169955945660419e-03	2.3208548442757168e-03	-3.0874152662713653e-02	-2.0000494508812100e-01	-8.1110191601223819e-02	-1.9934884520000452e-02	-1.5036329175043822e-01	-2.1934265173191375e-01	-1.4927362527374577e-01	-1.0189914427051910e-01	7.2476334949555330e-03	-2.5177741401090616e-02	-1.2058449333082823e-01	-2.7109974508668622e-01	-5.5979704517535901e-02	4.9485993643708603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8626446895394875e-02	-5.9826333118724116e-02	3.3843454554509364e-02	1.2639222305797162e-02	-5.2737361600838667e-02	6.4959843925102637e-03	6.7428055514956783e-03	2.3479329717514563e-03	-3.0591759570382283e-02	-1.9943905181769472e-01	-8.0659157907956178e-02	-1.9397868313366668e-02	-1.4955369243416775e-01	-2.1836438162199800e-01	-1.4889774621677715e-01	-1.0110167795854373e-01	7.5076910633225099e-03	-2.4719491500663146e-02	-1.1973055368272778e-01	-2.7022432264974722e-01	-5.5476746985071101e-02	4.9661263654985497e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7426294662536112e-02	-5.9161008371169228e-02	3.3703357281531919e-02	1.2560422815474996e-02	-5.2173987798943396e-02	6.9085816154755017e-03	6.8645854655967464e-03	2.3741055170890145e-03	-3.0314298884719280e-02	-1.9887118112249319e-01	-8.0210200523444061e-02	-1.8868902550200805e-02	-1.4874515123291340e-01	-2.1738861888517713e-01	-1.4851975430567374e-01	-1.0030733407563390e-01	7.7608954162813517e-03	-2.4267922969874962e-02	-1.1888377151238282e-01	-2.6934535603750720e-01	-5.4979430028144170e-02	4.9836608144098644e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6245491646018428e-02	-5.8505086325448846e-02	3.3564101481813574e-02	1.2482934703744033e-02	-5.1619713532424658e-02	7.3107406799830677e-03	6.9824156534678949e-03	2.3993867710476926e-03	-3.0041655922698838e-02	-1.9830132964765509e-01	-7.9763332693379416e-02	-1.8347967050728543e-02	-1.4793776532358718e-01	-2.1641536500660216e-01	-1.4813964759565995e-01	-9.9516245170949785e-02	8.0073433119756173e-03	-2.3823000847133471e-02	-1.1804411680262730e-01	-2.6846292906440433e-01	-5.4487709035935507e-02	5.0012026079394571e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5083832839449731e-02	-5.7858468548110532e-02	3.3425658374884197e-02	1.2406718935737570e-02	-5.1074387912644417e-02	7.7026384855998923e-03	7.0963751535563701e-03	2.4237909927076031e-03	-2.9773718514234552e-02	-1.9772949469232520e-01	-7.9318567062162448e-02	-1.7835039110320219e-02	-1.4713163105028446e-01	-2.1544462195482472e-01	-1.4775742455045243e-01	-9.8728540861087871e-02	8.2471314665211216e-03	-2.3384688828179418e-02	-1.1721155875453806e-01	-2.6757712524643235e-01	-5.4001539083842198e-02	5.0187516451163043e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3941114675885846e-02	-5.7221056063388176e-02	3.3288000050845805e-02	1.2331737425544618e-02	-5.0537861960386975e-02	8.0844493649764749e-03	7.2065417408997872e-03	2.4473324028072836e-03	-2.9510376963503355e-02	-1.9715567423551278e-01	-7.8875915682704412e-02	-1.7330093561381914e-02	-1.4632684388107325e-01	-2.1447639218560549e-01	-1.4737308407384947e-01	-9.7944347792958755e-02	8.4803565078563937e-03	-2.2952949307681283e-02	-1.1638606580325790e-01	-2.6668802780652667e-01	-5.3520874961634095e-02	5.0363078271024806e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2817135008023847e-02	-5.6592749425924044e-02	3.3151099456538512e-02	1.2257953021898183e-02	-5.0009988601045843e-02	8.4563451187419040e-03	7.3129919419712983e-03	2.4700251773078722e-03	-2.9251524010363478e-02	-1.9657986696132215e-01	-7.8435390026153490e-02	-1.6833102835495273e-02	-1.4552349836489581e-01	-2.1351067864433335e-01	-1.4698662554058811e-01	-9.7163789609033227e-02	8.7071149310777134e-03	-2.2527743420539911e-02	-1.1556760563398620e-01	-2.6579571967985233e-01	-5.3045671200585197e-02	5.0538710571338736e+00
