# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1648513205285979e-01	-2.0886736498580735e-01	-1.8908862902743018e-02	-3.7307589160500830e-02	-1.6144387741479807e-01	-3.2492246149422116e-02	-1.1229386328438966e-02	1.9610833530786523e-02	-1.0628106940178796e-01	-1.9762172072795289e-01	-6.6667009589690074e-02	-2.5178934607355746e-02	-1.1376546345312470e-01	-2.3519980099150420e-01	-1.0470981666358783e-01	-8.4615643600637225e-02	-9.1737124178370641e-03	-3.5515490353396420e-02	-9.5260205835114603e-02	-2.4616190999791368e-01	-5.5478237598896363e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1466265359457968e-01	-2.0738240032310851e-01	-1.8484112077804243e-02	-3.6570999242098327e-02	-1.6019820808381940e-01	-3.1496826736020458e-02	-1.0900828774561711e-02	1.9745694918474024e-02	-1.0561605063516444e-01	-1.9728276143408954e-01	-6.6289614611123704e-02	-2.4679941028098371e-02	-1.1307353505581198e-01	-2.3427235285587297e-01	-1.0443421184458498e-01	-8.4002343579361649e-02	-8.9668941327187800e-03	-3.5176203863211582e-02	-9.4385917572618841e-02	-2.4550865628962040e-01	-5.5063229763503467e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1286329811291296e-01	-2.0591042102064705e-01	-1.8066367308113122e-02	-3.5845819272978724e-02	-1.5896682262665429e-01	-3.0519799217328107e-02	-1.0578488905874669e-02	1.9874518386919567e-02	-1.0495938744477934e-01	-1.9694105437696821e-01	-6.5913885021834193e-02	-2.4186076704936710e-02	-1.1238189506365978e-01	-2.3334560008805910e-01	-1.0415779249568306e-01	-8.3390370569667471e-02	-8.7638982958756478e-03	-3.4840323855972341e-02	-9.3519315068635950e-02	-2.4485001770412315e-01	-5.4652116583116778e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1108689824013604e-01	-2.0445135898819797e-01	-1.7655565364993638e-02	-3.5131932151056963e-02	-1.5774955652698061e-01	-2.9560921986155106e-02	-1.0262279372988447e-02	1.9997445134999764e-02	-1.0431088614278815e-01	-1.9659654909306662e-01	-6.5539826123649836e-02	-2.3697374487463504e-02	-1.1169064210955160e-01	-2.3241956798121310e-01	-1.0388054916872967e-01	-8.2779830460624607e-02	-8.5646785499838216e-03	-3.4507843850145117e-02	-9.2660401226707920e-02	-2.4418606743765403e-01	-5.4244870747297655e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0933328721498622e-01	-2.0300514386865778e-01	-1.7251642293477081e-02	-3.4429221087157368e-02	-1.5654624538286507e-01	-2.8619955483710331e-02	-9.9521136792141002e-03	2.0114613563625212e-02	-1.0367035716934554e-01	-1.9624919601617818e-01	-6.5167443165906280e-02	-2.3213865215378941e-02	-1.1099987474992788e-01	-2.3149428159407340e-01	-1.0360247266314525e-01	-8.2170827677422786e-02	-8.3691884198380442e-03	-3.4178756580915216e-02	-9.1809177297538319e-02	-2.4351687961336266e-01	-5.3841464662344712e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0760229887137837e-01	-2.0157170314712111e-01	-1.6854533458283687e-02	-3.3737569630351356e-02	-1.5535672497336994e-01	-2.7696662198778164e-02	-9.6479061801941872e-03	2.0226159322226080e-02	-1.0303761504522203e-01	-1.9589894651561054e-01	-6.4796741344163633e-02	-2.2735577729048443e-02	-1.1030969140518884e-01	-2.3056976577470698e-01	-1.0332355404291783e-01	-8.1563465131147081e-02	-8.1773813372936401e-03	-3.3853054011977878e-02	-9.0965642893514026e-02	-2.4284252924993005e-01	-5.3441870467281070e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0589376762566115e-01	-2.0015096225800200e-01	-1.6464173588927131e-02	-3.3056861692000256e-02	-1.5418083132348895e-01	-2.6790806666123577e-02	-9.3495720830297242e-03	2.0332215354852422e-02	-1.0241247832386820e-01	-1.9554575293440937e-01	-6.4427725798657159e-02	-2.2262538881070555e-02	-1.0962019029993916e-01	-2.2964604518338144e-01	-1.0304378465333200e-01	-8.0957844170105001e-02	-7.9892106655638801e-03	-3.3530727347755827e-02	-9.0129796003786788e-02	-2.4216309223021235e-01	-5.3046060049722045e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0420752846251667e-01	-1.9874284469013082e-01	-1.6080496823931343e-02	-3.2386981568545969e-02	-1.5301840076742354e-01	-2.5902155464167600e-02	-9.0570274449365672e-03	2.0432911945872521e-02	-1.0179476954296499e-01	-1.9518956862755277e-01	-6.4060401612492740e-02	-2.1794773548831761e-02	-1.0893146940314986e-01	-2.2872314431455260e-01	-1.0276315613742218e-01	-8.0354064532755301e-02	-7.8046297228750250e-03	-3.3211767046024993e-02	-8.9301633009912548e-02	-2.4147864526992027e-01	-5.2654005061605377e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0254341691959284e-01	-1.9734727208981645e-01	-1.5703436754161769e-02	-3.1727813963081823e-02	-1.5186927001022463e-01	-2.5030477211986105e-02	-8.7701891714626126e-03	2.0528376765252900e-02	-1.0118431517549989e-01	-1.9483034800007140e-01	-6.3694773809597552e-02	-2.1332304648025432e-02	-1.0824362636830946e-01	-2.2780108751795769e-01	-1.0248166045213096e-01	-7.9752224302287289e-02	-7.6235918054827750e-03	-3.2896162830932066e-02	-8.8481148702044737e-02	-2.4078926588634372e-01	-5.2265676934767850e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0090126907097582e-01	-1.9596416436183159e-01	-1.5332926465259564e-02	-3.1079244005735505e-02	-1.5073327618780816e-01	-2.4175542565664104e-02	-8.4889750142994620e-03	2.0618734913406524e-02	-1.0058094558040227e-01	-1.9446804654503044e-01	-6.3330847352435896e-02	-2.0875153147112371e-02	-1.0755675847364086e-01	-2.2687989901880226e-01	-1.0219928988415707e-01	-7.9152419862891676e-02	-7.4460502100517530e-03	-3.2583903706389299e-02	-8.7668336295678190e-02	-2.4009503236713084e-01	-5.1881046896353374e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9280921509602965e-02	-1.9459343976830909e-01	-1.4968898579182649e-02	-3.0441157272908824e-02	-1.4961025692536803e-01	-2.3337124214056537e-02	-8.2133035687145667e-03	2.0704108965594426e-02	-9.9984494952776087e-02	-1.9410262088132335e-01	-6.2968627139498606e-02	-2.0423338082698313e-02	-1.0687096256245718e-01	-2.2595960293703637e-01	-1.0191603706547790e-01	-7.8554745857767325e-02	-7.2719582554039040e-03	-3.2274977969825328e-02	-8.6863187448937798e-02	-2.3939602373912666e-01	-5.1500085984039989e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7682211328703264e-02	-1.9323501502551207e-01	-1.4611285294846628e-02	-2.9813439805404827e-02	-1.4850005039419364e-01	-2.2514996873988332e-02	-7.9430942706366497e-03	2.0784619015869660e-02	-9.9394801273764044e-02	-1.9373402879121795e-01	-6.2608118002581328e-02	-1.9976876575804544e-02	-1.0618633498373312e-01	-2.2504022330571011e-01	-1.0163189498852807e-01	-7.7959295148899974e-02	-7.1012693036375824e-03	-3.1969373226278477e-02	-8.6065692280405823e-02	-2.3869231973728050e-01	-5.1122765061070510e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6104976102369802e-02	-1.9188880539846395e-01	-1.4260018427867416e-02	-2.9195978125483368e-02	-1.4740249536691288e-01	-2.1708937284938515e-02	-7.6782673934218688e-03	2.0860382720551587e-02	-9.8811706260077695e-02	-1.9336222925759902e-01	-6.2249324703860492e-02	-1.9535783849007386e-02	-1.0550297153296354e-01	-2.2412178408840755e-01	-1.0134685702102057e-01	-7.7366158778650357e-02	-6.9339367806243177e-03	-3.1667076402811821e-02	-8.5275839387480915e-02	-2.3798400077362633e-01	-5.0749054831074683e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4549053865362012e-02	-1.9055472479343105e-01	-1.3915029449405205e-02	-2.8588659252874665e-02	-1.4631743127117103e-01	-2.0918724203239994e-02	-7.4187440443214021e-03	2.0931515341220681e-02	-9.8235055313224157e-02	-1.9298718250084287e-01	-6.1892251932776803e-02	-1.9100073244421957e-02	-1.0482096739338786e-01	-2.2320430919575235e-01	-1.0106091692039076e-01	-7.6775425933181610e-02	-6.7699141958852604e-03	-3.1368073763233348e-02	-8.4493615865263175e-02	-2.3727114790634593e-01	-5.0378925852671480e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3014283092231656e-02	-1.8923268584822359e-01	-1.3576249524107336e-02	-2.7991370719794732e-02	-1.4524469824175437e-01	-2.0144138395839645e-02	-7.1644461606817558e-03	2.0998129787224085e-02	-9.7664697468462111e-02	-1.9260885001526595e-01	-6.1536904302741217e-02	-1.8669756242506049e-02	-1.0414041707765362e-01	-2.2228782250098852e-01	-1.0077406884784955e-01	-7.6187183907759637e-02	-6.6091551618547651e-03	-3.1072350923102558e-02	-8.3719007325955747e-02	-2.3655384280891656e-01	-5.0012348553839896e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1500502675860920e-02	-1.8792260002032496e-01	-1.3243609547155283e-02	-2.7404000584998249e-02	-1.4418413717118053e-01	-1.9384962633643681e-02	-6.9152965059021418e-03	2.1060336657684087e-02	-9.7100485343519533e-02	-1.9222719460508947e-01	-6.1183286347672422e-02	-1.8244842481657055e-02	-1.0346141436998894e-01	-2.2137234785463059e-01	-1.0048630738202774e-01	-7.5601518073947702e-02	-6.4516134125351286e-03	-3.0779892865005078e-02	-8.2951997918773807e-02	-2.3583216773935195e-01	-4.9649293246047756e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0007551905522246e-02	-1.8662437767282719e-01	-1.2917040180413704e-02	-2.6826437446900001e-02	-1.4313558975875712e-01	-1.8640981684489553e-02	-6.6712186651632305e-03	2.1118244283001898e-02	-9.6542275087099602e-02	-1.9184218041984968e-01	-6.0831402518379492e-02	-1.7825339778580074e-02	-1.0278405226896523e-01	-2.2045790909819121e-01	-1.0019762753219620e-01	-7.5018511848723032e-02	-6.2972428215482172e-03	-3.0490683954076114e-02	-8.2192570350354224e-02	-2.3510620550954259e-01	-4.9289730138129394e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.8535270444534714e-02	-1.8533792815817027e-01	-1.2596471887688324e-02	-2.6258570455803314e-02	-1.4209889855812188e-01	-1.7911982305776040e-02	-6.4321370409593211e-03	2.1171958765849364e-02	-9.5989926327208416e-02	-1.9145377298919919e-01	-6.0481257178800256e-02	-1.7411254149398692e-02	-1.0210842293091729e-01	-2.1954453007698424e-01	-9.9908024751045890e-02	-7.4438246665533406e-02	-6.1459974195907730e-03	-3.0204707953755246e-02	-8.1440705905651459e-02	-2.3437603945469618e-01	-4.8933629349901947e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.7083498307621091e-02	-1.8406315989968852e-01	-1.2281834969092726e-02	-2.5700289325275100e-02	-1.4107390702328346e-01	-1.7197753236778142e-02	-6.1979768484477652e-03	2.1221584021644098e-02	-9.5443302119329193e-02	-1.9106193925703346e-01	-6.0132854602109882e-02	-1.7002589831485199e-02	-1.0143461761409341e-01	-2.1863223465201229e-01	-9.9617494947010471e-02	-7.3860801947311011e-02	-5.9978314112979578e-03	-2.9921948041752439e-02	-8.0696384469312279e-02	-2.3364175340288992e-01	-4.8580960925514609e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5652075838054148e-02	-1.8279998047095486e-01	-1.1973059594527912e-02	-2.5151484342700627e-02	-1.4006045955315707e-01	-1.6498085190680606e-02	-5.9686641106372687e-03	2.1267221818501554e-02	-9.4902268894471134e-02	-1.9066664761487792e-01	-5.9786198966708358e-02	-1.6599349305983876e-02	-1.0076272662361027e-01	-2.1772104671094031e-01	-9.9326034496118140e-02	-7.3286255081458460e-02	-5.8526991915232819e-03	-2.9642386826207547e-02	-7.9959584547516380e-02	-2.3290343164473440e-01	-4.8231694846521254e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4240843684673078e-02	-1.8154829667292832e-01	-1.1670075836283654e-02	-2.4612046379051164e-02	-1.3905840153461921e-01	-1.5812770846358473e-02	-5.7441256534324619e-03	2.1308971816660683e-02	-9.4366696407124251e-02	-1.9026786793447736e-01	-5.9441294352104455e-02	-1.6201533321002094e-02	-1.0009283925727820e-01	-2.1681099017816774e-01	-9.9033640253356231e-02	-7.2714681396817138e-02	-5.7105553610402940e-03	-2.9366006362023467e-02	-7.9230283290270195e-02	-2.3216115890315830e-01	-4.7885801044669267e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2849642778871718e-02	-1.8030801460891083e-01	-1.1372813700759701e-02	-2.4081866897904779e-02	-1.3806757938408204e-01	-1.5141604839929931e-02	-5.5242891005535116e-03	2.1346931607378931e-02	-9.3836457683139488e-02	-1.8986557159951928e-01	-5.9098144734703678e-02	-1.5809140915443359e-02	-9.9425043752369741e-02	-2.1590208902400407e-01	-9.8740309563534426e-02	-7.2146154142626054e-02	-5.5713547416727021e-03	-2.9092788167355083e-02	-7.8508456514141650e-02	-2.3141502030331479e-01	-4.7543249414401738e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1478314311627470e-02	-1.7907903975732137e-01	-1.1081203159319113e-02	-2.3560837963748582e-02	-1.3708784058760243e-01	-1.4484383756109356e-02	-5.3090828683445505e-03	2.1381196751293779e-02	-9.3311428967564627e-02	-1.8945973153643700e-01	-5.8756753983515271e-02	-1.5422169443457470e-02	-9.8759427233395314e-02	-2.1499436727295940e-01	-9.8446040271629801e-02	-7.1580744469476043e-02	-5.4350523908607631e-03	-2.8822713240234304e-02	-7.7794078725422086e-02	-2.3066510134261967e-01	-4.7204009825064022e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0126699710670907e-02	-1.7786127704228794e-01	-1.0795174178276799e-02	-2.3048852249604696e-02	-1.3611903373952580e-01	-1.3840906119383833e-02	-5.0984361604890695e-03	2.1411860816248268e-02	-9.2791489672462438e-02	-1.8905032224422291e-01	-5.8417125855791834e-02	-1.5040614599481110e-02	-9.8096075660956544e-02	-2.1408784901116210e-01	-9.8150830732604943e-02	-7.1018521412261087e-02	-5.3016036156706848e-03	-2.8555762075313396e-02	-7.7087123143700004e-02	-2.2991148786092208e-01	-4.6868052132812262e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8794640617863745e-02	-1.7665463090208058e-01	-1.0514656748029899e-02	-2.2545803044008328e-02	-1.3516100857968399e-01	-1.3210972385036851e-02	-4.8922789626446922e-03	2.1439015414579203e-02	-9.2276522324727814e-02	-1.8863731982319881e-01	-5.8079263992611950e-02	-1.4664470443844427e-02	-9.7435073781737033e-02	-2.1318255839291367e-01	-9.7854679820679968e-02	-7.0459551875123830e-02	-5.1709639862534632e-03	-2.8291914680707797e-02	-7.6387561725833913e-02	-2.2915426601081545e-01	-4.6535346192219912e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7481978866882073e-02	-1.7545900535538930e-01	-1.0239580911338192e-02	-2.2051584257373465e-02	-1.3421361602914764e-01	-1.2594384930043312e-02	-4.6905420370097223e-03	2.1462750239865689e-02	-9.1766412513938161e-02	-1.8822070200267682e-01	-5.7743171914419029e-02	-1.4293729428917696e-02	-9.6776505079698122e-02	-2.1227851964639732e-01	-9.7557586938049362e-02	-6.9903900618394785e-02	-5.0430893487620468e-03	-2.8031150594918900e-02	-7.5695365190307395e-02	-2.2839352222809475e-01	-4.6205861867576747e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6188556461258994e-02	-1.7427430406546623e-01	-9.9698767907628362e-03	-2.1566090427777563e-02	-1.3327670822454407e-01	-1.1990948043852314e-02	-4.4931569168368398e-03	2.1483153103138912e-02	-9.1261048840251574e-02	-1.8780044816746119e-01	-5.7408853016530911e-02	-1.3928382425771973e-02	-9.6120451728536102e-02	-2.1137575707855286e-01	-9.7259552023030618e-02	-6.9351630247512702e-02	-4.9179358377331658e-03	-2.7773448903820747e-02	-7.5010503041949270e-02	-2.2762934320236250e-01	-4.5879569043881227e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4914215552887839e-02	-1.7310043040214881e-01	-9.7054746152693532e-03	-2.1089216726201728e-02	-1.3235013855095196e-01	-1.1400467919083218e-02	-4.3000559009035997e-03	2.1500309968551401e-02	-9.0760322862380324e-02	-1.8737653938312651e-01	-5.7076310564630132e-02	-1.3568418751329844e-02	-9.5466994545463188e-02	-2.1047429507913376e-01	-9.6960575557632045e-02	-6.8802801203920988e-02	-4.7954598879421410e-03	-2.7518788257690725e-02	-7.4332943597005735e-02	-2.2686181584779327e-01	-4.5556437637520514e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3658798421040145e-02	-1.7193728750178175e-01	-9.4463047460065265e-03	-2.0620858961258003e-02	-1.3143376167337389e-01	-1.0822752642147743e-02	-4.1111720479484895e-03	2.1514304988506983e-02	-9.0264129045661154e-02	-1.8694895842002102e-01	-5.6745547690249067e-02	-1.3213826195979444e-02	-9.4816212946368286e-02	-2.0957415812396382e-01	-9.6660658574530683e-02	-6.8257471757923391e-02	-4.6756182457382616e-03	-2.7267146888266723e-02	-7.3662654008543979e-02	-2.2609102727405955e-01	-4.5236437606638577e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2422147451978808e-02	-1.7078477832506100e-01	-9.1922977012674646e-03	-2.0160913583425550e-02	-1.3052743356680499e-01	-1.0257612183819509e-02	-3.9264391710892837e-03	2.1525220538251920e-02	-8.9772364710241997e-02	-1.8651768977594166e-01	-5.6416567386260830e-02	-1.2864591051627875e-02	-9.4168184902410912e-02	-2.0867537077741055e-01	-9.6359802663449318e-02	-6.7715698003484925e-02	-4.5583679798687242e-03	-2.7018502625814407e-02	-7.2999600292171854e-02	-2.2531706475742677e-01	-4.4919538961192072e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1204105119225911e-02	-1.6964280571282078e-01	-8.9433841806425256e-03	-1.9709277688842293e-02	-1.2963101154489748e-01	-9.7048583897644987e-03	-3.7457918322224971e-03	2.1533137249928464e-02	-8.9284929979411176e-02	-1.8608271969743004e-01	-5.6089372502390579e-02	-1.2520698140167609e-02	-9.3522986898101457e-02	-2.0777795769409405e-01	-9.6058009976923098e-02	-6.7177533854958865e-02	-4.4436664917988358e-03	-2.6772832916185374e-02	-7.2343747352053608e-02	-2.2454001571202295e-01	-4.4605711772691285e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0004513964565113e-02	-1.6851127243978375e-01	-8.6994950883776071e-03	-1.9265849022670856e-02	-1.2874435428723574e-01	-9.1643049710508455e-03	-3.5691653364220695e-03	2.1538134046092085e-02	-8.8801727728082092e-02	-1.8564403619963424e-01	-5.5763965740756406e-02	-1.2182130842332965e-02	-9.2880693890919602e-02	-2.0688194361984896e-01	-9.5755283235447658e-02	-6.6643031045720044e-02	-4.3314715255371823e-03	-2.6530114837851476e-02	-7.1695059007207546e-02	-2.2375996766128903e-01	-4.4294926183627931e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8823216579823862e-02	-1.6739008126630958e-01	-8.4605615559400129e-03	-1.8830525982071203e-02	-1.2786732186522823e-01	-8.6357674946436879e-03	-3.3964957263390308e-03	2.1540288172694721e-02	-8.8322663531462661e-02	-1.8520162908469820e-01	-5.5440349651453037e-02	-1.1848871126919552e-02	-9.2241379272514232e-02	-2.0598735339196206e-01	-9.5451625732002263e-02	-6.6112239128676989e-02	-4.2217411769732470e-03	-2.6290325118895869e-02	-7.1053498018060907e-02	-2.2297700820962088e-01	-4.3987152416590417e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7660055589501639e-02	-1.6627913498815727e-01	-8.2265149638112607e-03	-1.8403207618808409e-02	-1.2699977576662824e-01	-8.1190633739110576e-03	-3.2277197766111027e-03	2.1539675231536472e-02	-8.7847645613922026e-02	-1.8475548995862931e-01	-5.5118526628191271e-02	-1.1520899580343731e-02	-9.1605114831531886e-02	-2.0509421193870400e-01	-9.5147041335939112e-02	-6.5585205478641648e-02	-4.1144339027363004e-03	-2.6053440153947584e-02	-7.0419026113248503e-02	-2.2219122501420213e-01	-4.3682360783066032e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6514873634304722e-02	-1.6517833648429950e-01	-7.9972869625094169e-03	-1.7983793641525522e-02	-1.2614157891868852e-01	-7.6140118591361116e-03	-3.0627749882872184e-03	2.1536369212187625e-02	-8.7376584798078111e-02	-1.8430561224660064e-01	-5.4798498904003082e-02	-1.1198195436517264e-02	-9.0971970718116482e-02	-2.0420254427817675e-01	-9.4841534496235072e-02	-6.5061975296522592e-02	-4.0095085285834298e-03	-2.5819436021040768e-02	-6.9791604016631578e-02	-2.2140270575704457e-01	-4.3380521691933946e-02	0
