# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7678476719672145e-01	3.8982648156168985e-03	-1.1440523329121238e-01	-1.9024423443931646e-01	-3.4556155567240865e-01	9.6933808163904810e-03	-1.9182928843002354e-02	-2.0681986215912492e-02	-1.0597083204071385e-02	1.2002465190440299e-02	1.6968952261173904e-02	-1.0848593003903440e-01	-3.6372055904720724e-03	-5.6213321340395465e-03	-2.9592565488394901e-01	-1.1982703215178711e-03	-1.1295002662328214e-01	-3.8987737953170665e-01	4.7631869083863999e-03	-4.4549384080090029e-02	-1.7292826415940443e-01	-5.9867099289840867e-02	-1.1914835550050615e-01	-2.1263154970653144e-02	-4.4053843769433124e-02	-1.8312510366483473e-01	-8.9924339752760707e-02	-1.0318849907913719e-01	-7.3866553113672323e-02	-2.8578440886639250e-01	-9.0624724574058679e-02	-3.8569178944435886e-02	-2.0938070339090870e-02	-2.4243420814470742e-01	-8.6082595649194141e-02	-6.3532001238015362e-02	-6.5577598832775502e-02	5.8195125364803264e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7548489404474696e-01	3.7802019236289953e-03	-1.1306423677488917e-01	-1.8897320379572985e-01	-3.4370481103035888e-01	9.8020293794712395e-03	-1.8857034573085664e-02	-2.0428750096071022e-02	-1.0271255541218837e-02	1.1768042217871854e-02	1.7451215390531266e-02	-1.0733514160355161e-01	-3.2462494584257653e-03	-5.4034724157080698e-03	-2.9423977047406136e-01	-7.0972414254615469e-04	-1.1231929781323734e-01	-3.8909131148559911e-01	5.5645923325816429e-03	-4.3980476722743023e-02	-1.7218397935679047e-01	-5.9176148948109630e-02	-1.1868610443636801e-01	-2.0998690338617464e-02	-4.3671751392250213e-02	-1.8281736882820915e-01	-8.9565285342929027e-02	-1.0218429321562411e-01	-7.3081204589486248e-02	-2.8530349086517282e-01	-9.0077398961969438e-02	-3.8208415105614853e-02	-2.0048259093467309e-02	-2.4187776439285846e-01	-8.5256479897779652e-02	-6.2684701235159582e-02	-6.5157487345742837e-02	5.8415835440735648e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7420127867662896e-01	3.6657231119077531e-03	-1.1173938067251916e-01	-1.8771284074111769e-01	-3.4186668362949185e-01	9.9086270417044157e-03	-1.8538108476742237e-02	-2.0179775383804506e-02	-9.9517297847748730e-03	1.1539722104299063e-02	1.7923955321273829e-02	-1.0620037580329399e-01	-2.8615828632083369e-03	-5.1886935459735566e-03	-2.9257062821137070e-01	-2.2892125136818911e-04	-1.1169186115988404e-01	-3.8829394584319538e-01	6.3533764182477975e-03	-4.3414934526276920e-02	-1.7144228387825572e-01	-5.8490635142649634e-02	-1.1822554260834554e-01	-2.0738303532158626e-02	-4.3291466899279048e-02	-1.8250814204360957e-01	-8.9205709575109982e-02	-1.0118241521814406e-01	-7.2303121126741865e-02	-2.8481875090365955e-01	-8.9532496953960997e-02	-3.7850889627636823e-02	-1.9169037354270460e-02	-2.4132031319207112e-01	-8.4433538708303571e-02	-6.1839980412921852e-02	-6.4738627528336479e-02	5.8636608590953179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7293362222027100e-01	3.5547409133109159e-03	-1.1043052619888527e-01	-1.8646309696578037e-01	-3.4004691437127949e-01	1.0013165135861826e-02	-1.8225989214594947e-02	-1.9934999678455897e-02	-9.6383925872023501e-03	1.1317388112406877e-02	1.8387223295185565e-02	-1.0508144429549025e-01	-2.4831681585466441e-03	-4.9769655518622571e-03	-2.9091804939419963e-01	2.4415111288378160e-04	-1.1106771680776135e-01	-3.8748535971872144e-01	7.1295431298217041e-03	-4.2852864971249356e-02	-1.7070315668064343e-01	-5.7810605443212662e-02	-1.1776660976945412e-01	-2.0481952384071883e-02	-4.2913039163043287e-02	-1.8219736067760081e-01	-8.8845639830612111e-02	-1.0018304129386935e-01	-7.1532316594826159e-02	-2.8433016213180196e-01	-8.8990030143397195e-02	-3.7496590370871018e-02	-1.8300432426645342e-02	-2.4076180864878818e-01	-8.3613843020906506e-02	-6.0997971428243654e-02	-6.4321071166678651e-02	5.8857443414150943e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7168163097583672e-01	3.4471693221495266e-03	-1.0913753513289838e-01	-1.8522392218090003e-01	-3.3824524293660185e-01	1.0115636023014392e-02	-1.7920519403054242e-02	-1.9694360902478038e-02	-9.3311329138847446e-03	1.1100924138673030e-02	1.8841072330306977e-02	-1.0397815919059820e-01	-2.1109668049355077e-03	-4.7682592262826206e-03	-2.8928185234180609e-01	7.0950789408917082e-04	-1.1044686469927774e-01	-3.8666563288088651e-01	7.8931004658076582e-03	-4.2294372633502324e-02	-1.6996657651043245e-01	-5.7136105512185648e-02	-1.1730924741494488e-01	-2.0229594216595100e-02	-4.2536515789487535e-02	-1.8188496196941978e-01	-8.8485103761719044e-02	-9.9186346178798387e-02	-7.0768802627115185e-02	-2.8383769642107382e-01	-8.8450009950075570e-02	-3.7145505041680127e-02	-1.7442468601376191e-02	-2.4020220401253600e-01	-8.2797464152580130e-02	-6.0158807124920922e-02	-6.3904869094483591e-02	5.9078338549130667e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7044501638583034e-01	3.3429237879087320e-03	-1.0786026985235245e-01	-1.8399526417339945e-01	-3.3646140793608953e-01	1.0216033079039117e-02	-1.7621545523500284e-02	-1.9457797319952737e-02	-9.0298420117819172e-03	1.0890214759138083e-02	1.9285557174506161e-02	-1.0289033310752298e-01	-1.7449394199107768e-03	-4.5625461007270940e-03	-2.8766185256133914e-01	1.1671661821968382e-03	-1.0982930456488815e-01	-3.8583484774910098e-01	8.6440603911167400e-03	-4.1739559153954588e-02	-1.6923252195397309e-01	-5.6467179109135769e-02	-1.1685339879212386e-01	-1.9981185883850491e-02	-4.2161943120425684e-02	-1.8157088310511593e-01	-8.8124129282085392e-02	-9.8192503081146618e-02	-7.0012588672472426e-02	-2.8334132444110027e-01	-8.7912447639197061e-02	-3.6797621204898684e-02	-1.6595167210376464e-02	-2.3964145176018278e-01	-8.1984473781472861e-02	-5.9322620457346875e-02	-6.3490071178665994e-02	5.9299292673544155e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6922349500313003e-01	3.2419212082647900e-03	-1.0659859336547127e-01	-1.8277706886142611e-01	-3.3469514705961240e-01	1.0314350680588131e-02	-1.7328917832832608e-02	-1.9225247554368542e-02	-8.7344133770543911e-03	1.0685145273165143e-02	1.9720734259378338e-02	-1.0181777922715886e-01	-1.3850458265563671e-03	-4.3597984185977084e-03	-2.8605786291338087e-01	1.6171451757266120e-03	-1.0921503591354023e-01	-3.8499308938673937e-01	9.3824387687943336e-03	-4.1188523211246275e-02	-1.6850097148603635e-01	-5.5803868095891107e-02	-1.1639900890777503e-01	-1.9736683812989909e-02	-4.1789366236632264e-02	-1.8125506129147778e-01	-8.7762744556433708e-02	-9.7201683624214649e-02	-6.9263682045794028e-02	-2.8284101573775466e-01	-8.7377354338560170e-02	-3.6452926295505499e-02	-1.5758546681011443e-02	-2.3907950368026845e-01	-8.1174943928254154e-02	-5.8489544412514416e-02	-6.3076726305525785e-02	5.9520304502677162e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6801678845703241e-01	3.1440799214441542e-03	-1.0535236933937669e-01	-1.8156928035040742e-01	-3.3294619722488544e-01	1.0410584190546256e-02	-1.7042490275412058e-02	-1.8996650605678206e-02	-8.4447427217314019e-03	1.0485601745265348e-02	2.0146661654457880e-02	-1.0076031134429229e-01	-1.0312451002638002e-03	-4.1599891091187334e-03	-2.8446969377607539e-01	2.0594661437386935e-03	-1.0860405802343372e-01	-3.8414044549146464e-01	1.0108255291156970e-02	-4.0641360497232951e-02	-1.6777190351666879e-01	-5.5146212442145300e-02	-1.1594602453325262e-01	-1.9496044044067355e-02	-4.1418828961548582e-02	-1.8093743382968638e-01	-8.7400977989589304e-02	-9.6214057788781393e-02	-6.8522087977604174e-02	-2.8233673881266313e-01	-8.6844741054004984e-02	-3.6111407629489625e-02	-1.4932622589242875e-02	-2.3851631095737275e-01	-8.0368946934590332e-02	-5.7659711930366501e-02	-6.2664882367526431e-02	5.9741372788272189e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6682462341739102e-01	3.0493196979707021e-03	-1.0412146212558814e-01	-1.8037184098962578e-01	-3.3121429472519198e-01	1.0504729943012480e-02	-1.6762120396409862e-02	-1.8771945866637760e-02	-8.1607279395206518e-03	1.0291471045067589e-02	2.0563399021728841e-02	-9.9717743917888457e-02	-6.8349561376847582e-04	-3.9630917618085513e-03	-2.8289715320788666e-01	2.4941523872906357e-03	-1.0799636993311496e-01	-3.8327700638263912e-01	1.0821533410359531e-02	-4.0098163695335115e-02	-1.6704529643635041e-01	-5.4494250231594751e-02	-1.1549439420731325e-01	-1.9259222268663900e-02	-4.1050373865570575e-02	-1.8061793818864277e-01	-8.7038858214881373e-02	-9.5229793855078099e-02	-6.7787809662696694e-02	-2.8182846120405558e-01	-8.6314618683144856e-02	-3.5773052413933533e-02	-1.4117407711603613e-02	-2.3795182425645955e-01	-7.9566555438766007e-02	-5.6833255822582723e-02	-6.2254586250689886e-02	5.9962496317388512e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6564673155695048e-01	2.9575617318423372e-03	-1.0290573678267251e-01	-1.7918469142926771e-01	-3.2949917537619611e-01	1.0596785227835227e-02	-1.6487669256576677e-02	-1.8551073138449673e-02	-7.8822690708301620e-03	1.0102640885494677e-02	2.0971007570420565e-02	-9.8689892119810038e-02	-3.4175508047939882e-04	-3.7690806014846331e-03	-2.8134004710897037e-01	2.9212292004085214e-03	-1.0739197043290989e-01	-3.8240286498585718e-01	1.1522300268417539e-02	-3.9559022461734442e-02	-1.6632112865946874e-01	-5.3848017668602581e-02	-1.1504406823674901e-01	-1.9026173867286673e-02	-4.0684042270890189e-02	-1.8029651207791708e-01	-8.6676414081947886e-02	-9.4249058344386044e-02	-6.7060848307841245e-02	-2.8131614956891682e-01	-8.5786998027424122e-02	-3.5437847756314471e-02	-1.3312912075991589e-02	-2.3738599380715922e-01	-7.8767842348510531e-02	-5.6010308689902692e-02	-6.1845883822629281e-02	6.0183673911299147e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6448284951193920e-01	2.8687286311840782e-03	-1.0170505909616179e-01	-1.7800777067789006e-01	-3.2780057466183044e-01	1.0686748274735990e-02	-1.6219001348445870e-02	-1.8333972645713497e-02	-7.6092682670936612e-03	9.9189998592207809e-03	2.1369550012080154e-02	-9.7676571881985558e-02	-5.9805961329747951e-06	-3.5779304637724822e-03	-2.7979817938118057e-01	3.3407238305959981e-03	-1.0679085805673444e-01	-3.8151811681462289e-01	1.2210586626697953e-02	-3.9024023409408672e-02	-1.6559937866609820e-01	-5.3207549085388495e-02	-1.1459499869489294e-01	-1.8796853945569066e-02	-4.0319874256858977e-02	-1.7997309352025978e-01	-8.6313674643976795e-02	-9.3272015960328122e-02	-6.6341203178542363e-02	-2.8079976976635529e-01	-8.5261889802542526e-02	-3.5105780673043152e-02	-1.2519143011293086e-02	-2.3681876948793495e-01	-7.7972880811082487e-02	-5.5191002838076993e-02	-6.1438819921238737e-02	6.0404904424422998e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6333271884099124e-01	2.7827444084042629e-03	-1.0051929559584566e-01	-1.7684101616025386e-01	-3.2611822787919786e-01	1.0774618237042156e-02	-1.5955984513979723e-02	-1.8120585050708144e-02	-7.3416297544615866e-03	9.7404374734626001e-03	2.1759090515906583e-02	-9.6677599942064277e-02	3.2387132120528323e-04	-3.3896167710954989e-03	-2.7827135208670711e-01	3.7526654389008198e-03	-1.0619303107429531e-01	-3.8062285994921685e-01	1.2886426794915775e-02	-3.8493250094991271e-02	-1.6488002504209467e-01	-5.2572876949749228e-02	-1.1414713941806971e-01	-1.8571217369295276e-02	-3.9957908665843485e-02	-1.7964762092361625e-01	-8.5950669144417874e-02	-9.2298829529901510e-02	-6.5628871644880030e-02	-2.8027928694213478e-01	-8.4739304647284852e-02	-3.4776838097255160e-02	-1.1736105195843333e-02	-2.3625010091007084e-01	-7.7181744180674666e-02	-5.4375470192564945e-02	-6.1033438344056230e-02	6.0626186743291290e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6219608598249538e-01	2.6995344699052353e-03	-9.9348313570569474e-02	-1.7568436377547803e-01	-3.2445187028249656e-01	1.0860395175066749e-02	-1.5698489863665042e-02	-1.7910851467009319e-02	-7.0792597969440534e-03	9.5668441831696597e-03	2.2139694664340348e-02	-9.5692793887578800e-02	6.4784469276682173e-04	-3.2041155091248456e-03	-2.7675936560533698e-01	4.1570850595677314e-03	-1.0559848748368829e-01	-3.7971719501278928e-01	1.3549858559645035e-02	-3.7966783008440502e-02	-1.6416304651751254e-01	-5.1944031873299247e-02	-1.1370044600005723e-01	-1.8349218798274985e-02	-3.9598183109545521e-02	-1.7932003315258777e-01	-8.5587427003201266e-02	-9.1329659944325223e-02	-6.4923849226424343e-02	-2.7975466561428164e-01	-8.4219253130806707e-02	-3.4451006885863195e-02	-1.0963800704729215e-02	-2.3567993750143817e-01	-7.6394505983213012e-02	-5.3563842212066892e-02	-6.0629781838318728e-02	6.0847519785547446e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6107270221041600e-01	2.6190256053644292e-03	-9.8191981080621937e-02	-1.7453774795546503e-01	-3.2280123722587700e-01	1.0944080039154650e-02	-1.5446391697063327e-02	-1.7704713472463791e-02	-6.8220666590640168e-03	9.3981114226720074e-03	2.2511429408899740e-02	-9.4721972198653012e-02	9.6598404229826355e-04	-3.0214032036657602e-03	-2.7526201879034201e-01	4.5540155593002197e-03	-1.0500722500442428e-01	-3.7880122514473141e-01	1.4200923112382738e-02	-3.7444699565490590e-02	-1.6344842200334994e-01	-5.1321042620238011e-02	-1.1325487578462813e-01	-1.8130812719093413e-02	-3.9240733975758821e-02	-1.7899026959928344e-01	-8.5223977802493994e-02	-9.0364666099753785e-02	-6.4226129636247770e-02	-2.7922586975969993e-01	-8.3701745758414103e-02	-3.4128273825895394e-02	-1.0202229055954542e-02	-2.3510822858996203e-01	-7.5611239878612110e-02	-5.2756249801023621e-02	-6.0227892091721698e-02	6.1068902498978650e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5996232358867657e-01	2.5411459766336861e-03	-9.7050166967859022e-02	-1.7340110172353357e-01	-3.2116606430522032e-01	1.1025674652426359e-02	-1.5199567424820102e-02	-1.7502113121531299e-02	-6.5699605680953448e-03	9.2341316358310298e-03	2.2874363026256530e-02	-9.3764954289267566e-02	1.2783343608523451e-03	-2.8414568979652139e-03	-2.7377910912296227e-01	4.9434915961561543e-03	-1.0441924107088932e-01	-3.7787505597136434e-01	1.4839664977182008e-02	-3.6927074102867968e-02	-1.6273613062662751e-01	-5.0703936116636907e-02	-1.1281038785625024e-01	-1.7915953476762385e-02	-3.8885596435531050e-02	-1.7865827025348843e-01	-8.4860351272036352e-02	-8.9404004837937312e-02	-6.3535704824044928e-02	-2.7869286290170903e-01	-8.3186792975892085e-02	-3.3808625640129500e-02	-9.4513872554755334e-03	-2.3453492348674837e-01	-7.4832019620580434e-02	-5.1952823221176808e-02	-5.9827809723898791e-02	6.1290333860579276e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5886471092416032e-01	2.4658251062745122e-03	-9.5922740863635364e-02	-1.7227435675322497e-01	-3.1954608749875402e-01	1.1105181693243080e-02	-1.4957897492131372e-02	-1.7302992957006366e-02	-6.3228536759460802e-03	9.0747983047470403e-03	2.3228565074548093e-02	-9.2821560547116808e-02	1.5849410731087158e-03	-2.6642541304198511e-03	-2.7231043286547968e-01	5.3255495781020026e-03	-1.0383453282625255e-01	-3.7693879557401350e-01	1.5466131937888605e-02	-3.6413977876234370e-02	-1.6202615176381543e-01	-5.0092737460248900e-02	-1.1236694302901068e-01	-1.7704595305295154e-02	-3.8532804450709703e-02	-1.7832397577210768e-01	-8.4496577274083093e-02	-8.8447830886885362e-02	-6.2852565018373344e-02	-2.7815560819841245e-01	-8.2674405172427690e-02	-3.3492048992045415e-02	-8.7112698411340745e-03	-2.3395997156878043e-01	-7.4056919014048109e-02	-5.1153692002332822e-02	-5.9429574278634961e-02	6.1511812875644045e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5777962971840501e-01	2.3929938657636851e-03	-9.4809573194695032e-02	-1.7115744342722114e-01	-3.1794104330646927e-01	1.1182604677417459e-02	-1.4721265303670411e-02	-1.7107296021139081e-02	-6.0806600207522496e-03	8.9200059770730197e-03	2.3574106349916170e-02	-9.1891612372077061e-02	1.8858500052022634e-03	-2.4897729126710883e-03	-2.7085578521286002e-01	5.7002276212533018e-03	-1.0325309711683668e-01	-3.7599255445450475e-01	1.6080374965000921e-02	-3.5905479060830803e-02	-1.6131846507261852e-01	-4.9487469930829357e-02	-1.1192450383383427e-01	-1.7496692357234059e-02	-3.8182390781841019e-02	-1.7798732754780050e-01	-8.4132685787993475e-02	-8.7496296801619453e-02	-6.2176698768030919e-02	-2.7761406853181114e-01	-8.2164592682180501e-02	-3.3178530490113711e-02	-7.9818689255043949e-03	-2.3338332236114129e-01	-7.3286011870315373e-02	-5.0358984852432558e-02	-5.9033224216818579e-02	6.1733338576890429e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5670685011804880e-01	2.3225844633920040e-03	-9.3710535187084221e-02	-1.7005029089632956e-01	-3.1635066888827162e-01	1.1257947940195939e-02	-1.4489557149967665e-02	-1.6914965866167336e-02	-5.8432954882367584e-03	8.7696502919778936e-03	2.3911058843275504e-02	-9.0974932213310933e-02	2.1811073540231288e-03	-2.3179917080746529e-03	-2.6941496044292507e-01	6.0675655078245641e-03	-1.0267493048695817e-01	-3.7503644549816850e-01	1.6682448142191365e-02	-3.5401642754778348e-02	-1.6061305052213162e-01	-4.8888155000977304e-02	-1.1148303450407486e-01	-1.7292198732153201e-02	-3.7834386996399620e-02	-1.7764826777676410e-01	-8.3768706894501874e-02	-8.6549552905070451e-02	-6.1508092982592320e-02	-2.7706820659757353e-01	-8.1657365784549296e-02	-3.2868056691437768e-02	-7.2631742376736601e-03	-2.3280492561868188e-01	-7.2519371960008128e-02	-4.9568829567059193e-02	-5.8638796910148366e-02	6.1954910023609742e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5564614686409328e-01	2.2545304318828869e-03	-9.2625498868229031e-02	-1.6895282713847518e-01	-3.1477470220077758e-01	1.1331216618032764e-02	-1.4262662135243648e-02	-1.6725946564268197e-02	-5.6106777728953550e-03	8.6236280047932157e-03	2.4239495697304627e-02	-9.0071343605022156e-02	2.4707596579490753e-03	-2.1488894105279725e-03	-2.6798775206503245e-01	6.4276046438162815e-03	-1.0210002917424982e-01	-3.7407058393438664e-01	1.7272408592506991e-02	-3.4902530985004641e-02	-1.5990988842137910e-01	-4.8294812347484041e-02	-1.1104250095954522e-01	-1.7091068504158678e-02	-3.7488823477325406e-02	-1.7730673952558862e-01	-8.3404670759698790e-02	-8.5607747229218378e-02	-6.0846732972113182e-02	-2.7651798499534325e-01	-8.1152734703193799e-02	-3.2560614104773934e-02	-6.5551731639968830e-03	-2.3222473140706176e-01	-7.1757072963949273e-02	-4.8783352938519639e-02	-5.8246328635599039e-02	6.2176526300845216e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5459729924004914e-01	2.1887666157495741e-03	-9.1554337067265526e-02	-1.6786497901766470e-01	-3.1321288213270665e-01	1.1402416630180266e-02	-1.4040472106692339e-02	-1.6540182716955825e-02	-5.3827263390605435e-03	8.4818370103967797e-03	2.4559491163663606e-02	-8.9180671200891265e-02	2.7548537689827944e-03	-1.9824453236524583e-03	-2.6657395296721909e-01	6.7803880164646326e-03	-1.0152838910547238e-01	-3.7309508729478080e-01	1.7850316404294051e-02	-3.4408202715740369e-02	-1.5920895944625127e-01	-4.7707459863197250e-02	-1.1060287078906086e-01	-1.6893255748418504e-02	-3.7145729431841690e-02	-1.7696268679711880e-01	-8.3040607618766804e-02	-8.4671025456534738e-02	-6.0192602486036424e-02	-2.7596336631950213e-01	-8.0650709603862725e-02	-3.2256189192951257e-02	-5.8578507878366513e-03	-2.3164269018309339e-01	-7.0999188422047707e-02	-4.8002680664624438e-02	-5.7855854570653571e-02	6.2398186518597027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5356009101902002e-01	2.1252291584177661e-03	-9.0496923413723188e-02	-1.6678667234285155e-01	-3.1166494863879485e-01	1.1471554660118363e-02	-1.3822881585197925e-02	-1.6357619463925024e-02	-5.1593623818982004e-03	8.3441763653616073e-03	2.4871120560433866e-02	-8.8302740807206764e-02	3.0334368262554582e-03	-1.8186391403123905e-03	-2.6517335556177474e-01	7.1259601514820272e-03	-1.0096000589281799e-01	-3.7211007536908242e-01	1.8416234556865769e-02	-3.3918713859549803e-02	-1.5851024466486588e-01	-4.7126113669383143e-02	-1.1016411323156487e-01	-1.6698714566735488e-02	-3.6805132900534318e-02	-1.7661605459527652e-01	-8.2676547759494179e-02	-8.3739530861813266e-02	-5.9545683751299303e-02	-2.7540431325027753e-01	-8.0151300591084329e-02	-3.1954768374705476e-02	-5.1711899283308502e-03	-2.3105875287431876e-01	-7.0245791680305564e-02	-4.7226937257290408e-02	-5.7467408789308103e-02	6.2619889811052758e+00
