# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0541910907081742e-01	-2.4559551530187358e-04	-4.2495675562958085e-01	-4.9736203747975771e-01	-7.5769250415918810e-01	-5.5063986662144383e-02	-2.5332373209009568e-01	-1.5253404639525905e-01	-1.4612741607417928e-01	3.5990159226722211e-02	-9.3070158504049233e-02	-4.6703403591551873e-01	-8.8942613826751990e-02	-1.3845409338215453e-01	-6.1552408989758745e-01	-9.8058988614905418e-02	-2.1982589299494193e-01	-3.8412438464355153e-01	-1.3377575334290573e-01	-8.2086149241943920e-02	-2.5860447391223812e-01	-1.4924301455004638e-01	-2.1319735315043048e-01	-7.2496652955710741e-02	-7.5322645675170011e-02	-2.0783017516705751e-01	-1.1612483491592367e-01	-1.7531318765135748e-01	-1.8087445259106408e-01	-2.9227284367165995e-01	-1.5071612128826312e-01	-1.0246135301051515e-01	-1.5369173023502400e-01	-2.8611561443043582e-01	-1.8524677753979282e-01	-1.5357054706705534e-01	-9.9019789754710014e-02	3.3571021972996871e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9977097715235739e-01	3.2212055342288642e-04	-4.2228681732934181e-01	-4.9509929476340886e-01	-7.5417598771517014e-01	-5.4064780816324320e-02	-2.4906293843739516e-01	-1.5113366303607637e-01	-1.4424058991503313e-01	3.6233432365239224e-02	-9.2117577005551718e-02	-4.6348839581656814e-01	-8.8275317694235425e-02	-1.3643948077156162e-01	-6.1369247755744138e-01	-9.7373650878970250e-02	-2.1894383403616921e-01	-3.8501126430784299e-01	-1.3305762968277468e-01	-8.2036873034518926e-02	-2.5813068796430949e-01	-1.4887323905141980e-01	-2.1235838043890426e-01	-7.2213598566775131e-02	-7.5259124847674053e-02	-2.0791561752608193e-01	-1.1602707842372353e-01	-1.7541037817662858e-01	-1.8056040157705963e-01	-2.9276650025935885e-01	-1.5043650453072996e-01	-1.0191507583397022e-01	-1.5317360784347367e-01	-2.8635576256407524e-01	-1.8488156979766152e-01	-1.5317004877528745e-01	-9.8964092046663552e-02	3.3690549106664340e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9414332275580839e-01	8.5267824153860590e-04	-4.1959681881028010e-01	-4.9283437239813638e-01	-7.5063535927252178e-01	-5.3080243354913535e-02	-2.4485596447733735e-01	-1.4973896109548013e-01	-1.4236131391013368e-01	3.6446342715103087e-02	-9.1156552300301924e-02	-4.5994202134993684e-01	-8.7604890156197240e-02	-1.3444576972464450e-01	-6.1182269843200676e-01	-9.6680145892831748e-02	-2.1805813924589446e-01	-3.8588696586823473e-01	-1.3232334773498261e-01	-8.1980223105860853e-02	-2.5764473516899344e-01	-1.4849223166853986e-01	-2.1151548988044416e-01	-7.1922972652979825e-02	-7.5190522049019839e-02	-2.0799277664723048e-01	-1.1592403085423644e-01	-1.7549478309812919e-01	-1.8023001856651885e-01	-2.9324937217253755e-01	-1.5014605276118637e-01	-1.0136307877929908e-01	-1.5263787658155006e-01	-2.8658238574586131e-01	-1.8450382479724106e-01	-1.5276043217967292e-01	-9.8901501603312333e-02	3.3811776251769778e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8853761077998756e-01	1.3474731075563552e-03	-4.1688763145181806e-01	-4.9056744579161737e-01	-7.4707175497158074e-01	-5.2109979858989526e-02	-2.4070297524507142e-01	-1.4834996693242597e-01	-1.4048997246471773e-01	3.6629672286327901e-02	-9.0187258409992477e-02	-4.5639559291400150e-01	-8.6931223353217263e-02	-1.3247304691184705e-01	-6.0991542917698682e-01	-9.5978604644594359e-02	-2.1716904385572589e-01	-3.8675140668064678e-01	-1.3157302252236722e-01	-8.1916146706643753e-02	-2.5714674065380000e-01	-1.4810010444565516e-01	-2.1066894903444011e-01	-7.1624863372546616e-02	-7.5116824664248433e-02	-2.0806173505415826e-01	-1.1581574588003882e-01	-1.7556632228683208e-01	-1.7988337343614266e-01	-2.9372141619137482e-01	-1.4984485085386204e-01	-1.0080552141415389e-01	-1.5208461469322421e-01	-2.8679552906775607e-01	-1.8411365101718166e-01	-1.5234177792702980e-01	-9.8832034049940218e-02	3.3934683442050479e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8295525943245463e-01	1.8078749011758949e-03	-4.1416013163774484e-01	-4.8829868753310274e-01	-7.4348630996717435e-01	-5.1153604122583358e-02	-2.3660410094957829e-01	-1.4696671011520052e-01	-1.3862694860724570e-01	3.6784211037091133e-02	-8.9209877847218191e-02	-4.5284978781552004e-01	-8.6254222616499107e-02	-1.3052138249621270e-01	-6.0797136659390405e-01	-9.5269160549784640e-02	-2.1627677863905387e-01	-3.8760450747576031e-01	-1.3080677906934923e-01	-8.1844593988873296e-02	-2.5663683603233006e-01	-1.4769697381166447e-01	-2.0981902425901613e-01	-7.1319364922390993e-02	-7.5038021985465525e-02	-2.0812257895970648e-01	-1.1570227901893035e-01	-1.7562492089437048e-01	-1.7952054511357549e-01	-2.9418259428134852e-01	-1.4953298949368649e-01	-1.0024256434983027e-01	-1.5151391058032110e-01	-2.8699524489640066e-01	-1.8371116150405903e-01	-1.5191416765619792e-01	-9.8755707886343108e-02	3.4059250435831285e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7739763989372728e-01	2.2352267214002532e-03	-4.1141519952002914e-01	-4.8602826768511787e-01	-7.3988015737939361e-01	-5.0210738424704644e-02	-2.3255943757923037e-01	-1.4558922345001196e-01	-1.3677262313376004e-01	3.6910755504083709e-02	-8.8224601236277636e-02	-4.4930527967791317e-01	-8.5573806330135879e-02	-1.2859083063505891e-01	-6.0599122665028149e-01	-9.4551949412100253e-02	-2.1538156983520876e-01	-3.8844619228435506e-01	-1.3002475227711902e-01	-8.1765518041789734e-02	-2.5611515921385486e-01	-1.4728296040003955e-01	-2.0896598050923407e-01	-7.1006577395668916e-02	-7.4954105217456435e-02	-2.0817539812103525e-01	-1.1558368754855425e-01	-1.7567050935736983e-01	-1.7914162145082640e-01	-2.9463287357558632e-01	-1.4921056505332356e-01	-9.9674369113337727e-02	-1.5092586270795763e-01	-2.8718159273604049e-01	-1.8329647372221280e-01	-1.5147768390743627e-01	-9.8672544429059789e-02	3.4185456738521185e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7186607607484274e-01	2.6308442715511295e-03	-4.0865371781159093e-01	-4.8375635406599543e-01	-7.3625442726767021e-01	-4.9281013766321574e-02	-2.2856904755185528e-01	-1.4421754299315726e-01	-1.3492737377817712e-01	3.7010107459078775e-02	-8.7231626931237802e-02	-4.4576273785721926e-01	-8.4889905765008808e-02	-1.2668142999515863e-01	-6.0397574348236516e-01	-9.3827109382359830e-02	-2.1448363908295082e-01	-3.8927638835844075e-01	-1.2922708678480993e-01	-8.1678874924908329e-02	-2.5558185420352419e-01	-1.4685818886810620e-01	-2.0811008113675430e-01	-7.0686606628903595e-02	-7.4865067481263703e-02	-2.0822028569116913e-01	-1.1546003041875474e-01	-1.7570302339501725e-01	-1.7874669908599283e-01	-2.9507222634893182e-01	-1.4887767946177577e-01	-9.9101098019921258e-02	-1.5032057949593855e-01	-2.8735463908192455e-01	-1.8286970939911901e-01	-1.5103241003340459e-01	-9.8582567750768638e-02	3.4313281625001748e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6636184446497195e-01	2.9960152081175951e-03	-4.0587657061025106e-01	-4.8148311252223269e-01	-7.3261024563014832e-01	-4.8364070073605075e-02	-2.2463296040624040e-01	-1.4285170804709330e-01	-1.3309157441111436e-01	3.7083072594918505e-02	-8.6231160632115458e-02	-4.4222282686743641e-01	-8.4202464885916734e-02	-1.2479320427926061e-01	-6.0192566838335904e-01	-9.3094780915649947e-02	-2.1358320336309888e-01	-3.9009502608852259e-01	-1.2841393681723468e-01	-8.1584623698290407e-02	-2.5503707089396249e-01	-1.4642278771616010e-01	-2.0725158769137800e-01	-7.0359564039297245e-02	-7.4770903815814721e-02	-2.0825733806736671e-01	-1.1533136816195896e-01	-1.7572240400012781e-01	-1.7833588329380953e-01	-2.9550062998396615e-01	-1.4853444006501612e-01	-9.8522914046275681e-02	-1.4969817919655562e-01	-2.8751445726467600e-01	-1.8243099436674604e-01	-1.5057843011192543e-01	-9.8485804617103934e-02	3.4442704161858972e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6088617406571672e-01	3.3319985801647301e-03	-4.0308464225589652e-01	-4.7920870718978675e-01	-7.2894873343008482e-01	-4.7459556368791539e-02	-2.2075117353196483e-01	-1.4149176114077044e-01	-1.3126559426958326e-01	3.7130459243855538e-02	-8.5223415000003980e-02	-4.3868620581689743e-01	-8.3511440133572465e-02	-1.2292616276180457e-01	-5.9984176878012774e-01	-9.2355106726672132e-02	-2.1268047495006959e-01	-3.9090203891733305e-01	-1.2758546601979437e-01	-8.1482726450136891e-02	-2.5448096484900912e-01	-1.4597688910688209e-01	-2.0639075972486720e-01	-7.0025566452845411e-02	-7.4671611177685213e-02	-2.0828665473673244e-01	-1.1519776280187363e-01	-1.7572859742397717e-01	-1.7790928782557250e-01	-2.9591806692924361e-01	-1.4818095947911522e-01	-9.7939980704692120e-02	-1.4905878975925171e-01	-2.8766112728614951e-01	-1.8198045839931251e-01	-1.5011582886071506e-01	-9.8382284421144245e-02	3.4573703229411894e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5544024640850753e-01	3.6400243559024320e-03	-4.0027881622265249e-01	-4.7693330074350226e-01	-7.2527100565091718e-01	-4.6567130910085200e-02	-2.1692365293442037e-01	-1.4013774799465678e-01	-1.2944979721962618e-01	3.7153077130926089e-02	-8.4208609271950466e-02	-4.3515352785720768e-01	-8.2816800183117115e-02	-1.2108030083178338e-01	-5.9772482720122988e-01	-9.1608231743298810e-02	-2.1177566137209544e-01	-3.9169736325037369e-01	-1.2674184728118476e-01	-8.1373148321804437e-02	-2.5391369708036904e-01	-1.4552062868548230e-01	-2.0552785459744502e-01	-6.9684735923889032e-02	-7.4567188439091867e-02	-2.0830833811948016e-01	-1.1505927776078267e-01	-1.7572155515519061e-01	-1.7746703473899744e-01	-2.9632452465002690e-01	-1.4781735543634605e-01	-9.7352461918362540e-02	-1.4840254868263839e-01	-2.8779473564730457e-01	-1.8151823504789882e-01	-1.4964469155425958e-01	-9.8272039115826021e-02	3.4706257543493439e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5002519565150643e-01	3.9212930329153043e-03	-3.9745997404766631e-01	-4.7465705463399188e-01	-7.2157817038145078e-01	-4.5686461302036435e-02	-2.1315033403186273e-01	-1.3878971747100166e-01	-1.2764454105367473e-01	3.7151736164844316e-02	-8.3186968876345940e-02	-4.3162543964620892e-01	-8.2118525680842144e-02	-1.1925560054076108e-01	-5.9557564023911136e-01	-9.0854303058348351e-02	-2.1086896537986430e-01	-3.9248093836359382e-01	-1.2588326254454263e-01	-8.1255857530339287e-02	-2.5333543381791646e-01	-1.4505414540098821e-01	-2.0466312728735356e-01	-6.9337199546753422e-02	-7.4457636384199180e-02	-2.0832249341025327e-01	-1.1491597776573097e-01	-1.7570123389297665e-01	-1.7700925421858890e-01	-2.9671999557180412e-01	-1.4744375062475645e-01	-9.6760521898060184e-02	-1.4772960285438455e-01	-2.8791537516861854e-01	-1.8104446147233341e-01	-1.4916510394299726e-01	-9.8155103144533823e-02	3.4840345676940903e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4464210875224572e-01	4.1769753284448229e-03	-3.9462899429786208e-01	-4.7238012931135931e-01	-7.1787132793247677e-01	-4.4817224577861095e-02	-2.0943112248134929e-01	-1.3744772150988890e-01	-1.2585017682419303e-01	3.7127245268576602e-02	-8.2158725049575970e-02	-4.2810258082633440e-01	-8.1416608960763040e-02	-1.1745203115413808e-01	-5.9339501750915447e-01	-9.0093469879604787e-02	-2.0996058492331646e-01	-3.9325270630854209e-01	-1.2500990260768879e-01	-8.1130825388629202e-02	-2.5274634627441089e-01	-1.4457758132905627e-01	-2.0379683020383307e-01	-6.8983089260129526e-02	-7.4342957703830023e-02	-2.0832922841789706e-01	-1.1476792875387605e-01	-1.7566759551500327e-01	-1.7653608438709706e-01	-2.9710447701690135e-01	-1.4706027252170248e-01	-9.6164325020401786e-02	-1.4704010837950537e-01	-2.8802314480358360e-01	-1.8055927827078977e-01	-1.4867715217496597e-01	-9.8031513370112927e-02	3.4975946080755929e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3929202571225032e-01	4.4082119460711576e-03	-3.9178675157586013e-01	-4.7010268443527459e-01	-7.1415156998592133e-01	-4.3959107255192482e-02	-2.0576589503043907e-01	-1.3611181505173572e-01	-1.2406704821486142e-01	3.7080411251547096e-02	-8.1124114454615370e-02	-4.2458558351957432e-01	-8.0711053742746897e-02	-1.1566954970385453e-01	-5.9118378060825039e-01	-8.9325883478099055e-02	-2.0905071313632181e-01	-3.9401261181532604e-01	-1.2412196691313444e-01	-8.0998026323271521e-02	-2.5214661040535458e-01	-1.4409108149667080e-01	-2.0292921300387806e-01	-6.8622541644861715e-02	-7.4223156988669006e-02	-2.0832865340406714e-01	-1.1461519777728291e-01	-1.7562060704022647e-01	-1.7604767110865713e-01	-2.9747797113449775e-01	-1.4666705322184648e-01	-9.5564035707889863e-02	-1.4633423039760765e-01	-2.8811814944581254e-01	-1.8006282930751896e-01	-1.4818092272005176e-01	-9.7901309002550702e-02	3.5113037104895883e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3397593988979575e-01	4.6161134150792416e-03	-3.8893411556602708e-01	-4.6782487907100201e-01	-7.1041997877755358e-01	-4.3111805366739947e-02	-2.0215450039156041e-01	-1.3478205594692297e-01	-1.2229549095034302e-01	3.7012037725187692e-02	-8.0083378802266014e-02	-4.2107507184023196e-01	-8.0001874813833793e-02	-1.1390810154078927e-01	-5.8894276207541574e-01	-8.8551697134684831e-02	-2.0813953832894699e-01	-3.9476060219369491e-01	-1.2321966332852570e-01	-8.0857437890255054e-02	-2.5153640666472210e-01	-1.4359479370905845e-01	-2.0206052241309755e-01	-6.8255697715806626e-02	-7.4098240721040293e-02	-2.0832088092105158e-01	-1.1445785290743130e-01	-1.7556024058696856e-01	-1.7554416778419835e-01	-2.9784048482437936e-01	-1.4626422926012042e-01	-9.4959818310916266e-02	-1.4561214288965157e-01	-2.8820049973030448e-01	-1.7955526153913037e-01	-1.4767650229696860e-01	-9.7764531525561915e-02	3.5251597018661194e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2869479837696787e-01	4.8017599987667161e-03	-3.8607195012144940e-01	-4.6554687187108174e-01	-7.0667762631402264e-01	-4.2275024467343159e-02	-1.9859676013602681e-01	-1.3345850485328178e-01	-1.2053583224541146e-01	3.6922924063246466e-02	-7.9036764475654220e-02	-4.1757166142647678e-01	-7.9289097694406077e-02	-1.1216762088523440e-01	-5.8667280435689528e-01	-8.7771066084942909e-02	-2.0722724398701992e-01	-3.9549662723257462e-01	-1.2230320791820154e-01	-8.0709040788550040e-02	-2.5091591975727212e-01	-1.4308886837912732e-01	-2.0119100205100215e-01	-6.7882702708429998e-02	-7.3968217265347205e-02	-2.0830602564916623e-01	-1.1429596313970017e-01	-1.7548647332656406e-01	-1.7502573513972627e-01	-2.9819202965475211e-01	-1.4585194143015864e-01	-9.4351836991904622e-02	-1.4487402847481515e-01	-2.8827031182939761e-01	-1.7903672483983693e-01	-1.4716397780308813e-01	-9.7621224622314762e-02	3.5391604030645460e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2344950243716604e-01	4.9662016679672500e-03	-3.8320111239242510e-01	-4.6326882124243385e-01	-7.0292557362493890e-01	-4.1448479618893426e-02	-1.9509246960471352e-01	-1.3214122512222040e-01	-1.1878839029399411e-01	3.6813864408118666e-02	-7.7984522158607295e-02	-4.1407595899164890e-01	-7.8572758290807343e-02	-1.1044803137390447e-01	-5.8437475877807799e-01	-8.6984147462448633e-02	-2.0631400877868583e-01	-3.9622063909836541e-01	-1.2137282470655435e-01	-8.0552818871702930e-02	-2.5028533838813621e-01	-1.4257345835971205e-01	-2.0032089226101193e-01	-6.7503705860801386e-02	-7.3833096857250827e-02	-2.0828420423408056e-01	-1.1412959829808268e-01	-1.7539928743287792e-01	-1.7449254100806491e-01	-2.9853262177445800e-01	-1.4543033459870183e-01	-9.3740255611747814e-02	-1.4412007819804570e-01	-2.8832770724394557e-01	-1.7850737182606097e-01	-1.4664343624722165e-01	-9.7471434100518464e-02	3.5533036308217709e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1824090799921652e-01	5.1104581360308073e-03	-3.8032245199689807e-01	-4.6099088549878064e-01	-6.9916487005048322e-01	-4.0631895354577605e-02	-1.9164139883251691e-01	-1.3083028267427116e-01	-1.1705347379845174e-01	3.6685646724109927e-02	-7.6926906468477663e-02	-4.1058856189611498e-01	-7.7852902536020036e-02	-1.0874924660204606e-01	-5.8204948452442518e-01	-8.6191100240448876e-02	-2.0540000656764978e-01	-3.9693259223231142e-01	-1.2042874543386239e-01	-8.0388759157522777e-02	-2.4964485501036424e-01	-1.4204871877887881e-01	-1.9945042994546755e-01	-6.7118860191645729e-02	-7.3692891591669252e-02	-2.0825553512440373e-01	-1.1395882894037881e-01	-1.7529867002800209e-01	-1.7394476010465978e-01	-2.9886228181993402e-01	-1.4499955751647028e-01	-9.3125237618695456e-02	-1.4335049130889657e-01	-2.8837281259024922e-01	-1.7796735768079777e-01	-1.4611496468545435e-01	-9.7315207817097016e-02	3.5675871996508830e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1306982620428576e-01	5.2355189515724517e-03	-3.7743681023310177e-01	-4.5871322299832551e-01	-6.9539655256494604e-01	-3.9825005623867628e-02	-1.8824329348377639e-01	-1.2952574586492527e-01	-1.1533138153921710e-01	3.6539051898433011e-02	-7.5864175593967978e-02	-4.0711005774039599e-01	-7.7129586019924881e-02	-1.0707117065931100e-01	-5.7969784763352394e-01	-8.5392085171992801e-02	-2.0448540643279139e-01	-3.9763244324723668e-01	-1.1947120930528117e-01	-8.0216851835949690e-02	-2.4899466557108232e-01	-1.4151480687852314e-01	-1.9857984840590531e-01	-6.6728322275100449e-02	-7.3547615409668157e-02	-2.0822013840985892e-01	-1.1378372626410203e-01	-1.7518461312444025e-01	-1.7338257379802635e-01	-2.9918103481726088e-01	-1.4455976262600181e-01	-9.2506945939826044e-02	-1.4256547503225678e-01	-2.8840575938325741e-01	-1.7741683997810440e-01	-1.4557865016010627e-01	-9.7152595602656433e-02	3.5820089236876509e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0793702400183760e-01	5.3423436453075741e-03	-3.7454501933450135e-01	-4.5643599226673032e-01	-6.9162164513642921e-01	-3.9027553719664751e-02	-1.8489787579595782e-01	-1.2822768534154333e-01	-1.1362240198470501e-01	3.6374852890446792e-02	-7.4796590938446483e-02	-4.0364102398015955e-01	-7.6402873610668207e-02	-1.0541369865816792e-01	-5.7732072000020074e-01	-8.4587264728565453e-02	-2.0357037269384001e-01	-3.9832015082395023e-01	-1.1850046273365826e-01	-8.0037090275187170e-02	-2.4833496925689680e-01	-1.4097188185646231e-01	-1.9770937718883935e-01	-6.6332252012812953e-02	-7.3397284084318185e-02	-2.0817813566035179e-01	-1.1360436201332832e-01	-1.7505711356407583e-01	-1.7280616987543229e-01	-2.9948891007964068e-01	-1.4411110586693834e-01	-9.1885542875230083e-02	-1.4176524433157084e-01	-2.8842668381656605e-01	-1.7685597850809923e-01	-1.4503457964189775e-01	-9.6983649185948151e-02	3.5965666184825742e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0284322479090870e-01	5.4318619273569062e-03	-3.7164790176699131e-01	-4.5415935210551506e-01	-6.8784115812281532e-01	-3.8239292188961840e-02	-1.8160484552897946e-01	-1.2693617389226122e-01	-1.1192681294121885e-01	3.6193813929448808e-02	-7.3724416769249776e-02	-4.0018202756359378e-01	-7.5672839068594691e-02	-1.0377671725371214e-01	-5.7491897839656947e-01	-8.3776803037281369e-02	-2.0265506494279495e-01	-3.9899567560759264e-01	-1.1751675907683916e-01	-7.9849471026177413e-02	-2.4766596823916706e-01	-1.4042010471220956e-01	-1.9683924193727165e-01	-6.5930812404007527e-02	-7.3241915205582778e-02	-2.0812964976622875e-01	-1.1342080838670114e-01	-1.7491617295422737e-01	-1.7221574230438197e-01	-2.9978594110065093e-01	-1.4365374647924431e-01	-9.1261189995019559e-02	-1.4095002166516865e-01	-2.8843572653970273e-01	-1.7628493510280874e-01	-1.4448283997537700e-01	-9.6808422118524126e-02	3.6112581027364512e+00
