# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8006611567473158e-04	1.3134987317069274e-02	-3.6956130013241761e-01	-5.3500376470813994e-02	1.7924279941312311e-02	-9.2797330188315166e-02	-3.0658136332950527e-02	1.3060683943867564e-02	4.5265003506602709e-02	-3.3680267991628476e-01	2.6890122914736570e-02	-4.4130017475965361e-01	-2.2285765165359267e-02	-3.0418536671654617e-01	-3.4210340740463546e-01	-2.7202003700226476e-02	-3.5948033409170362e-02	-1.1092372933619159e-01	5.6726162662025189e-04	-1.0867218787719921e-01	-8.3714613324137821e-02	-6.3790795052736785e-02	-1.4269435481656189e-02	-1.3942597412704889e-02	-2.7469973453474378e-01	-5.9360085879421168e-02	-3.9852594549048270e-02	-3.2780656980994416e-01	-4.8921294435004771e-03	5.2915692135503845e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4039077759306187e-04	1.3603539685955139e-02	-3.6766376041786786e-01	-5.1096591411819672e-02	1.8261914104041398e-02	-9.2108801105615909e-02	-2.9945429892790466e-02	1.3638533989305089e-02	4.5970429333217891e-02	-3.3467680845633979e-01	2.6738938784901942e-02	-4.3920003638875438e-01	-2.0761412754340666e-02	-3.0374303986671891e-01	-3.4153592017429618e-01	-2.6796097880382785e-02	-3.5276972558903955e-02	-1.0982338173580532e-01	9.6273953265210179e-04	-1.0836699999073457e-01	-8.3144314242523942e-02	-6.3471090840687472e-02	-1.3609137757661913e-02	-1.3540202346495838e-02	-2.7443282777893718e-01	-5.8409038992663233e-02	-3.8985984577736249e-02	-3.2800700964493401e-01	-4.0844218250645371e-03	5.3123675727198245e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.2705656226640181e-05	1.4063551565150108e-02	-3.6577953420531450e-01	-4.8717758979225943e-02	1.8591452296147986e-02	-9.1431067104222663e-02	-2.9245247283619338e-02	1.4210984533099722e-02	4.6663161022186164e-02	-3.3256325112880192e-01	2.6590486075384223e-02	-4.3712214077542555e-01	-1.9249735461370172e-02	-3.0329849191254810e-01	-3.4096333739670343e-01	-2.6397014357784285e-02	-3.4608864004163575e-02	-1.0872534921377566e-01	1.3529240583163616e-03	-1.0806397931350192e-01	-8.2578301143181890e-02	-6.3150583847494474e-02	-1.2957389275695289e-02	-1.3142525462295197e-02	-2.7415926673782770e-01	-5.7461142753513827e-02	-3.8121506071761582e-02	-3.2819871935950096e-01	-3.2821698830493799e-03	5.3331786486638748e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.1931499731378142e-04	1.4515103768544287e-02	-3.6390842981360105e-01	-4.6363929622914198e-02	1.8913007543234283e-02	-9.0763925861765363e-02	-2.8557406134171331e-02	1.4777974682032218e-02	4.7343275536551169e-02	-3.3046206617745999e-01	2.6444719356660217e-02	-4.3506613888602397e-01	-1.7750903581472733e-02	-3.0285163801393689e-01	-3.4038560580784705e-01	-2.6004702363499058e-02	-3.3943824820842322e-02	-1.0762979362247588e-01	1.7378095119039122e-03	-1.0776307110322483e-01	-8.2016579817528662e-02	-6.2829332484210618e-02	-1.2314185817771153e-02	-1.2749561982567598e-02	-2.7387903996563912e-01	-5.6516578125111870e-02	-3.7259303612971882e-02	-3.2838152216179078e-01	-2.4854768039806498e-03	5.3540021663310622e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.3952798053451255e-04	1.4958276447245818e-02	-3.6205025794522783e-01	-4.4035151934300874e-02	1.9226691501111930e-02	-9.0107177155275608e-02	-2.7881726162761723e-02	1.5339444113630495e-02	4.8010849479223350e-02	-3.2837330669744391e-01	2.6301592545151482e-02	-4.3303167930981568e-01	-1.6265083680335270e-02	-3.0240239164473220e-01	-3.3980267264307862e-01	-2.5619109029413906e-02	-3.3281970803172467e-02	-1.0653687651771794e-01	2.1173915890348909e-03	-1.0746421949653341e-01	-8.1459154195438935e-02	-6.2507394984926884e-02	-1.1679521208404302e-02	-1.2361306542216925e-02	-2.7359213571011176e-01	-5.5575524205546165e-02	-3.6399522534793817e-02	-3.2855524198402519e-01	-1.6944452599092323e-03	5.3748378575795677e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0534342517688987e-03	1.5393149090783815e-02	-3.6020483172534257e-01	-4.1731472606136535e-02	1.9532614472174414e-02	-8.9460622876942425e-02	-2.7218029189839475e-02	1.5895333135802013e-02	4.8665959114912803e-02	-3.2629702078348743e-01	2.6161058964217197e-02	-4.3101840849748058e-01	-1.4792438576832568e-02	-3.0195066471999210e-01	-3.3921448571588225e-01	-2.5240179474788002e-02	-3.2623416414901116e-02	-1.0544675909630709e-01	2.4916673520427026e-03	-1.0716736757891183e-01	-8.0906026395648090e-02	-6.2184829384161200e-02	-1.1053387344513239e-02	-1.1977753192127075e-02	-2.7329854195973130e-01	-5.4638158165362431e-02	-3.5542308839303996e-02	-3.2871970362119673e-01	-9.0917735635725962e-04	5.3956854609974467e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3611223575537958e-03	1.5819800529291498e-02	-3.5837196673777805e-01	-3.9452936389046567e-02	1.9830885421941582e-02	-8.8824067048987917e-02	-2.6566139148253252e-02	1.6445582744896537e-02	4.9308680392820645e-02	-3.2423325167645839e-01	2.6023071403117378e-02	-4.2902597099779161e-01	-1.3333127324405442e-02	-3.0149636772461458e-01	-3.3862099349585717e-01	-2.4867856892057522e-02	-3.1968274740657845e-02	-1.0435960213139815e-01	2.8606352094147796e-03	-1.0687245745460122e-01	-8.0357196776269249e-02	-6.1861693494065506e-02	-1.0435774225534478e-02	-1.1598895402457647e-02	-2.7299824649226012e-01	-5.3704655185296726e-02	-3.4687809111985907e-02	-3.2887473287083629e-01	-1.2977457893353789e-04	5.4165447217274085e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6626797366251739e-03	1.6238308936644609e-02	-3.5655148105820533e-01	-3.7199586044988062e-02	2.0121611995759084e-02	-8.8197315837716936e-02	-2.5925882091305179e-02	1.6990134682255745e-02	4.9939088970036787e-02	-3.2218203790803751e-01	2.5887582174027233e-02	-4.2705400969248114e-01	-1.1887305191331427e-02	-3.0103940984320143e-01	-3.3802214518588397e-01	-2.4502082631848419e-02	-3.1316657437577083e-02	-1.0327556590575572e-01	3.2242948952956596e-03	-1.0657943031643088e-01	-7.9812663985372553e-02	-6.1538044881494197e-02	-9.8266699837259875e-03	-1.1224726065714582e-02	-2.7269123692451064e-01	-5.2775188394286299e-02	-3.3836170434261986e-02	-3.2902015667371332e-01	6.4366226131887217e-04	5.4374153912960530e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9581927132770282e-03	1.6648751834515113e-02	-3.5474319528446707e-01	-3.4971462297775063e-02	2.0404900535629787e-02	-8.7580177566784129e-02	-2.5297086198678372e-02	1.7528931489304862e-02	5.0557260235568884e-02	-3.2014341344347674e-01	2.5754543167165689e-02	-4.2510216602926038e-01	-1.0455123639961868e-02	-3.0057969909102278e-01	-3.3741789079841938e-01	-2.4142796287165747e-02	-3.0668674687234249e-02	-1.0219481014302888e-01	3.5826474490573629e-03	-1.0628822651553226e-01	-7.9272425011575026e-02	-6.1213940844954906e-02	-9.2260609146449322e-03	-1.0855237499616002e-02	-2.7237750076330558e-01	-5.1849928807797804e-02	-3.2987540293900219e-02	-3.2915580325533023e-01	1.4110330837595439e-03	5.4582972274474599e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2477464924785307e-03	1.7051206097320217e-02	-3.5294693256417409e-01	-3.2768603780844043e-02	2.0680856097158209e-02	-8.6972462729707933e-02	-2.4679581780309236e-02	1.8061916561233824e-02	5.1163269334949607e-02	-3.1811740782232745e-01	2.5623905904119573e-02	-4.2317008025298125e-01	-9.0367303049498152e-03	-3.0011714244597804e-01	-3.3680818123089656e-01	-2.3789935776723618e-02	-3.0024435147956163e-02	-1.0111749393713543e-01	3.9356951949466252e-03	-1.0599878563090363e-01	-7.8736475234597980e-02	-6.0889438391484620e-02	-8.6339315077722557e-03	-1.0490421449771720e-02	-2.7205702545755794e-01	-5.0929045266524225e-02	-3.2142066493392046e-02	-3.2928150226805786e-01	2.1722385950999771e-03	5.4791899939810493e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.5314251566659280e-03	1.7445747958018967e-02	-3.5116251861961539e-01	-3.0591046982428208e-02	2.0949582466586538e-02	-8.6373984001689275e-02	-2.4073201278289727e-02	1.8589034199319548e-02	5.1757191195346122e-02	-3.1610404629707251e-01	2.5495621589415114e-02	-4.2125739163489823e-01	-7.6322689705707759e-03	-2.9965164598139571e-01	-3.3619296834016010e-01	-2.3443437427385208e-02	-2.9384045907571304e-02	-1.0004377567988419e-01	4.2834417218072570e-03	-1.0571104653878605e-01	-7.8204808475735965e-02	-6.0564594213478602e-02	-8.0502644772778263e-03	-1.0130269092198822e-02	-2.7172979845140810e-01	-5.0012704375498963e-02	-3.1299897056419806e-02	-3.2939708493376935e-01	2.9271803473800511e-03	5.5000934605936003e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8093116641515481e-03	1.7832453014733022e-02	-3.4938978177007124e-01	-2.8438826188322969e-02	2.1211182177905307e-02	-8.5784556250746186e-02	-2.3477779266870287e-02	1.9110229661918568e-02	5.2339100551123716e-02	-3.1410334996958500e-01	2.5369641160413684e-02	-4.1936373870000088e-01	-6.2418795471651019e-03	-2.9918311499955885e-01	-3.3557220501592000e-01	-2.3103236055680026e-02	-2.8747612436653143e-02	-9.8973812986942647e-02	4.6258918628891681e-03	-1.0542494748180987e-01	-7.7677417048200068e-02	-6.0239464665510126e-02	-7.4750407928961884e-03	-9.7747710356888388e-03	-2.7139580723834067e-01	-4.9101070443679867e-02	-3.0461180132515257e-02	-3.2950238418680139e-01	3.6757607968896460e-03	5.5210074027253491e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.0814878490639341e-03	1.8211396238150521e-02	-3.4762855295158751e-01	-2.6311973422414172e-02	2.1465756530015447e-02	-8.5203996548210745e-02	-2.2893152450644650e-02	1.9625449214174980e-02	5.2909071969789397e-02	-3.1211533592533958e-01	2.5245915335579516e-02	-4.1748875945236197e-01	-4.8656980468065186e-03	-2.9871145416580630e-01	-3.3494584525315568e-01	-2.2769265048369541e-02	-2.8115238542324686e-02	-9.7907762622275393e-02	4.9630516757426732e-03	-1.0514042613787476e-01	-7.7154291807282532e-02	-5.9914105741171772e-02	-6.9082397109016718e-03	-9.4239173240486338e-03	-2.7105503941622328e-01	-4.8194305424055603e-02	-2.9626063900032040e-02	-3.2959723481710024e-01	4.4178833639458908e-03	5.5419316014100550e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.3480344227660944e-03	1.8582651979675138e-02	-3.4587866573428383e-01	-2.4210518385155311e-02	2.1713405603930178e-02	-8.4632124178605175e-02	-2.2319159660984082e-02	2.0134640176471687e-02	5.3467179878261696e-02	-3.1014001736532815e-01	2.5124394661185170e-02	-4.1563209159845632e-01	-3.5038565582549744e-03	-2.9823656764307127e-01	-3.3431384422343757e-01	-2.2441456442029807e-02	-2.7487026322680332e-02	-9.6845780421184191e-02	5.2949284222045413e-03	-1.0485741968871790e-01	-7.6635422200301673e-02	-5.9588573049974114e-02	-6.3498388051618062e-03	-9.0776974382318337e-03	-2.7070748274317907e-01	-4.7292568854331821e-02	-2.8794696467548821e-02	-3.2968147361337080e-01	5.1534524934397597e-03	5.5628658431289804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6090309766734097e-03	1.8946293980287920e-02	-3.4413995633727290e-01	-2.2134488390179612e-02	2.1954228279991040e-02	-8.4068760648931068e-02	-2.1755641850803979e-02	2.0637750971648040e-02	5.4013498589402027e-02	-3.0817740373560243e-01	2.5005029556505930e-02	-4.1379337276838668e-01	-2.1564832212835330e-03	-2.9775835922671440e-01	-3.3367615834510833e-01	-2.2119741001626461e-02	-2.6863076121886788e-02	-9.5788021212069335e-02	5.6215305484774566e-03	-1.0457586488813464e-01	-7.6120796316283254e-02	-5.9262921794335913e-02	-5.7998139982519872e-03	-8.7361002983797394e-03	-2.7035312519422328e-01	-4.6396017798254544e-02	-2.7967225773831463e-02	-3.2975493950607443e-01	5.8823737160551819e-03	5.5838099196686093e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.8645559864041168e-03	1.9302395380078583e-02	-3.4241226364124588e-01	-2.0083908299237258e-02	2.2188322255086341e-02	-8.3513729697381356e-02	-2.1202442087727601e-02	2.1134731171011504e-02	5.4548102328749085e-02	-3.0622750085441364e-01	2.4887770357556977e-02	-4.1197224073494865e-01	-8.2370220046105622e-04	-2.9727673247950448e-01	-3.3303274535228233e-01	-2.1804048298052509e-02	-2.6243486486021404e-02	-9.4734638737055551e-02	5.9428676653059814e-03	-1.0429569812980465e-01	-7.5610400935336303e-02	-5.8937206746698070e-02	-5.2581395926160684e-03	-8.3991142657891312e-03	-2.6999195501858142e-01	-4.5504806787625710e-02	-2.7143799486481140e-02	-3.2981747371009323e-01	6.6045537100690921e-03	5.6047636279821447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.1146868172004542e-03	1.9651028728411929e-02	-3.4069542919880758e-01	-1.8058800455640973e-02	2.2415784059852374e-02	-8.2966857301503730e-02	-2.0659405545722501e-02	2.1625531539160806e-02	5.5071065261395866e-02	-3.0429031103688808e-01	2.4772567359419163e-02	-4.1016833363046373e-01	4.9436634151328216e-04	-2.9679159086659446e-01	-3.3238356436260619e-01	-2.1494306784602134e-02	-2.5628354119709786e-02	-9.3685785571610947e-02	6.2589505282501260e-03	-1.0401685551468057e-01	-7.5104221577683677e-02	-5.8611482226796789e-02	-4.7247883017519400e-03	-8.0667271448259803e-03	-2.6962396079760581e-01	-4.4619087765076657e-02	-2.6324564899402048e-02	-3.2986891986689398e-01	7.3199003636334244e-03	5.6257267700545608e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.3594997305492758e-03	1.9992265994685555e-02	-3.3898929724262716e-01	-1.6059184616429002e-02	2.2636709075841272e-02	-8.2427971685820459e-02	-2.0126379495282537e-02	2.2110104077630435e-02	5.5582461518949987e-02	-3.0236583321721383e-01	2.4659370857203024e-02	-4.0838129016130836e-01	1.7976062708379148e-03	-2.9630283789034284e-01	-3.3172857594373695e-01	-2.1190443872357377e-02	-2.5017773843615951e-02	-9.2641613043304580e-02	6.5697910180602843e-03	-1.0373927291789788e-01	-7.4602242552303827e-02	-5.8285802079128111e-02	-4.1997312814108815e-03	-7.7389261847991301e-03	-2.6924913150320784e-01	-4.3739010027659474e-02	-2.5509668829225032e-02	-3.2990912418600699e-01	8.0283228374419171e-03	5.6466991527712267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.5990698919377519e-03	2.0326178579644302e-02	-3.3729371469146352e-01	-1.4085077883422776e-02	2.2851191552639191e-02	-8.1896903328929960e-02	-1.9603213292220593e-02	2.2588402067373763e-02	5.6082365226519736e-02	-3.0045406306828226e-01	2.4548131185693611e-02	-4.0661074982003781e-01	3.0859055098974232e-03	-2.9581037722482822e-01	-3.3106774217847695e-01	-2.0892386004463210e-02	-2.4411838552849157e-02	-9.1602271149837738e-02	6.8754021211517519e-03	-1.0346288605515873e-01	-7.4104447005150412e-02	-5.7960219650637704e-02	-3.6829381607901362e-03	-7.4156980818154078e-03	-2.6886745655671762e-01	-4.2864720171315228e-02	-2.4699257510826633e-02	-3.2993793558564838e-01	8.7297316276766686e-03	5.6676805877899463e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.8334713796848753e-03	2.0652837327205117e-02	-3.3560853115414413e-01	-1.2136494633393547e-02	2.3059324624920361e-02	-8.1373484970088200e-02	-1.9089758365143695e-02	2.3060380110087566e-02	5.6570850529667295e-02	-2.9855499311877992e-01	2.4438798757716498e-02	-4.0485635309503210e-01	4.3591560647123460e-03	-2.9531411284989795e-01	-3.3040102672852384e-01	-2.0600058729263487e-02	-2.3810639176336326e-02	-9.0567908476496109e-02	7.1757979101820177e-03	-1.0318763054854657e-01	-7.3610816966909035e-02	-5.7634787768667275e-02	-3.1743770737062533e-03	-7.0970289806283164e-03	-2.6847892588807931e-01	-4.1996362036290924e-02	-2.3893476492088388e-02	-3.2995520583228927e-01	9.4240386291356212e-03	5.6886708914163773e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.0627771947731092e-03	2.0972312536755956e-02	-3.3393359893155866e-01	-1.0213446447522459e-02	2.3261200329419880e-02	-8.0857551615285489e-02	-1.8585868201678925e-02	2.3525994168383441e-02	5.7047991621271589e-02	-2.9666861286769014e-01	2.4331324101265157e-02	-4.0311774167755887e-01	5.6172540524455942e-03	-2.9481394918459125e-01	-3.2972839489676659e-01	-2.0313386772281432e-02	-2.3214264637225257e-02	-8.9538672113171916e-02	7.4709935247284079e-03	-1.0291344199171897e-01	-7.3121333400258517e-02	-5.7309558719191571e-02	-2.6740146897335469e-03	-6.7829044764987556e-03	-2.6808352999529678e-01	-4.1134076653560565e-02	-2.3092470528040528e-02	-3.2996078967900655e-01	1.0111157198433514e-02	5.7096698844827172e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.2870592716348459e-03	2.1284673975891937e-02	-3.3226877301673485e-01	-8.3159420403671452e-03	2.3456909621812193e-02	-8.0348940542823225e-02	-1.8091398333515377e-02	2.3985201604805505e-02	5.7513862768246535e-02	-2.9479490889618648e-01	2.4225657895424930e-02	-4.0139455866615725e-01	6.8600997288679770e-03	-2.9430979121979017e-01	-3.2904981368809477e-01	-2.0032294107015552e-02	-2.2622801814362319e-02	-8.8514707571093157e-02	7.7610051520701495e-03	-1.0264025601444428e-01	-7.2635976246597470e-02	-5.6984584225375820e-02	-2.1818162452937905e-03	-6.4733096170828648e-03	-2.6768126000402920e-01	-4.0278002192326051e-02	-2.2296383474537787e-02	-3.2995454500241078e-01	1.0791002217172854e-02	5.7306773922295910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5063884898151104e-03	2.1589990893533181e-02	-3.3061391109305932e-01	-6.4439871885193598e-03	2.3646542393480328e-02	-7.9847491308391569e-02	-1.7606206320328846e-02	2.4437961219695676e-02	5.7968538338054751e-02	-2.9293386497691060e-01	2.4121751005127267e-02	-3.9968644876822962e-01	8.0875975156619213e-03	-2.9380154464992114e-01	-3.2836525186864601e-01	-1.9756704024536369e-02	-2.2036335504907884e-02	-8.7496158699420692e-02	8.0458500080691549e-03	-1.0236800834641968e-01	-7.2154724472209414e-02	-5.6659915426484603e-02	-1.6977455746826073e-03	-6.1682289043623398e-03	-2.6727210772724636e-01	-3.9428273908655116e-02	-2.1505358181627306e-02	-3.2993633293797781e-01	1.1463490154975038e-02	5.7516932441910535e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.7208346864646847e-03	2.1888332033400962e-02	-3.2896887353071164e-01	-4.5975846591764400e-03	2.3830187488162409e-02	-7.9353045749652920e-02	-1.7130151732651096e-02	2.4884233287893822e-02	5.8412092824968703e-02	-2.9108546218061465e-01	2.4019554514766898e-02	-3.9799305849874433e-01	9.2996560274640275e-03	-2.9328911600355956e-01	-3.2767468002345179e-01	-1.9486539201856279e-02	-2.1454948388135990e-02	-8.6483167601854052e-02	8.3255463181518032e-03	-1.0209663488033513e-01	-7.1677556113829227e-02	-5.6335602857174254e-02	-1.2217651410206041e-03	-5.8676462966320070e-03	-2.6685606572484749e-01	-3.8585024095330836e-02	-2.0719536386747860e-02	-3.2990601801358543e-01	1.2128539132264899e-02	5.7727172740826269e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.9304666695921132e-03	2.2179765647802465e-02	-3.2733352338137228e-01	-2.7767341388013488e-03	2.4007932718460030e-02	-7.8865447990332238e-02	-1.6663096133754305e-02	2.5323979594272895e-02	5.8844600876016763e-02	-2.8924967898017190e-01	2.3919019760710817e-02	-3.9631403637592899e-01	1.0496188098533459e-02	-2.9277241277277671e-01	-3.2697807061241674e-01	-1.9221721769061759e-02	-2.0878720990470629e-02	-8.5475874553396461e-02	8.6001132983915939e-03	-1.0182607173412805e-01	-7.1204448323583802e-02	-5.6011696427195230e-02	-7.5383606711751231e-04	-5.5715452105583405e-03	-2.6643312736314123e-01	-3.7748382032973843e-02	-1.9939058607928960e-02	-3.2986346828107793e-01	1.2786068982702258e-02	5.7937493196923073e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.1353522320252733e-03	2.2464359511677929e-02	-3.2570772637126577e-01	-9.8143216209542732e-04	2.4179864882200707e-02	-7.8384544443803772e-02	-1.6204903060604001e-02	2.5757163468094420e-02	5.9266137316568650e-02	-2.8742649135194437e-01	2.3820098362725129e-02	-3.9464903311383737e-01	1.1677110808926607e-02	-2.9225134354105564e-01	-3.2627539802458544e-01	-1.8962173375178387e-02	-2.0307731651808783e-02	-8.4474417917438649e-02	8.8695711366853589e-03	-1.0155625531238352e-01	-7.0735377413277942e-02	-5.5688245401536336e-02	-2.9391816623470298e-04	-5.2799085233251487e-03	-2.6600328687409508e-01	-3.6918473942507704e-02	-1.9164064037139831e-02	-3.2980855544565996e-01	1.3436001315146379e-02	5.8147892227744542e+00
