# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3080906942340071e-01	1.9931351632218992e-02	-1.7261858777358169e-01	-1.8792507122567792e-01	-4.1757246325676622e-01	6.4171724486961302e-03	-2.9727674783241627e-02	-1.2819569162991771e-02	-2.7546302686749409e-02	3.7141294891388829e-02	-1.7712211798258524e-02	-1.2178512910923413e-01	-2.6546608755250358e-02	-4.4195514803346226e-03	-3.5774023155065049e-01	-2.9208595420552756e-02	-1.3755520539830182e-01	-4.0617217482211193e-01	-3.4650598039229194e-02	-8.5590313141869670e-02	-2.1195843346434171e-01	-8.9160541992387529e-02	-1.3456561388365706e-01	-3.4912099597903444e-02	-6.6163597374114397e-02	-1.9174983635101392e-01	-1.1076132337221833e-01	-1.4676933813725174e-01	-1.0707845064126460e-01	-3.0229503705862898e-01	-1.2484756041209197e-01	-6.1362473885104678e-02	-6.1196459012262519e-02	-2.5515021442681746e-01	-1.1886535874227698e-01	-1.0052838081747269e-01	-9.1536490382433111e-02	5.1405681784928898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2859968531160726e-01	1.9393259808904412e-02	-1.7047412517971844e-01	-1.8637161734836497e-01	-4.1470432998387435e-01	6.4100150266703220e-03	-2.9013545743711958e-02	-1.2565538009464505e-02	-2.6798411187900360e-02	3.6325532288903381e-02	-1.6724381024367234e-02	-1.1997687995400501e-01	-2.5766141375665814e-02	-4.2872522690784792e-03	-3.5519693677391850e-01	-2.8450699977901176e-02	-1.3681832835868926e-01	-4.0579800446390052e-01	-3.3306015713655164e-02	-8.4981196740912923e-02	-2.1109428807803840e-01	-8.8251362540824010e-02	-1.3400271877015588e-01	-3.4418955061150752e-02	-6.5734075186641219e-02	-1.9143127431767976e-01	-1.1044313187494136e-01	-1.4574624626427124e-01	-1.0600750734350327e-01	-3.0188747438650809e-01	-1.2424879244746598e-01	-6.0917840813998009e-02	-5.9873932810746176e-02	-2.5451465911056459e-01	-1.1798587753663692e-01	-9.9720714511507685e-02	-9.1136467104723631e-02	5.1638423519250782e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2642445281312726e-01	1.8868191720068317e-02	-1.6835406114448068e-01	-1.8482970433555573e-01	-4.1186479125505204e-01	6.4054861476823387e-03	-2.8317352986614898e-02	-1.2315628505655181e-02	-2.6066225604309635e-02	3.5524736042849184e-02	-1.5747625627727968e-02	-1.1819351304624232e-01	-2.4994254317581933e-02	-4.1563875383775041e-03	-3.5267671354922370e-01	-2.7699137165616620e-02	-1.3608437791982894e-01	-4.0541259286875370e-01	-3.1971867950099993e-02	-8.4368373533078259e-02	-2.1023334684233605e-01	-8.7344579782449763e-02	-1.3344527788034952e-01	-3.3931553305149374e-02	-6.5303381752051456e-02	-1.9111388293527307e-01	-1.1012303429422070e-01	-1.4471846759254622e-01	-1.0494291399880952e-01	-3.0147649073746952e-01	-1.2365128751723023e-01	-6.0476214353430043e-02	-5.8559622194732812e-02	-2.5387958532203947e-01	-1.1710765249290395e-01	-9.8911433480465244e-02	-9.0734689390293402e-02	5.1871222186532391e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2428280767458889e-01	1.8355902711117662e-02	-1.6625823900051179e-01	-1.8329938536900026e-01	-4.0905374151199053e-01	6.4034848397358651e-03	-2.7638649807234780e-02	-1.2069805297600612e-02	-2.5349460672211842e-02	3.4738768713595915e-02	-1.4782006096122954e-02	-1.1643485655781194e-01	-2.4231004019021347e-02	-4.0269012797537968e-03	-3.5017960154892125e-01	-2.6953989071896969e-02	-1.3535335281436542e-01	-4.0501593929137630e-01	-3.0648354978195569e-02	-8.3752032703183502e-02	-2.0937563896723835e-01	-8.6440326585938351e-02	-1.3289317351966673e-01	-3.3449911161694657e-02	-6.4871623597972466e-02	-1.9079764942266525e-01	-1.0980105187765582e-01	-1.4368621293877332e-01	-1.0388480145188547e-01	-3.0106215679616100e-01	-1.2305508101651536e-01	-6.0037592941207404e-02	-5.7253717438559983e-02	-2.5324503871445936e-01	-1.1623073486334368e-01	-9.8100615836923616e-02	-9.0331229931020468e-02	5.2104074828313847e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2217419068396627e-01	1.7856150403457637e-02	-1.6418649798768675e-01	-1.8178071026053430e-01	-4.0627106681311775e-01	6.4039112773558388e-03	-2.6976999197532592e-02	-1.1828032654061044e-02	-2.4647833391912451e-02	3.3967489179072420e-02	-1.3827577987307259e-02	-1.1470073469112635e-01	-2.3476441007098076e-02	-3.8987409981818236e-03	-3.4770562917176484e-01	-2.6215334768960898e-02	-1.3462525219732932e-01	-4.0460804327501221e-01	-2.9335670215371031e-02	-8.3132363496790512e-02	-2.0852118997274799e-01	-8.5538733992120225e-02	-1.3234628746251267e-01	-3.2974041765953588e-02	-6.4438906258713041e-02	-1.9048255780620180e-01	-1.0947720593939965e-01	-1.4264969257343665e-01	-1.0283329486658228e-01	-3.0064453964853766e-01	-1.2246020618636609e-01	-5.9601974012905463e-02	-5.5956402237712331e-02	-2.5261106100015945e-01	-1.1535517468282387e-01	-9.7288340938892839e-02	-8.9926161215210645e-02	5.2336978600438471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2009804782345083e-01	1.7368694784638296e-02	-1.6213867355385031e-01	-1.8027372542891806e-01	-4.0351664509960083e-01	6.4066668483083594e-03	-2.6331973737883319e-02	-1.1590274464973458e-02	-2.3961063206596897e-02	3.3210752907396036e-02	-1.2884392037267002e-02	-1.1299096787172809e-01	-2.2730610081236450e-02	-3.7718575485073411e-03	-3.4525481385843942e-01	-2.5483250325831548e-02	-1.3390007564035131e-01	-4.0418890474352004e-01	-2.8034000323944711e-02	-8.2509555119173822e-02	-2.0767002180670593e-01	-8.4639931197240267e-02	-1.3180450110068026e-01	-3.2503954680335144e-02	-6.4005334232449904e-02	-1.9016858899469724e-01	-1.0915151788977273e-01	-1.4160911621097025e-01	-1.0178851382981245e-01	-3.0022370280939698e-01	-1.2186669421234229e-01	-5.9169354048430350e-02	-5.4667853805238947e-02	-2.5197769003301013e-01	-1.1448102086855676e-01	-9.6474689407822903e-02	-8.9519555515869195e-02	5.2569930768958484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1805383041099496e-01	1.6893298289958027e-02	-1.6011459764464217e-01	-1.7877847388197149e-01	-4.0079034645519901e-01	6.4116542151085639e-03	-2.5703155483800359e-02	-1.1356494242463861e-02	-2.3288872167691575e-02	3.2468412217328532e-02	-1.1952494267042254e-02	-1.1130537293614605e-01	-2.1993550494333738e-02	-3.6462049782659666e-03	-3.4282716240102074e-01	-2.4757808822317141e-02	-1.3317782312490026e-01	-4.0375852409278301e-01	-2.6743525269850254e-02	-8.1883796634274475e-02	-2.0682215296243639e-01	-8.3744045536516515e-02	-1.3126769558761639e-01	-3.2039656017165782e-02	-6.3571010939947159e-02	-1.8985572085512026e-01	-1.0882400926366195e-01	-1.4056469299972080e-01	-1.0075057245633455e-01	-2.9979970625167873e-01	-1.2127457432190256e-01	-5.8739728617808962e-02	-5.3388242970021552e-02	-2.5134495989105210e-01	-1.1360832131846800e-01	-9.5659743144494533e-02	-8.9111484878323946e-02	5.2802928706174574e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1604099523100009e-01	1.6429725876040496e-02	-1.5811409898262552e-01	-1.7729499520376768e-01	-3.9809203336010579e-01	6.4187773715603785e-03	-2.5090135848129878e-02	-1.1126655124198935e-02	-2.2630985087358977e-02	3.1740316526999317e-02	-1.1031926088065001e-02	-1.0964376331508394e-01	-2.1265296131733027e-02	-3.5217403767522039e-03	-3.4042267124638281e-01	-2.4039080364133530e-02	-1.3245849503461501e-01	-4.0331690228135447e-01	-2.5464418382846434e-02	-8.1255276863727841e-02	-2.0597759859604722e-01	-8.2851202468003593e-02	-1.3073575197848677e-01	-3.1581148560029623e-02	-6.3136038684840023e-02	-1.8954392828891622e-01	-1.0849470174767888e-01	-1.3951663151163754e-01	-9.9719579494208857e-02	-2.9937260643741498e-01	-1.2068387388043700e-01	-5.8313092426187638e-02	-5.2117734276675716e-02	-2.5071290095929427e-01	-1.1273712300808975e-01	-9.4843585342775413e-02	-8.8702021107210538e-02	5.3035969886804954e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1405900465467528e-01	1.5977745086878204e-02	-1.5613700333591271e-01	-1.7582332554663857e-01	-3.9542156093903497e-01	6.4279416945561552e-03	-2.4492515479142635e-02	-1.0900719878864864e-02	-2.1987129678657964e-02	3.1026312591365915e-02	-1.0122724405989842e-02	-1.0800594921201062e-01	-2.0545875687864618e-02	-3.3984237301649925e-03	-3.3804132679361282e-01	-2.3327132099126457e-02	-1.3174209214673924e-01	-4.0286404092019157e-01	-2.4196846418094480e-02	-8.0624184286057665e-02	-2.0513637064329723e-01	-8.1961525556775591e-02	-1.3020855136598183e-01	-3.1128431883624120e-02	-6.2700518615494624e-02	-1.8923318330894109e-01	-1.0816361720604679e-01	-1.3846513973159522e-01	-9.8695638430750868e-02	-2.9894245635032746e-01	-1.2009461848582398e-01	-5.7889439357999714e-02	-5.0856486086843102e-02	-2.5008154001261540e-01	-1.1186747208583059e-01	-9.4026300501195467e-02	-8.8291235752836997e-02	5.3269051884282561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1210732675053096e-01	1.5537126112804663e-02	-1.5418313377650908e-01	-1.7436349762776782e-01	-3.9277877720370147e-01	6.4390539913523276e-03	-2.3909904134966815e-02	-1.0678650913574055e-02	-2.1357036683939984e-02	3.0326244728838332e-02	-9.2249217229778638e-03	-1.0639173777722009e-01	-1.9835312840448260e-02	-3.2762177826658836e-03	-3.3568310568550092e-01	-2.2622028234544202e-02	-1.3102861562272217e-01	-4.0239994236139792e-01	-2.2940969618962369e-02	-7.9990706936137607e-02	-2.0429847793587258e-01	-8.1075136459460947e-02	-1.2968597501183579e-01	-3.0681502472022969e-02	-6.2264550688467597e-02	-1.8892345511695643e-01	-1.0783077770520705e-01	-1.3741042504626311e-01	-9.7678847598822505e-02	-2.9850930553000410e-01	-1.1950683206140549e-01	-5.7468762520288492e-02	-4.9604650681654823e-02	-2.4945090029871037e-01	-1.1099941396651235e-01	-9.3207974432327145e-02	-8.7879200096952506e-02	5.3502172367174845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1018543538545117e-01	1.5107641842837208e-02	-1.5225231092857891e-01	-1.7291554073015020e-01	-3.9016352328990667e-01	6.4520225425417320e-03	-2.3341920554744780e-02	-1.0460410283015977e-02	-2.0740439991996075e-02	2.9639955037505619e-02	-8.3385462384206830e-03	-1.0480093327743617e-01	-1.9133626422132840e-02	-3.1550879031783953e-03	-3.3334797509418351e-01	-2.1923830055318071e-02	-1.3031806699802448e-01	-4.0192460978583555e-01	-2.1696941780953827e-02	-7.9355032305012688e-02	-2.0346392631699853e-01	-8.0192154909117672e-02	-1.2916790447401683e-01	-3.0240353835219426e-02	-6.1828233633573149e-02	-1.8861471018166159e-01	-1.0749620553711386e-01	-1.3635269423244645e-01	-9.6669300283287504e-02	-2.9807320010763122e-01	-1.1892053694727041e-01	-5.7051054285156187e-02	-4.8362374365161949e-02	-2.4882100162103898e-01	-1.1013299342303798e-01	-9.2388694269942367e-02	-8.7465985137936270e-02	5.3735329095723907e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0829281031679581e-01	1.4689067910798695e-02	-1.5034435320684111e-01	-1.7147948070770896e-01	-3.8757563368942799e-01	6.4667571409141571e-03	-2.2788192326905248e-02	-1.0245959700175203e-02	-2.0137076744468716e-02	2.8967283601382732e-02	-7.4636219480836066e-03	-1.0323333726104779e-01	-1.8440830589491915e-02	-3.0350019577570658e-03	-3.3103589300102643e-01	-2.1232595943313917e-02	-1.2961044817115833e-01	-4.0143804728950733e-01	-2.0464910316652089e-02	-7.8717347240179467e-02	-2.0263271875626129e-01	-7.9312698700492235e-02	-1.2865422172957106e-01	-2.9804976623859634e-02	-6.1391664920579223e-02	-1.8830691231722313e-01	-1.0715992324121566e-01	-1.3529215344482348e-01	-9.5667084827492116e-02	-2.9763418284323295e-01	-1.1833575398974623e-01	-5.6636306331321988e-02	-4.7129797568528156e-02	-2.4819186042174646e-01	-1.0926825467609101e-01	-9.1568548473913089e-02	-8.7051661575436395e-02	5.3968519918504159e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0642893727594902e-01	1.4281182735632787e-02	-1.4845907704531741e-01	-1.7005533999435421e-01	-3.8501493647689244e-01	6.4831691264128650e-03	-2.2248355754905004e-02	-1.0035260548447356e-02	-1.9546687432023039e-02	2.8308068687076207e-02	-6.6001687416536951e-03	-1.0168874871905005e-01	-1.7756934989275372e-02	-2.9159301873538045e-03	-3.2874680847084348e-01	-2.0548381397510532e-02	-1.2890576139201448e-01	-4.0094025996860427e-01	-1.9245016321584742e-02	-7.8077837846429632e-02	-2.0180485546354696e-01	-7.8436883675655697e-02	-1.2814480929309505e-01	-2.9375358742063661e-02	-6.0954940727534594e-02	-1.8800002276227765e-01	-1.0682195362510338e-01	-1.3422900820300593e-01	-9.4672284739629714e-02	-2.9719229316440093e-01	-1.1775250262901013e-01	-5.6224509684766388e-02	-4.5907054954790666e-02	-2.4756348986450830e-01	-1.0840524148174366e-01	-9.0747626832843764e-02	-8.6636299794476748e-02	5.4201742769192300e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0459330804371123e-01	1.3883767556257951e-02	-1.4659629711663336e-01	-1.6864313761679889e-01	-3.8248125353182844e-01	6.5011714173677645e-03	-2.1722055720781452e-02	-9.8282738950031152e-03	-1.8969015980779692e-02	2.7662146931278820e-02	-5.7482024986903139e-03	-1.0016696424178351e-01	-1.7081944921844904e-02	-2.7978450908086932e-03	-3.2648066192056524e-01	-1.9871239055068879e-02	-1.2820400924950945e-01	-4.0043125400311691e-01	-1.8037394640911329e-02	-7.7436689387346436e-02	-2.0098033400201687e-01	-7.7564823710048483e-02	-1.2763955033083704e-01	-2.8951485458260744e-02	-6.0518155910738301e-02	-1.8769400025937463e-01	-1.0648231978382296e-01	-1.3316346337785701e-01	-9.3684978798844507e-02	-2.9674756720648543e-01	-1.1717080098474061e-01	-5.5815654758447207e-02	-4.4694275524011590e-02	-2.4693589991727705e-01	-1.0754399721687079e-01	-8.9926020464412615e-02	-8.6219969849067588e-02	5.4434995663448591e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0278542051794124e-01	1.3496606461353729e-02	-1.4475582654209340e-01	-1.6724288921093844e-01	-3.7997440075609340e-01	6.5206785381960114e-03	-2.1208945546834109e-02	-9.6249605052475592e-03	-1.8403809829452385e-02	2.7029353519471031e-02	-4.9077351829701701e-03	-9.8667778171547094e-02	-1.6415861501719003e-02	-2.6807213128874001e-03	-3.2423738538245661e-01	-1.9201218713257494e-02	-1.2750519465858634e-01	-3.9991103673888878e-01	-1.6842173936868241e-02	-7.6794086187568694e-02	-2.0015914940001239e-01	-7.6696630698934787e-02	-1.2713832877040970e-01	-2.8533339513958349e-02	-6.0081403976353157e-02	-1.8738880113483694e-01	-1.0614104511783828e-01	-1.3209572317700452e-01	-9.2705241160962487e-02	-2.9630003785422732e-01	-1.1659066593972395e-01	-5.5409731391064566e-02	-4.3491582718643992e-02	-2.4630909743491461e-01	-1.0668456496225619e-01	-8.9103821813392575e-02	-8.5802741445342459e-02	5.4668276695904758e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0100477877378686e-01	1.3119486414370584e-02	-1.4293747709274549e-01	-1.6585460704159938e-01	-3.7749418828686149e-01	6.5416066437351365e-03	-2.0708686855739501e-02	-9.4252808582455105e-03	-1.7850819997661291e-02	2.6409522356197063e-02	-4.0787749352263151e-03	-9.7190982751195004e-02	-1.5758681815172874e-02	-2.5645355372016817e-03	-3.2201690276202449e-01	-1.8538367352199266e-02	-1.2680932084662069e-01	-3.9937961676805112e-01	-1.5659476756871200e-02	-7.6150211535907231e-02	-1.9934129426183755e-01	-7.5832414544290544e-02	-1.2664102940612754e-01	-2.8120901230386915e-02	-5.9644777053671119e-02	-1.8708437937901146e-01	-1.0579815334965352e-01	-1.3102599112948796e-01	-9.1733141463722884e-02	-2.9584973478480853e-01	-1.1601211322135652e-01	-5.5006728884868392e-02	-4.2299094528942933e-02	-2.4568308624168295e-01	-1.0582698758330554e-01	-8.8281124647343445e-02	-8.5384683924252192e-02	5.4901584037255970e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9925089311690267e-01	1.2752197274114212e-02	-1.4114105938161797e-01	-1.6447830002550856e-01	-3.7504042070534305e-01	6.5638735403872423e-03	-2.0220949429381969e-02	-9.2291951629752036e-03	-1.7309801145860736e-02	2.5802486227285641e-02	-3.2613261642966979e-03	-9.5736368268778294e-02	-1.5110399074832841e-02	-2.4492663838325992e-03	-3.1981913009071217e-01	-1.7882729158403419e-02	-1.2611639133925467e-01	-3.9883700400770689e-01	-1.4489419602233947e-02	-7.5505247589427366e-02	-1.9852675887731519e-01	-7.4972283142138274e-02	-1.2614753799996961e-01	-2.7714148612961620e-02	-5.9208365870019229e-02	-1.8678068672688891e-01	-1.0545366853908565e-01	-1.2995447006949068e-01	-9.0768744931401468e-02	-2.9539668451231854e-01	-1.1543515748097420e-01	-5.4606636042487638e-02	-4.1116923598270773e-02	-2.4505786721357986e-01	-1.0497130780826013e-01	-8.7458024049957853e-02	-8.4965866243853924e-02	5.5134915931453348e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9752328012995019e-01	1.2394531811187992e-02	-1.3936638304739615e-01	-1.6311397375728767e-01	-3.7261289724142627e-01	6.5873987042248507e-03	-1.9745411066670125e-02	-9.0366633753009035e-03	-1.6780511627291810e-02	2.5208076954362016e-02	-2.4553896366706278e-03	-9.4303723198346179e-02	-1.4471002771224342e-02	-2.3348943114900561e-03	-3.1764397577354947e-01	-1.7234345549058182e-02	-1.2542640994571380e-01	-3.9828320977679199e-01	-1.3332112997423061e-02	-7.4859375278589629e-02	-1.9771553133006245e-01	-7.4116342370334418e-02	-1.2565774137818750e-01	-2.7313057453516268e-02	-5.8772259727314369e-02	-1.8647767273905885e-01	-1.0510761509719237e-01	-1.2888136211909446e-01	-8.9812112478731276e-02	-2.9494091043361570e-01	-1.1485981237094990e-01	-5.4209441202773795e-02	-3.9945177328148687e-02	-2.4443343836051118e-01	-1.0411756830381154e-01	-8.6634616412043730e-02	-8.4546356961215680e-02	5.5368270692995054e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9582146271275494e-01	1.2046285720575296e-02	-1.3761325692967979e-01	-1.6176163053832798e-01	-3.7021141197443241e-01	6.6121032962222250e-03	-1.9281757440587664e-02	-8.8476452155472861e-03	-1.6262713532385450e-02	2.4626125541982576e-02	-1.6609625644676835e-03	-9.2892834336981797e-02	-1.3840478821229539e-02	-2.2214015240414990e-03	-3.1549134083184938e-01	-1.6593255197051140e-02	-1.2473938074361589e-01	-3.9771824687101104e-01	-1.2187661559800425e-02	-7.4212774213555183e-02	-1.9690759760441645e-01	-7.3264696076840108e-02	-1.2517152752356983e-01	-2.6917601430267387e-02	-5.8336546480251127e-02	-1.8617528488299767e-01	-1.0476001779886060e-01	-1.2780686867002514e-01	-8.8863300814006077e-02	-2.9448243287558312e-01	-1.1428609061952419e-01	-5.3815132275644002e-02	-3.8783957982908214e-02	-2.4380979490829421e-01	-1.0326581174804604e-01	-8.5810999420128736e-02	-8.4126224213985343e-02	5.5601646704310959e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9414497011638324e-01	1.1707257630634854e-02	-1.3588148923607982e-01	-1.6042126940839094e-01	-3.6783575403012697e-01	6.6379101747575222e-03	-1.8829681954717431e-02	-8.6621001865737190e-03	-1.5756172725995561e-02	2.4056462317723491e-02	-8.7803869184252732e-04	-9.1503486938162348e-02	-1.3218809713432523e-02	-2.1087718812398530e-03	-3.1336111914112674e-01	-1.5959494056688568e-02	-1.2405530806334747e-01	-3.9714212963578149e-01	-1.1056164069798126e-02	-7.3565622591744970e-02	-1.9610294169095124e-01	-7.2417446068460914e-02	-1.2468878566339944e-01	-2.6527752205476849e-02	-5.7901312516119796e-02	-1.8587346861465384e-01	-1.0441090179406126e-01	-1.2673119036432975e-01	-8.7922362541301216e-02	-2.9402126914376919e-01	-1.1371400410330305e-01	-5.3423696775917975e-02	-3.7633362793812380e-02	-2.4318692938048814e-01	-1.0241608090061934e-01	-8.4987272042684553e-02	-8.3705535701644171e-02	5.5835042413240323e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9249333797147677e-01	1.1377249108754279e-02	-1.3417088770134622e-01	-1.5909288617977574e-01	-3.6548570777419304e-01	6.6647439055316626e-03	-1.8388885599455913e-02	-8.4799875922509302e-03	-1.5260658877855760e-02	2.3498917065537323e-02	-1.0660837984904429e-04	-9.0135464841545762e-02	-1.2605974650308363e-02	-1.9969908134893268e-03	-3.1125319766436355e-01	-1.5333095390085833e-02	-1.2337419647200941e-01	-3.9655487403707906e-01	-9.9377135414909848e-03	-7.2918097106762711e-02	-1.9530154569051761e-01	-7.1574692100098231e-02	-1.2420940635311639e-01	-2.6143479520793739e-02	-5.7466642736238374e-02	-1.8557216746030369e-01	-1.0406029261778711e-01	-1.2565452707395491e-01	-8.6989346261708830e-02	-2.9355743357241987e-01	-1.1314356391740357e-01	-5.3035121856137055e-02	-3.6493484062528642e-02	-2.4256483168004153e-01	-1.0156841867008345e-01	-8.4163534513950145e-02	-8.3284358666494238e-02	5.6068456330597902e+00
