# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.8671109929958366e-03	1.8979466477961740e-02	-3.6172151435430955e-01	-4.4551969923535099e-02	1.5046767810864276e-02	-5.0273427576652450e-02	-1.1441486583631517e-02	5.1974306288480397e-02	4.1059865767533371e-02	-2.9028422910831775e-01	6.8243185026575615e-02	-4.6870903334105701e-01	-5.4866840818412602e-02	-3.0152195795930070e-01	-3.3629608538611583e-01	-4.6578497890451320e-02	-7.1621236111656661e-02	-1.5054429036982711e-01	-1.6271534287335566e-02	-1.1869542450100536e-01	-8.3509252580598714e-02	-8.7897323160108565e-02	-2.2037542736837869e-02	-2.8118372578063790e-02	-2.9847136583171713e-01	-7.5646764883637668e-02	-4.1112816066405898e-02	-3.5775549349145841e-01	-9.7811415373383632e-03	5.3161868578869864e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.2415178761840604e-03	1.9380645644808757e-02	-3.5977007035385999e-01	-4.1666513074361547e-02	1.5374502160506948e-02	-4.9723607439098420e-02	-1.0633178977128736e-02	5.1932465462541266e-02	4.1655230410997730e-02	-2.8773845216633942e-01	6.7447478973222216e-02	-4.6627106552347758e-01	-5.3175905579033782e-02	-3.0086396219676870e-01	-3.3560055938189698e-01	-4.5935925617529683e-02	-7.0924869704462851e-02	-1.4934250256932649e-01	-1.5736749288292790e-02	-1.1840244628913253e-01	-8.2715012686849859e-02	-8.7594289773429132e-02	-2.1285211906477256e-02	-2.7616221038565432e-02	-2.9831864019134563e-01	-7.4310307777150142e-02	-4.0157885998825631e-02	-3.5817702793344813e-01	-8.8883630599674770e-03	5.3395030845279514e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.6069476911910134e-03	1.9773590254124566e-02	-3.5783438136379520e-01	-3.8809648392031937e-02	1.5693848178181671e-02	-4.9185665073113394e-02	-9.8434318261242746e-03	5.1895655477453700e-02	4.2239358786510632e-02	-2.8521421012130238e-01	6.6664418934965788e-02	-4.6386584137940162e-01	-5.1497593839741437e-02	-3.0020719548399583e-01	-3.3490230294264256e-01	-4.5303609495237859e-02	-7.0228676041608581e-02	-1.4814123596115120e-01	-1.5207446850798969e-02	-1.1811305557737894e-01	-8.1927997741585018e-02	-8.7287816960195150e-02	-2.0542991370377676e-02	-2.7118195540555029e-02	-2.9816052021336015e-01	-7.2974546070281338e-02	-3.9202698674916880e-02	-3.5859117785337336e-01	-8.0002436152258084e-03	5.3628172872539093e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.9635536027680255e-03	2.0158383038684065e-02	-3.5591422065804723e-01	-3.5981396979025179e-02	1.6004938117657359e-02	-4.8659357917329414e-02	-9.0719227651009909e-03	5.1863710491628232e-02	4.2812347018905308e-02	-2.8271156880434517e-01	6.5893891884481262e-02	-4.6149291637331186e-01	-4.9832056132741803e-02	-2.9955163477488128e-01	-3.3420127741967370e-01	-4.4681519330132570e-02	-6.9532793837252319e-02	-1.4694064271430729e-01	-1.4683667216023717e-02	-1.1782716373175067e-01	-8.1148232810365567e-02	-8.6977967195246128e-02	-1.9810860136719604e-02	-2.6624312967877543e-02	-2.9799699536554619e-01	-7.1639770758034321e-02	-3.8247396211826164e-02	-3.5899775001317108e-01	-7.1168885824015420e-03	5.3861293754021142e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.3114873125587022e-03	2.0535106919980096e-02	-3.5400936316909321e-01	-3.3181778462081063e-02	1.6307902792257842e-02	-4.8144446686142282e-02	-8.3183322592965507e-03	5.1836464382957477e-02	4.3374290333065155e-02	-2.8023058383929272e-01	6.5135781859848474e-02	-4.5915184060894432e-01	-4.8179438453497037e-02	-2.9889725283999563e-01	-3.3349744375329227e-01	-4.4069619958918713e-02	-6.8837360953580631e-02	-1.4574087481567838e-01	-1.4165448233836954e-02	-1.1754468041065781e-01	-8.0375738959867923e-02	-8.6664803797793802e-02	-1.9088794419151376e-02	-2.6134589743793051e-02	-2.9782805274841012e-01	-7.0306271252520952e-02	-3.7292123244856312e-02	-3.5939654981605318e-01	-6.2384032625572034e-03	5.4094392637487969e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.6508990016214357e-03	2.0903844956303725e-02	-3.5211958559750822e-01	-3.0410811071673146e-02	1.6602871568184650e-02	-4.7640695353275218e-02	-7.5823437216783213e-03	5.1813750912199662e-02	4.3925283068272578e-02	-2.7777130094322178e-01	6.4389970147999021e-02	-4.5684215916568788e-01	-4.6539882361801350e-02	-2.9824401838155301e-01	-3.3279076256464690e-01	-4.3467871405853190e-02	-6.8142514357671005e-02	-1.4454208409262301e-01	-1.3652825393474552e-02	-1.1726551368757995e-01	-7.9610533371569162e-02	-8.6348390918330381e-02	-1.8376767715769234e-02	-2.5649041831017513e-02	-2.9765367713408764e-01	-6.8974335309377993e-02	-3.6337026868753348e-02	-3.5978738142511502e-01	-5.3648928457031217e-03	5.4327468722719114e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.9819372775126705e-03	2.1264680293009340e-02	-3.5024466651632941e-01	-2.7668511712419363e-02	1.6889972359201959e-02	-4.7147871134334669e-02	-6.8636436213247946e-03	5.1795403877992349e-02	4.4465418693264515e-02	-2.7533375622296391e-01	6.3656335460717833e-02	-4.5456341242869386e-01	-4.4913525079528942e-02	-2.9759189614985138e-01	-3.3208119424518001e-01	-4.2876229038270521e-02	-6.7448390077978940e-02	-1.4334442223103711e-01	-1.3145831854458574e-02	-1.1698957017174259e-01	-7.8852629455104295e-02	-8.6028793524267400e-02	-1.7674750887592985e-02	-2.5167684730977257e-02	-2.9747385100824386e-01	-6.7644248953907499e-02	-3.5382256575408250e-02	-3.6017004788503609e-01	-4.4964623763864833e-03	5.4560521259230770e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.3047491257719295e-03	2.1617696114921866e-02	-3.4838438647022485e-01	-2.4954896024657044e-02	1.7169331622613630e-02	-4.6665744468478758e-02	-6.1619215835532421e-03	5.1781257263897755e-02	4.4994789821933744e-02	-2.7291797646741001e-01	6.2934754103517426e-02	-4.5231513641299198e-01	-4.3300499584957061e-02	-2.9694084706117463e-01	-3.3136869904367128e-01	-4.2294643720230840e-02	-6.6755123160518140e-02	-1.4214804078885823e-01	-1.2644498477782515e-02	-1.1671675512679659e-01	-7.8102036961179663e-02	-8.5706077384312435e-02	-1.6982712236497534e-02	-2.4690533482325826e-02	-2.9728855461495746e-01	-6.6316296406913944e-02	-3.4427964188001287e-02	-3.6054435124681594e-01	-3.6332167177108052e-03	5.4793549544085209e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.6194798656516261e-03	2.1962975600888321e-02	-3.4653852806953866e-01	-2.2269978437403908e-02	1.7441074356491903e-02	-4.6194088999278363e-02	-5.4768704821129763e-03	5.1771145377877352e-02	4.5513488229639458e-02	-2.7052397943556006e-01	6.2225100137725801e-02	-4.5009686308190633e-01	-4.1700934703628706e-02	-2.9629082831708597e-01	-3.3065323715092582e-01	-4.1723061964259893e-02	-6.6062847624778834e-02	-1.4095309120507854e-01	-1.2148853857325483e-02	-1.1644697258747340e-01	-7.7358762093930930e-02	-8.5380309051590178e-02	-1.6300617582554858e-02	-2.4217602658757144e-02	-2.9709776600453391e-01	-6.4990760010219792e-02	-3.3474303791605771e-02	-3.6091009269547769e-01	-2.7752605137979325e-03	5.5026552919785185e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.9262731099152143e-03	2.2300601880435166e-02	-3.4470687607924194e-01	-1.9613772212923021e-02	1.7705324098090353e-02	-4.5732681554882443e-02	-4.8081865237764023e-03	5.1764902984554176e-02	4.6021604870082874e-02	-2.6815177414021207e-01	6.1527245536080181e-02	-4.4790812066000774e-01	-4.0114955195694670e-02	-2.9564179352509312e-01	-3.2993476878215811e-01	-4.1161426081180542e-02	-6.5371696419450426e-02	-1.3975972480429394e-01	-1.1658924351504188e-02	-1.1618012547421208e-01	-7.6622807622612463e-02	-8.5051555845524332e-02	-1.5628430340752557e-02	-2.3748906366163076e-02	-2.9690146108428672e-01	-6.3667920151814078e-02	-3.2521431660283324e-02	-3.6126707268068298e-01	-1.9226981507467909e-03	5.5259530772251626e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.2252707285722674e-03	2.2630657992514243e-02	-3.4288921750284235e-01	-1.6986289483129528e-02	1.7962202923394521e-02	-4.5281302127562928e-02	-4.1555693256175620e-03	5.1762365430628857e-02	4.6519229892704295e-02	-2.6580136112723829e-01	6.0841060332151600e-02	-4.4574843394088942e-01	-3.8542681839675054e-02	-2.9499369282065391e-01	-3.2921325425710263e-01	-4.0609674328038282e-02	-6.4681801378001821e-02	-1.3856809279683066e-01	-1.1174734115134402e-02	-1.1591611570573994e-01	-7.5894172992520090e-02	-8.4719885832485617e-02	-1.4966111597037712e-02	-2.3284458239168550e-02	-2.9669961367220721e-01	-6.2348055190642314e-02	-3.1569506180698620e-02	-3.6161509105016842e-01	-1.0756337160926844e-03	5.5492482528881411e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.5166128163693652e-03	2.2953226846295027e-02	-3.4108534166133031e-01	-1.4387541278075964e-02	1.8211831447753117e-02	-4.4839733852731295e-02	-3.5187219853050570e-03	5.1763368763791472e-02	4.7006452660559278e-02	-2.6347273275039007e-01	6.0166412763861456e-02	-4.4361732458998082e-01	-3.6984231512637002e-02	-2.9434647299046107e-01	-3.2848865407789934e-01	-4.0067741054113010e-02	-6.3993293174176874e-02	-1.3737834627452367e-01	-1.0696305131503329e-02	-1.1565484430960488e-01	-7.5172854435049868e-02	-8.4385367805226749e-02	-1.4313620183668125e-02	-2.2824271437102164e-02	-2.9649219555351741e-01	-6.1031441381016092e-02	-3.0618687772302942e-02	-3.6195394718591417e-01	-2.3417095682288426e-04	5.5725407656682417e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.8004376639161672e-03	2.3268391183981451e-02	-3.3929504026720786e-01	-1.1817537546722786e-02	1.8454328827538322e-02	-4.4407762987500696e-02	-2.8973511446759880e-03	5.1767749845450670e-02	4.7483361768636129e-02	-2.6116587344156655e-01	5.9503169411397439e-02	-4.4151431144264458e-01	-3.5439717266747689e-02	-2.9370007759697314e-01	-3.2776092900479620e-01	-3.9535556845025278e-02	-6.3306301277468363e-02	-1.3619063620219241e-01	-1.0223657244631253e-02	-1.1539621153065492e-01	-7.4458845076797148e-02	-8.4048071261121030e-02	-1.3670912753815668e-02	-2.2368358639421163e-02	-2.9627917654008484e-01	-5.9718352796624456e-02	-2.9669138804116851e-02	-3.6228344014298675e-01	6.0158676403587817e-04	5.5958305660482948e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0076881732271096e-02	2.3576233545605969e-02	-3.3751810749370703e-01	-9.2762871702677854e-03	1.8689812762785616e-02	-4.3985178888857307e-02	-2.2911670468874199e-03	5.1775346457619810e-02	4.7950045062580236e-02	-2.5888075997652604e-01	5.8851195329785409e-02	-4.3943891079775343e-01	-3.3909248402183144e-02	-2.9305444710414580e-01	-3.2703004012972287e-01	-3.9013048664947425e-02	-6.2620953908624391e-02	-1.3500511340490731e-01	-9.7568081917145701e-03	-1.1514011693745774e-01	-7.3752135047610717e-02	-8.3708066379218710e-02	-1.3037943855394927e-02	-2.1916732040647827e-02	-2.9606052453264414e-01	-5.8409061254161100e-02	-2.8721023508169189e-02	-3.6260336879091881e-01	1.4315365121975918e-03	5.6191176081213321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0346079630865385e-02	2.3876836235767574e-02	-3.3575434003923793e-01	-6.7637979682317519e-03	1.8918399500757566e-02	-4.3571773991523732e-02	-1.6998835874171081e-03	5.1785997404228679e-02	4.8406589657776174e-02	-2.5661736173598731e-01	5.8210354176368745e-02	-4.3739063670696388e-01	-3.2392930536407440e-02	-2.9240951900430606e-01	-3.2629594894774855e-01	-3.8500139996934135e-02	-6.1937377995251140e-02	-1.3382192855110489e-01	-9.2957736357412567e-03	-1.1488645952665996e-01	-7.3052711587521094e-02	-8.3365423996149574e-02	-1.2414666004088661e-02	-2.1469403344853581e-02	-2.9583620558579821e-01	-5.7103836236560832e-02	-2.7774507889645927e-02	-3.6291353195756004e-01	2.2555758282440347e-03	5.6424018494255899e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0608164098607910e-02	2.4170281292271410e-02	-3.3400353718720333e-01	-4.2800766975737738e-03	1.9140203840388042e-02	-4.3167343785568427e-02	-1.1232183591808448e-03	5.1799542607181871e-02	4.8853081958767454e-02	-2.5437564096210907e-01	5.7580508333458694e-02	-4.3536900125986666e-01	-3.0890865669794886e-02	-2.9176522794612947e-01	-3.2555861742652176e-01	-3.7996750981371626e-02	-6.1255699127561854e-02	-1.3264123213165435e-01	-8.8405671982632501e-03	-1.1463513782529729e-01	-7.2360559152461534e-02	-8.3020215580892148e-02	-1.1801029755526257e-02	-2.1026383759723426e-02	-2.9560618397575006e-01	-5.5802944815853205e-02	-2.6829759633803411e-02	-3.6321372857527057e-01	3.0736027750416974e-03	5.6656832507863326e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0863265988044874e-02	2.4456650456629158e-02	-3.3226550086122170e-01	-1.8251290450639493e-03	1.9355339137556271e-02	-4.2771686793814379e-02	-5.6089269201249289e-04	5.1815823197422138e-02	4.9289607678968068e-02	-2.5215555301031567e-01	5.6961519026380233e-02	-4.3337351486517506e-01	-2.9403152247633856e-02	-2.9112150586365138e-01	-3.2481800807367511e-01	-3.7502798552575808e-02	-6.0576041514340602e-02	-1.3146317443496064e-01	-8.3912004923102513e-03	-1.1438604999104265e-01	-7.1675659518705803e-02	-8.2672513208428430e-02	-1.1196983776592071e-02	-2.0587683990249898e-02	-2.9537042227073057e-01	-5.4506651575648449e-02	-2.5886948009720172e-02	-3.6350375782933730e-01	3.8855159864019714e-03	5.6889617761639579e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1111514252432826e-02	2.4736025146372052e-02	-3.3054003567589418e-01	6.0104038685174232e-04	1.9563917311139569e-02	-4.2384604549105392e-02	-1.2631686775592950e-05	5.1834681601257399e-02	4.9716251860629515e-02	-2.4995704659646298e-01	5.6353246437144337e-02	-4.3140368652812938e-01	-2.7929885218515690e-02	-2.9047828210626292e-01	-3.2407408400227034e-01	-3.7018196573550287e-02	-5.9898527939173662e-02	-1.3028790551821029e-01	-7.9476831554412802e-03	-1.1413909391040529e-01	-7.0997991885965672e-02	-8.2322389532326179e-02	-1.0602474915836786e-02	-2.0153314232085481e-02	-2.9512888140404941e-01	-5.3215218533267196e-02	-2.4946243770946931e-02	-3.6378341930852415e-01	4.6912147169396456e-03	5.7122373925084107e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1353035935596259e-02	2.5008486429135172e-02	-3.2882694898318798e-01	2.9984281004160626e-03	1.9766048849809391e-02	-4.2005901571480722e-02	5.2183575567264220e-04	5.1855961622226471e-02	5.0133098895044616e-02	-2.4778006403933636e-01	5.5755549813963835e-02	-4.2945902412424447e-01	-2.6471156089133367e-02	-2.8983548356962685e-01	-3.2332680899432598e-01	-3.6542855968917917e-02	-5.9223279717001531e-02	-1.2911557517485445e-01	-7.5100228829134775e-03	-1.1389416729488587e-01	-7.0327532979065882e-02	-8.1969917756263166e-02	-1.0017448272950064e-02	-1.9723284164594585e-02	-2.9488152074972906e-01	-5.1928905061552365e-02	-2.4007819053144537e-02	-3.6405251315757581e-01	5.4905988930741001e-03	5.7355100696194850e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1587956164437717e-02	2.5274114998461820e-02	-3.2712605091456171e-01	5.3670317289365201e-03	1.9961842819512420e-02	-4.1635385345296393e-02	1.0427769104205935e-03	5.1879508518708629e-02	5.0540232542932023e-02	-2.4562454149846841e-01	5.5168287576816646e-02	-4.2753903466955767e-01	-2.5027052975539778e-02	-2.8919303482744541e-01	-3.2257614756244035e-01	-3.6076684856050645e-02	-5.8550416651061712e-02	-1.2794633289845778e-01	-7.0782254609618976e-03	-1.1365116777508907e-01	-6.9664257148151304e-02	-8.1615171604530967e-02	-9.4418472672821909e-03	-1.9297602943646491e-02	-2.9462829820066233e-01	-5.0647967810368621e-02	-2.3071847268779821e-02	-3.6431084023158711e-01	6.2835691651177122e-03	5.7587797800129170e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1816398143985437e-02	2.5532991151284126e-02	-3.2543715441892618e-01	7.7068500689062482e-03	2.0151406871608067e-02	-4.1272866296335177e-02	1.5504552091211968e-03	5.1905169077523468e-02	5.0937735954997197e-02	-2.4349040920729764e-01	5.4591317419252328e-02	-4.2564322458744708e-01	-2.3597660650891920e-02	-2.8855085826400662e-01	-3.2182206500958715e-01	-3.5619588674402299e-02	-5.7880056990258333e-02	-1.2678032784301924e-01	-6.6522948001714686e-03	-1.1340999299280644e-01	-6.9008136467360134e-02	-8.1258225291551869e-02	-8.8756137053808172e-03	-1.8876279194173035e-02	-2.9436917024921100e-01	-4.9372660627844650e-02	-2.2138502998980319e-02	-3.6455820225207786e-01	7.0700269603875786e-03	5.7820464987920053e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2038483154843162e-02	2.5785194767028317e-02	-3.2376007529654738e-01	1.0017883117609785e-02	2.0334847251607637e-02	-4.0918157768944016e-02	2.0451302250784060e-03	5.1932791683728358e-02	5.1325691692616117e-02	-2.4137759170165246e-01	5.4024496406628264e-02	-4.2377109997217816e-01	-2.2183060589734606e-02	-2.8790887420745404e-01	-3.2106452748707959e-01	-3.5171470313083104e-02	-5.7212317387035819e-02	-1.2561770877989092e-01	-6.2322329689338983e-03	-1.1317054069106602e-01	-6.8359140831914411e-02	-8.0899153490443784e-02	-8.3186878475163852e-03	-1.8459321002539931e-02	-2.9410409207019639e-01	-4.8103234481381991e-02	-2.1207961882634636e-02	-3.6479440196461810e-01	7.8498745372892077e-03	5.8053102035245399e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2254330552931868e-02	2.6030805288296540e-02	-3.2209463222902573e-01	1.2300132115970063e-02	2.0512268808482493e-02	-4.0571076003231045e-02	2.5270576625789215e-03	5.1962226386813352e-02	5.1704181748620563e-02	-2.3928600804359204e-01	5.3467681070953614e-02	-4.2192216684923561e-01	-2.0783331008885464e-02	-2.8726700106368136e-01	-3.2030350205076602e-01	-3.4732230236678610e-02	-5.6547312855795798e-02	-1.2445862405142065e-01	-5.8180402269732388e-03	-1.1293270880217203e-01	-6.7717238053582929e-02	-8.0538031300664836e-02	-7.7710084731815445e-03	-1.8046735908758348e-02	-2.9383301760618702e-01	-4.6839937378482466e-02	-2.0280400502840034e-02	-3.6501924329786695e-01	8.6230150402998931e-03	5.8285708741248783e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2464057771410492e-02	2.6269901703078684e-02	-3.2044064680544054e-01	1.4553599596365402e-02	2.0683775004499794e-02	-4.0231440112343836e-02	2.9964893502850989e-03	5.1993324963486513e-02	5.2073287568158419e-02	-2.3721557204061522e-01	5.2920727502504747e-02	-4.2009593143252100e-01	-1.9398546904980617e-02	-2.8662515545078160e-01	-3.1953895671547405e-01	-3.4301766609329390e-02	-5.5885156731913611e-02	-1.2330322152145978e-01	-5.4097150589258484e-03	-1.1269639553372010e-01	-6.7082393954461056e-02	-8.0174934214780072e-02	-7.2325129455291228e-03	-1.7638530898566700e-02	-2.9355589965502471e-01	-4.5583014287435268e-02	-1.9355996270805236e-02	-3.6523253152385027e-01	9.3893525557847135e-03	5.8518284927408759e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2667780324652942e-02	2.6502562528432316e-02	-3.1879794354479207e-01	1.6778289435157526e-02	2.0849467925548291e-02	-3.9899072059866404e-02	3.4536732384699100e-03	5.2025940977222275e-02	5.2433090069590925e-02	-2.3516619246023679e-01	5.2383491438370317e-02	-4.1829190037849129e-01	-1.8028780088762429e-02	-2.8598325233396049e-01	-3.1877086050774517e-01	-3.3879975417092652e-02	-5.5225960631415945e-02	-1.2215164852287587e-01	-5.0072542079680942e-03	-1.1246149945262308e-01	-6.6454572459037950e-02	-7.9809938084393087e-02	-6.7031372747421913e-03	-1.7234712395427568e-02	-2.9327268995947675e-01	-4.4332707057929403e-02	-1.8434927307325454e-02	-3.6543407341932266e-01	1.0148792168580939e-02	5.8750830436456791e+00
