# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2538261076547247e-02	-2.8618456658996462e-02	3.8351157657895756e-02	1.9157944952396540e-02	-4.6301977697624494e-02	8.1646365447355981e-03	1.1103912872475067e-03	-1.4931535154717119e-03	-1.9251722923188108e-02	-2.0717040609267948e-01	-9.2777761690499880e-02	-3.7036780078753710e-02	-1.7526831969826956e-01	-2.3404658031440295e-01	-1.6565426113709353e-01	-1.2742135282251699e-01	1.0819989640153547e-02	-2.8142092242534389e-02	-1.5188476740939688e-01	-2.9595278606695119e-01	-6.3653731236019195e-02	4.7050507030895359e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0968796446879673e-02	-2.7960901579164976e-02	3.8222740144296510e-02	1.8880529175187222e-02	-4.5632810087011332e-02	8.6734718226857046e-03	1.3371434931063154e-03	-1.4603683858412592e-03	-1.8923816223213482e-02	-2.0659752963106942e-01	-9.2256312328860751e-02	-3.6261362579614140e-02	-1.7444364540690324e-01	-2.3302247141926441e-01	-1.6528775426012732e-01	-1.2646852238442183e-01	1.1317674366699875e-02	-2.7488559272916917e-02	-1.5088581833692638e-01	-2.9512185356221782e-01	-6.2972948049131394e-02	4.7230652842322636e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9424521408122761e-02	-2.7314678328515012e-02	3.8095257424313897e-02	1.8609032471623481e-02	-4.4976302643820652e-02	9.1694690356881273e-03	1.5574115603956529e-03	-1.4279349251386994e-03	-1.8603655180419076e-02	-2.0602317097606868e-01	-9.1737043023903536e-02	-3.5495000724179195e-02	-1.7361835217631513e-01	-2.3200161472460065e-01	-1.6491948223169536e-01	-1.2551608157522443e-01	1.1804154300897284e-02	-2.6843712406913203e-02	-1.4989395381736434e-01	-2.9428651261048622e-01	-6.2299881702928016e-02	4.7410841218184103e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7905134542701640e-02	-2.6679679035370118e-02	3.7968651752631422e-02	1.8343322222600312e-02	-4.4332219624320185e-02	9.6528665685575304e-03	1.7713373036920943e-03	-1.3958650155677299e-03	-1.8291058165377044e-02	-2.0544732982162583e-01	-9.1219982999808311e-02	-3.4737734773868635e-02	-1.7279252830090278e-01	-2.3098397978426352e-01	-1.6454943504014100e-01	-1.2456424213482477e-01	1.2279541981456303e-02	-2.6207531555468656e-02	-1.4890915255337217e-01	-2.9344684396940179e-01	-6.1634488123918682e-02	4.7591071677151051e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6410337407240699e-02	-2.6055794055370556e-02	3.7842867658141779e-02	1.8083268473648832e-02	-4.3700329091810784e-02	1.0123898638115662e-02	1.9790599476908243e-03	-1.3641695707252849e-03	-1.7985847114862830e-02	-2.0487000584004308e-01	-9.0705160240345958e-02	-3.3989600718499713e-02	-1.7196626206093812e-01	-2.2996953676531401e-01	-1.6417760226917932e-01	-1.2361321332051901e-01	1.2743951415514864e-02	-2.5579994493125043e-02	-1.4793139277061343e-01	-2.9260292738911459e-01	-6.0976722038754712e-02	4.7771343750887150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4939834528238011e-02	-2.5442912103460672e-02	3.7717851882159724e-02	1.7828743898677554e-02	-4.3080402880292037e-02	1.0582795350385862e-02	2.1807161554585966e-03	-1.3328585753281522e-03	-1.7687847486508021e-02	-2.0429119870937895e-01	-9.0192601508388981e-02	-3.3250630341985027e-02	-1.7113964170935986e-01	-2.2895825649020368e-01	-1.6380397314662387e-01	-1.2266320183147247e-01	1.3197497977648938e-02	-2.4961076917688146e-02	-1.4696065222175581e-01	-2.9175484164164989e-01	-6.0326537039738677e-02	4.7951656983451514e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3493333395125529e-02	-2.4840920382238972e-02	3.7593553317590185e-02	1.7579623763098847e-02	-4.2472216556804568e-02	1.1029782758512954e-02	2.3764400575189597e-03	-1.3019411238608259e-03	-1.7396888213436421e-02	-2.0371090814074633e-01	-8.9682332365761980e-02	-3.2520851289212310e-02	-1.7031275545670443e-01	-2.2795011047617811e-01	-1.6342853659291615e-01	-1.2171441173498611e-01	1.3640298311490086e-02	-2.4350752508741001e-02	-1.4599690818979683e-01	-2.9090266455073432e-01	-5.9683885648529153e-02	4.8132010930730562e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2070544450857475e-02	-2.4249704706669099e-02	3.7469922949080567e-02	1.7335785886448383e-02	-4.1875549382588320e-02	1.1465082921299653e-02	2.5663632816883119e-03	-1.2714254581519392e-03	-1.7112801658895751e-02	-2.0312913390546439e-01	-8.9174377193408969e-02	-3.1800287134034114e-02	-1.6948569145425063e-01	-2.2694507097195588e-01	-1.6305128126941415e-01	-1.2076704439459934e-01	1.4072470233925403e-02	-2.3748992985019621e-02	-1.4504013749080363e-01	-2.9004647302202791e-01	-5.9048719378029024e-02	4.8312405159897125e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0671181080142939e-02	-2.3669149625156545e-02	3.7346913794201804e-02	1.7097110604584031e-02	-4.1290184273195904e-02	1.1888913962268727e-02	2.7506149835767315e-03	-1.2413190038857301e-03	-1.6835423570903441e-02	-2.0254587586207193e-01	-8.8668759211840031e-02	-3.1088957448320197e-02	-1.6865853777541381e-01	-2.2594311099170636e-01	-1.6267219562642199e-01	-1.1982129840007059e-01	1.4494132641831206e-02	-2.3155768160671771e-02	-1.4409031647617795e-01	-2.8918634307369750e-01	-5.8420988792461215e-02	4.8492839248896162e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9294959595464367e-02	-2.3099138536996848e-02	3.7224480845683527e-02	1.6863480731556493e-02	-4.0715907757691176e-02	1.2301490129150668e-02	2.9293218776816274e-03	-1.2116284060634222e-03	-1.6564593036920656e-02	-2.0196113398315560e-01	-8.8165500501839703e-02	-3.0386877871999424e-02	-1.6783138239547599e-01	-2.2494420434638912e-01	-1.6229126795092114e-01	-1.1887736949927953e-01	1.4905405421311321e-02	-2.2571046000415023e-02	-1.4314742103452147e-01	-2.8832234986728061e-01	-5.7800643565630645e-02	4.8673312785955138e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7941599221007625e-02	-2.2539553806213336e-02	3.7102581014730775e-02	1.6634781521231455e-02	-4.0152509937054777e-02	1.2703021853716832e-02	3.1026082689978901e-03	-1.1823595634222802e-03	-1.6300152438566608e-02	-2.0137490838199931e-01	-8.7664622025395447e-02	-2.9694060184041592e-02	-1.6700431316969111e-01	-2.2394832567248690e-01	-1.6190848641397318e-01	-1.1793545053209137e-01	1.5306409359390618e-02	-2.1994792673619208e-02	-1.4221142659319427e-01	-2.8745456773877776e-01	-5.7187632537377978e-02	4.8853825369118677e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6610822074608172e-02	-2.1990276871802692e-02	3.6981173075438842e-02	1.6410900628732902e-02	-3.9599784441909591e-02	1.3093715811865929e-02	3.2705960850750401e-03	-1.1535176618281896e-03	-1.6041947406389600e-02	-2.0078719933902014e-01	-8.7166143646828967e-02	-2.9010512374313881e-02	-1.6617741780984480e-01	-2.2295545045818047e-01	-1.6152383911775645e-01	-1.1699573136622604e-01	1.5697266058133007e-02	-2.1426972607334963e-02	-1.4128230811965156e-01	-2.8658307022992302e-01	-5.6581903768224355e-02	4.9034376605805612e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5302353147866065e-02	-2.1451188354410049e-02	3.6860217610332521e-02	1.6191728071787568e-02	-3.9057528389671532e-02	1.3473774983889903e-02	3.4334049084595239e-03	-1.1251072066557830e-03	-1.5789826774704276e-02	-2.0019800732796347e-01	-8.6670084154096314e-02	-2.8336238716254143e-02	-1.6535078385934132e-01	-2.2196555506702031e-01	-1.6113731414221386e-01	-1.1605839883516503e-01	1.6078097851138166e-02	-2.0867548538283695e-02	-1.4036004012262149e-01	-2.8570793011957613e-01	-5.5983404592227254e-02	4.9214966112388163e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4015920284503915e-02	-2.0922168159473037e-02	3.6739676957034915e-02	1.5977156192017710e-02	-3.8525542341230644e-02	1.3843398714841202e-02	3.5911520094556292e-03	-1.0971320541697696e-03	-1.5543642536507276e-02	-1.9960733304186562e-01	-8.6176461280227559e-02	-2.7671239840302671e-02	-1.6452449866686672e-01	-2.2097861675913974e-01	-1.6074889959125682e-01	-1.1512363667814481e-01	1.6449027722383353e-02	-2.0316481563844541e-02	-1.3944459665320838e-01	-2.8482921945517775e-01	-5.5392081668049944e-02	4.9395593513791498e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2751254157123048e-02	-2.0403095576855605e-02	3.6619515156074318e-02	1.5767079616257368e-02	-3.8003630257245777e-02	1.4202782774926212e-02	3.7439523791488283e-03	-1.0695954419269659e-03	-1.5303249798483312e-02	-1.9901517741871916e-01	-8.5685291724888743e-02	-2.7015512808033524e-02	-1.6369864935873285e-01	-2.1999461371005724e-01	-1.6035858363850169e-01	-1.1419162548226935e-01	1.6810179227361648e-02	-1.9773731192049133e-02	-1.3853595130598503e-01	-2.8394700958421254e-01	-5.4807881028263131e-02	4.9576258443113321e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1508088242433005e-02	-1.9893849377018477e-02	3.6499697899847527e-02	1.5561395217933998e-02	-3.7491599454150627e-02	1.4552119419860470e-02	3.8919187626355609e-03	-1.0425000182114352e-03	-1.5068506736111714e-02	-1.9842154166686318e-01	-8.5196591176023823e-02	-2.6369051186922152e-02	-1.6287332280994274e-01	-2.1901352502712956e-01	-1.5996635457250014e-01	-1.1326254262677614e-01	1.7161676416488268e-02	-1.9239255390618788e-02	-1.3763407722012477e-01	-2.8306137118563168e-01	-5.4230748126894088e-02	4.9756960541262227e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0286158795092281e-02	-1.9394307903762842e-02	3.6380192482727523e-02	1.5360002078567511e-02	-3.6989260559939285e-02	1.4891597451118137e-02	4.0351616924078348e-03	-1.0158478705259424e-03	-1.4839274548882982e-02	-1.9782642729003513e-01	-8.4710374331568389e-02	-2.5731845125702441e-02	-1.6204860561408613e-01	-2.1803533076370285e-01	-1.5957220084141541e-01	-1.1233656222949942e-01	1.7503643760724216e-02	-1.8713010635060687e-02	-1.3673894708064735e-01	-2.8217237430117098e-01	-5.3660627885244498e-02	4.9937699456613958e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9085204820244040e-02	-1.8904349163596158e-02	3.6260967752322452e-02	1.5162801449432894e-02	-3.6496427469816760e-02	1.5221402276014161e-02	4.1737895218411786e-03	-9.8964055315304243e-04	-1.4615417415636871e-02	-1.9722983611209580e-01	-8.4226654921193592e-02	-2.5103881430239311e-02	-1.6122458405211926e-01	-2.1706001193101676e-01	-1.5917611109711505e-01	-1.1141385509555597e-01	1.7836206079387511e-02	-1.8194951955850740e-02	-1.3585053311982109e-01	-2.8128008836652607e-01	-5.3097464735991654e-02	5.0118474844684915e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7904968044861711e-02	-1.8423850911761561e-02	3.6141994061893577e-02	1.4969696713427807e-02	-3.6012917301776873e-02	1.5541715967562132e-02	4.3079084587431815e-03	-9.6387911380579362e-04	-1.4396802450029896e-02	-1.9663177030137688e-01	-8.3745445728065054e-02	-2.4485143639873828e-02	-1.6040134406011983e-01	-2.1608755050792486e-01	-1.5877807423863557e-01	-1.1049458866829617e-01	1.8159488470105862e-02	-1.7685032984729537e-02	-1.3496880711876705e-01	-2.8038458224231150e-01	-5.2541202665605399e-02	5.0299286367821781e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6745192887996431e-02	-1.7952690734984355e-02	3.6023243223904280e-02	1.4780593347177729e-02	-3.5538550352173105e-02	1.5852717324047767e-02	4.4376225989168532e-03	-9.3856411938934479e-04	-1.4183299656143910e-02	-1.9603223239464720e-01	-8.3266758610591407e-02	-2.3875612104173435e-02	-1.5957897119609382e-01	-2.1511792944848163e-01	-1.5837807945497784e-01	-1.0957892698254575e-01	1.8473616240875512e-02	-1.7183206000130874e-02	-1.3409374040931685e-01	-2.7948592424477003e-01	-5.1991785255098524e-02	5.0480133694906879e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5605626430041742e-02	-1.7490746130990966e-02	3.5904688464717602e-02	1.4595398883416065e-02	-3.5073150051339007e-02	1.6154581928276242e-02	4.5630339596974658e-03	-9.1369568088895694e-04	-1.3974781884241628e-02	-1.9543122532065116e-01	-8.2790604524135350e-02	-2.3275264060036337e-02	-1.5875755060592564e-01	-2.1415113268745692e-01	-1.5797611626719471e-01	-1.0866703062016897e-01	1.8778714844188433e-02	-1.6689421971771621e-02	-1.3322530387616036e-01	-2.7858418217617692e-01	-5.1449155719138821e-02	5.0661016501078295e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4486018381089565e-02	-1.7037894584851655e-02	3.5786304380416654e-02	1.4414022873668745e-02	-3.4616542919315971e-02	1.6447482206430202e-02	4.6842425134291672e-03	-8.8927347740670422e-04	-1.3771124786681521e-02	-1.9482875242321593e-01	-8.2316993542667541e-02	-2.2684073709087985e-02	-1.5793716698854349e-01	-2.1318714514384771e-01	-1.5757217456972442e-01	-1.0775905666799224e-01	1.9074909813188524e-02	-1.6203630604424771e-02	-1.3236346795931239e-01	-2.7767942335487500e-01	-5.0913256943557701e-02	5.0841934467463936e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3386121048481725e-02	-1.6594013642204256e-02	3.5668066893747997e-02	1.4236376851268977e-02	-3.4168558521734754e-02	1.6731587486502431e-02	4.8013462208388044e-03	-8.6529677936295860e-04	-1.3572206773999783e-02	-1.9422481748389098e-01	-8.1845934880339047e-02	-2.2102012295318500e-02	-1.5711790456038663e-01	-2.1222595272242781e-01	-1.5716624467093593e-01	-1.0685515867809924e-01	1.9362326699818567e-02	-1.5725780380901295e-02	-1.3150820265694169e-01	-2.7677171464491301e-01	-5.0384031521275963e-02	5.1022887280929154e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2305689303658633e-02	-1.6158980979420898e-02	3.5549953212162470e-02	1.4062374294728164e-02	-3.3729029425895105e-02	1.7007064056256831e-02	4.9144410642817373e-03	-8.4176447088920615e-04	-1.3377908971167505e-02	-1.9361942474408897e-01	-8.1377436912955792e-02	-2.1529048182901606e-02	-1.5629984701926750e-01	-2.1126754231342315e-01	-1.5675831733283846e-01	-1.0595548663054072e-01	1.9641091014924224e-02	-1.5255818604262183e-02	-1.3065947752857685e-01	-2.7586112248522299e-01	-4.9861421786686018e-02	5.1203874633837128e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1244480548371459e-02	-1.5732674470774248e-02	3.5431941786957855e-02	1.3891930591483028e-02	-3.3297791157087420e-02	1.7274075220674211e-02	5.0236210808222012e-03	-8.1867507142113153e-04	-1.3188115174032757e-02	-1.9301257892671497e-01	-8.0911507199325980e-02	-2.0965146934141969e-02	-1.5548307750770352e-01	-2.1031190179035228e-01	-1.5634838380991786e-01	-1.0506018689846930e-01	1.9911328170274394e-02	-1.4793691439284199e-02	-1.2981726169872082e-01	-2.7494771291829534e-01	-4.9345369848523092e-02	5.1384896223821412e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0202254680363113e-02	-1.5314972252670492e-02	3.5314012273484428e-02	1.3724963002038041e-02	-3.2874682155190391e-02	1.7532781358846328e-02	5.1289783951240535e-03	-7.9602675652163909e-04	-1.3002711805957339e-02	-1.9240428525724845e-01	-8.0448152502471185e-02	-2.0410271387492979e-02	-1.5466767857581351e-01	-2.0935902000611406e-01	-1.5593643588705125e-01	-1.0416940221573433e-01	2.0173163422466334e-02	-1.4339343953206513e-02	-1.2898152386089085e-01	-2.7403155161830417e-01	-4.8835817621255599e-02	5.1565951753569816e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9178774058599625e-02	-1.4905752785006115e-02	3.5196145492421921e-02	1.3561390624524010e-02	-3.2459543731579776e-02	1.7783339980282448e-02	5.2306032521245074e-03	-7.7381737794763455e-04	-1.2821587874655474e-02	-1.9179454948425170e-01	-7.9987378810674400e-02	-1.9864381735591956e-02	-1.5385373214385661e-01	-2.0840888678738084e-01	-1.5552246591647309e-01	-1.0328327164694413e-01	2.0426721818676979e-02	-1.3892720155771240e-02	-1.2815223228209585e-01	-2.7311270391864062e-01	-4.8332706855037641e-02	5.1747040930619779e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8173803468123865e-02	-1.4504894909718628e-02	3.5078323392086927e-02	1.3401134359678678e-02	-3.2052220026379655e-02	1.8025905780595205e-02	5.3285840494646545e-03	-7.5204448298101141e-04	-1.2644634929242496e-02	-1.9118337789928613e-01	-7.9529191358348461e-02	-1.9327435603265213e-02	-1.5304131946450222e-01	-2.0746149292735031e-01	-1.5510646685373430e-01	-1.0240193056002853e-01	2.0672128144225560e-02	-1.3453763038590647e-02	-1.2732935480777685e-01	-2.7219123483880564e-01	-4.7835979164253382e-02	5.1928163467163611e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7187110084623269e-02	-1.4112277906588812e-02	3.4960529011770256e-02	1.3244116876272661e-02	-3.1652557966076383e-02	1.8260630696530441e-02	5.4230073696570303e-03	-7.3070533304459028e-04	-1.2471747017506477e-02	-1.9057077735619882e-01	-7.9073594646714526e-02	-1.8799388125434222e-02	-1.5223052108492527e-01	-2.0651683017694947e-01	-1.5468843229263030e-01	-1.0152551060130514e-01	2.0909506871917671e-02	-1.3022414613851532e-02	-1.2651285886720126e-01	-2.7126720911062524e-01	-4.7345576054697087e-02	5.2109319079864340e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6218463438788942e-02	-1.3727781546373632e-02	3.4842746446070452e-02	1.3090262576982301e-02	-3.1260407221530735e-02	1.8487663960318815e-02	5.5139580119699539e-03	-7.0979692161911897e-04	-1.2302820643407793e-02	-1.8995675528976100e-01	-7.8620592464264713e-02	-1.8280192024888522e-02	-1.5142141680879584e-01	-2.0557489123453201e-01	-1.5426835649904747e-01	-1.0065413967307311e-01	2.1138982113129770e-02	-1.2598615952384722e-02	-1.2570271147933029e-01	-2.7034069120374804e-01	-4.6861438949426043e-02	5.2290507489680342e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5267635380529086e-02	-1.3351286141316912e-02	3.4724960810213562e-02	1.2939497564724390e-02	-3.0875620166396254e-02	1.8707152153315268e-02	5.6015190240061921e-03	-6.8931599148325468e-04	-1.2137754724815868e-02	-1.8934131973363194e-01	-7.8170187906999519e-02	-1.7769797689861110e-02	-1.5061408565826023e-01	-2.0463566973414343e-01	-1.5384623444369894e-01	-9.9787941913741199e-02	2.1360677570609065e-02	-1.2182307221115752e-02	-1.2489887925916349e-01	-2.6941174535037937e-01	-4.6383509213321600e-02	5.2471728421699497e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4334400043127801e-02	-1.2982672593122966e-02	3.4607158206331763e-02	1.2791749609458484e-02	-3.0498051835970215e-02	1.8919239258905863e-02	5.6857717329647107e-03	-6.6925905129312986e-04	-1.1976450551494272e-02	-1.8872447933761735e-01	-7.7722383398425160e-02	-1.7268153251359133e-02	-1.4980860583599545e-01	-2.0369916023242896e-01	-1.5342206183370202e-01	-9.8927037680506411e-02	2.1574716492949959e-02	-1.1773427719916735e-02	-1.2410132842455118e-01	-2.6848043556922147e-01	-4.5911728176407388e-02	5.2652981604981663e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3418533807400883e-02	-1.2621822438449311e-02	3.4489325690679966e-02	1.2646948115459333e-02	-3.0127559886491000e-02	1.9124066714658185e-02	5.7667957765652686e-03	-6.4962239152000921e-04	-1.1818811743342492e-02	-1.8810624338420492e-01	-7.7277180709296289e-02	-1.6775204660199730e-02	-1.4900505468741451e-01	-2.0276535819424096e-01	-1.5299583514297266e-01	-9.8071543534581321e-02	2.1781221630717027e-02	-1.1371915917876150e-02	-1.2331002480347912e-01	-2.6754682568858046e-01	-4.5446037155958817e-02	5.2834266772409348e+00
