# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1231006016095802e-01	-5.2925824299182876e-02	-1.9340907831546783e-01	-3.6344317929482084e-01	-4.1224647434727857e-01	2.2578519933169772e-02	-7.9107203979667126e-02	-9.3981770749429136e-02	-2.9413599914176122e-02	-4.6758208197453272e-02	1.8211530926613387e-02	-2.1065917625595673e-01	-3.6920886021711438e-02	-3.3417180568202927e-02	-3.5668301260478352e-01	5.4797742142990062e-03	-1.1102811475807832e-01	-3.9393546898688825e-01	-3.2505734645414119e-03	-1.8193907489542130e-03	-9.9482465743364112e-02	-5.1108574114454144e-02	-1.1389527731949214e-01	-1.9324377183081439e-02	-2.0706840609091420e-02	-1.5634315296870283e-01	-4.1683888970925273e-02	-9.0744273894782720e-02	-7.8949727457003557e-02	-2.6350885627566611e-01	-3.7474555178475151e-02	-2.6642426849795998e-03	-3.4838819490726085e-02	-2.4516422504363336e-01	-8.5236032632513364e-02	-3.4635126682687763e-02	-4.0228352125137701e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1069763443786202e-01	-5.2295047933137453e-02	-1.9165339788935773e-01	-3.6154776209500994e-01	-4.1024799193712935e-01	2.3314648581581394e-02	-7.8305628300762750e-02	-9.3057851770125363e-02	-2.8766499234821441e-02	-4.6075734776778544e-02	1.8925645103005678e-02	-2.0894700813548014e-01	-3.6116345039631237e-02	-3.2603364434036032e-02	-3.5480996812626836e-01	5.9200134129391317e-03	-1.1054532564805988e-01	-3.9335633844389634e-01	-2.7611904971301410e-03	-1.4309671912522356e-03	-9.8881184178840398e-02	-5.0699306926646093e-02	-1.1349637083585508e-01	-1.9163348465997744e-02	-2.0427411034865544e-02	-1.5607468683174722e-01	-4.1373742645314876e-02	-8.9992568805354917e-02	-7.8297984297540049e-02	-2.6315980796933897e-01	-3.6961920424517750e-02	-2.2787348284876319e-03	-3.4180885456692560e-02	-2.4481279563302583e-01	-8.4444217994165571e-02	-3.3813719343237604e-02	-3.9864296865439096e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0910263982382668e-01	-5.1674381391526927e-02	-1.8991449511292172e-01	-3.5966481043550480e-01	-4.0826588737237918e-01	2.4035092524305836e-02	-7.7516088866037294e-02	-9.2146574282042412e-02	-2.8130522139273712e-02	-4.5402768226181986e-02	1.9626311622894608e-02	-2.0725269878631697e-01	-3.5322891387490458e-02	-3.1803679347056399e-02	-3.5295151718399498e-01	6.3535714873862994e-03	-1.1006422403308709e-01	-3.9276252001134698e-01	-2.2790259937986385e-03	-1.0470189591377950e-03	-9.8283028587177773e-02	-5.0293192014017787e-02	-1.1309817438046482e-01	-1.9004072312529072e-02	-2.0150161868520543e-02	-1.5580435756698807e-01	-4.1065638130352432e-02	-8.9241548787618322e-02	-7.7649551692435523e-02	-2.6280527331043924e-01	-3.6453797861789594e-02	-1.8984270166913903e-03	-3.3529005210051803e-02	-2.4445685921482196e-01	-8.3654535063185043e-02	-3.2996537404507947e-02	-3.9502350050779338e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0752484769768934e-01	-5.1063661519454615e-02	-1.8819228569684440e-01	-3.5779420471295204e-01	-4.0629991488333328e-01	2.4740000209949931e-02	-7.6738377884655470e-02	-9.1247789606566834e-02	-2.7505509502996291e-02	-4.4739227679923665e-02	2.0313599158845848e-02	-2.0557608211597028e-01	-3.4540457585871362e-02	-3.1017952772826693e-02	-3.5110754981454972e-01	6.7804396541944227e-03	-1.0958479065464737e-01	-3.9215408773143273e-01	-1.8040800853921918e-03	-6.6759249163762726e-04	-9.7688012612180006e-02	-4.9890231605895882e-02	-1.1270065085170070e-01	-1.8846535509372622e-02	-1.9875115519296983e-02	-1.5553212479822895e-01	-4.0759576719961020e-02	-8.8491349624045965e-02	-7.7004489911611629e-02	-2.6244523253091079e-01	-3.5950205889628550e-02	-1.5233093669669991e-03	-3.2883227679248180e-02	-2.4409637587654620e-01	-8.2867074776394892e-02	-3.2183703689506536e-02	-3.9142546421463621e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0596403234490435e-01	-5.0462727444515729e-02	-1.8648668445726521e-01	-3.5593582508328714e-01	-4.0434982837272543e-01	2.5429520693935451e-02	-7.5972291172718004e-02	-9.0361349003389116e-02	-2.6891304261375832e-02	-4.4085031749178320e-02	2.0987578896059601e-02	-2.0391699257270665e-01	-3.3768975016930762e-02	-3.0246013061262705e-02	-3.4927795225094488e-01	7.2006112586275465e-03	-1.0910700675552869e-01	-3.9153111984731731e-01	-1.3363506978925953e-03	-2.9273209468016380e-04	-9.7096149335184637e-02	-4.9490427313001122e-02	-1.1230376429552884e-01	-1.8690724629344405e-02	-1.9602293624737005e-02	-1.5525794852361549e-01	-4.0455559614097594e-02	-8.7742106560524266e-02	-7.6362857928866629e-02	-2.6207966597706422e-01	-3.5451161997816803e-02	-1.1533714611885492e-03	-3.2243599706224500e-02	-2.4373130604186480e-01	-8.2081928327550083e-02	-3.1375340659750270e-02	-3.8784919853685366e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0441997094867609e-01	-4.9871420558037054e-02	-1.8479760535779360e-01	-3.5408955154124372e-01	-4.0241538156564377e-01	2.6103803605466769e-02	-7.5217628101720058e-02	-8.9487103739410268e-02	-2.6287751406268118e-02	-4.3440098563641019e-02	2.1648324475789193e-02	-2.0227526517238634e-01	-3.3008373982944816e-02	-2.9487689479904981e-02	-3.4746260708188142e-01	7.6140817632800928e-03	-1.0863085407969779e-01	-3.9089369876650748e-01	-8.7583357681848242e-04	7.7520069541388859e-05	-9.6507451270213804e-02	-4.9093780135255886e-02	-1.1190747991244648e-01	-1.8536626042303158e-02	-1.9331717049330517e-02	-1.5498178915456690e-01	-4.0153587917193749e-02	-8.6993954238333934e-02	-7.5724713408828803e-02	-2.6170855414552319e-01	-3.4956682768476501e-02	-7.8860234842026498e-04	-3.1610166048320537e-02	-2.4336161053079933e-01	-8.1299187130641534e-02	-3.0571570332816610e-02	-3.8429503349585233e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0289244357960759e-01	-4.9289584495958813e-02	-1.8312496154941516e-01	-3.5225526399782159e-01	-4.0049632815775982e-01	2.6762999114649577e-02	-7.4474191547114529e-02	-8.8624905155614317e-02	-2.5694697980691232e-02	-4.2804345811950889e-02	2.2295911938471677e-02	-2.0065073552401264e-01	-3.2258583763109472e-02	-2.8742812245384136e-02	-3.4566139341063695e-01	8.0208487351451987e-03	-1.0815631487193063e-01	-3.9024191102088635e-01	-4.2252231280016141e-04	4.4312399117663650e-04	-9.5921930359637822e-02	-4.8700290469650701e-02	-1.1151176406337950e-01	-1.8384225925957835e-02	-1.9063405883581620e-02	-1.5470360755463433e-01	-3.9853662636286882e-02	-8.6247026626201304e-02	-7.5090112694376918e-02	-2.6133187772027727e-01	-3.4466783877812213e-02	-4.2899054724082202e-04	-3.0982969381002430e-02	-2.4298725062029178e-01	-8.0518942781375197e-02	-2.9772514198979558e-02	-3.8076329027792316e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0138123318392157e-01	-4.8717065119384624e-02	-1.8146866540833445e-01	-3.5043284235575589e-01	-3.9859242196182532e-01	2.7407257899742528e-02	-7.3741787837002332e-02	-8.7774604731941958e-02	-2.5111993071740318e-02	-4.2177690780961813e-02	2.2930419666582911e-02	-1.9904323985405076e-01	-3.1519532668593857e-02	-2.8011212553131503e-02	-3.4387418701352851e-01	8.4209118311616982e-03	-1.0768337187719743e-01	-3.8957584722347660e-01	2.3591631708224824e-05	8.0404181930960337e-04	-9.5339597970341639e-02	-4.8309958118168100e-02	-1.1111658427454513e-01	-1.8233510276554184e-02	-1.8797379443486764e-02	-1.5442336507825175e-01	-3.9555784678856488e-02	-8.5501456952479390e-02	-7.4459110794531158e-02	-2.6094961761081265e-01	-3.3981480097706455e-02	-7.4524047714584460e-05	-3.0362050301409316e-02	-2.4260818810504592e-01	-7.9741287016863505e-02	-2.8978293137040936e-02	-3.7725428114460266e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9988612557033134e-01	-4.8153710494826689e-02	-1.7982862857185078e-01	-3.4862216658300427e-01	-3.9670341705237222e-01	2.8036731114508620e-02	-7.3020226700990801e-02	-8.6936054150187056e-02	-2.4539487801817327e-02	-4.1560050393871083e-02	2.3551928327229601e-02	-1.9745261502957978e-01	-3.0791148095861316e-02	-2.7292722605399670e-02	-3.4210086049790062e-01	8.8142727822669836e-03	-1.0721200833979656e-01	-3.8889560202197965e-01	4.6251889461184178e-04	1.1602378665447905e-03	-9.4760464890394344e-02	-4.7922782295756972e-02	-1.1072190924127610e-01	-1.8084464919433132e-02	-1.8533656270411144e-02	-1.5414102360933993e-01	-3.9259954850387496e-02	-8.4757377637521086e-02	-7.3831761372832844e-02	-2.6056175499128076e-01	-3.3500785297175609e-02	2.7480968696370754e-04	-2.9747447332701984e-02	-2.4222438535855642e-01	-7.8966311673569795e-02	-2.8189027329482516e-02	-3.7376830934814892e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9840690939560646e-01	-4.7599370874165325e-02	-1.7820476197230523e-01	-3.4682311678427596e-01	-3.9482906790858807e-01	2.8651570355653456e-02	-7.2309321219241343e-02	-8.6109105354951629e-02	-2.3977035318245105e-02	-4.0951341247235533e-02	2.4160520814483204e-02	-1.9587869858033163e-01	-3.0073356578266677e-02	-2.6587175637635258e-02	-3.4034128345956405e-01	9.2009353759846223e-03	-1.0674220800224161e-01	-3.8820127404915394e-01	8.9427218528886432e-04	1.5116786116052396e-03	-9.4184541326211846e-02	-4.7538761638359329e-02	-1.1032770883081572e-01	-1.7937075519457286e-02	-1.8272254131356212e-02	-1.5385654559972528e-01	-3.8966173851675417e-02	-8.4014920226306355e-02	-7.3208116736215023e-02	-2.6016827134065629e-01	-3.3024712443699825e-02	6.1902371913898102e-04	-2.9139196929203318e-02	-2.4183580539424140e-01	-7.8194108643561522e-02	-2.7404836177049651e-02	-3.7030566905227831e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9694337614890078e-01	-4.7053898674352307e-02	-1.7659697586919532e-01	-3.4503557327063172e-01	-3.9296912955528718e-01	2.9251927630326489e-02	-7.1608887771738711e-02	-8.5293610612679913e-02	-2.3424490781353148e-02	-4.0351479646888420e-02	2.4756282191483982e-02	-1.9432132871967320e-01	-2.9366083835940446e-02	-2.5894405943269461e-02	-3.3859532263963682e-01	9.5809054375807536e-03	-1.0627395510390228e-01	-3.8749296587010312e-01	1.3188662546725126e-03	1.8583326999623679e-03	-9.3611836900209522e-02	-4.7157894210978386e-02	-1.0993395408408757e-01	-1.7791327591300404e-02	-1.8013190019604775e-02	-1.5356989410733385e-01	-3.8674442275893457e-02	-8.3274215321385417e-02	-7.2588227824381207e-02	-2.5976914848384686e-01	-3.2553273604432345e-02	9.5813163565193818e-04	-2.8537333482314110e-02	-2.4144241192659502e-01	-7.7424769829120180e-02	-2.6625838212897414e-02	-3.6686664525827056e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9549532013490131e-01	-4.6517148456877273e-02	-1.7500517987950867e-01	-3.4325941662717374e-01	-3.9112335770193996e-01	2.9837955323669455e-02	-7.0918745987807646e-02	-8.4489422568808190e-02	-2.2881711351114109e-02	-3.9760381642785524e-02	2.5339299632313697e-02	-1.9278034436457564e-01	-2.8669254823978294e-02	-2.5214248896972210e-02	-3.3686284208072437e-01	9.9541908098222907e-03	-1.0580723437939575e-01	-3.8677078392653708e-01	1.7363178643372717e-03	2.2001709425172721e-03	-9.3042360648936132e-02	-4.6780177515789584e-02	-1.0954061721645124e-01	-1.7647206509594067e-02	-1.7756480155735669e-02	-1.5328103283411990e-01	-3.8384760605438627e-02	-8.2535392516200651e-02	-7.1972144199698884e-02	-2.5936436863369511e-01	-3.2086479947301259e-02	1.2921475470658674e-03	-2.7941889327194089e-02	-2.4104416943226575e-01	-7.6658387095762531e-02	-2.5852151016419609e-02	-3.6345151373658076e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9406253845585952e-01	-4.5988976907021216e-02	-1.7342928300635146e-01	-3.4149452777884826e-01	-3.8929150887969083e-01	3.0409806166399631e-02	-7.0238718695900704e-02	-8.3696394303053132e-02	-2.2348556172402782e-02	-3.9177963062795251e-02	2.5909662363668304e-02	-1.9125558515462993e-01	-2.7982793778948595e-02	-2.4546540976421432e-02	-3.3514370328237475e-01	1.0320801331373124e-02	-1.0534203105673028e-01	-3.8603483847808789e-01	2.1466457546282596e-03	2.5371663123617953e-03	-9.2476121021685384e-02	-4.6405608500291094e-02	-1.0914767161745066e-01	-1.7504697518929111e-02	-1.7502139988995462e-02	-1.5298992616368556e-01	-3.8097129208574769e-02	-8.1798580328850609e-02	-7.1359914037620834e-02	-2.5895391443382709e-01	-3.1624341742015921e-02	1.6210860871401223e-03	-2.7352894750195964e-02	-2.4064104321097873e-01	-7.5895052223738976e-02	-2.5083891126887317e-02	-3.6006054096405185e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9264483099254609e-01	-4.5469242812915027e-02	-1.7186919366593931e-01	-3.3974078805437252e-01	-3.8747334057630817e-01	3.0967633202418954e-02	-6.9568631873684714e-02	-8.2914379382867526e-02	-2.1824886358962483e-02	-3.8604139545460998e-02	2.6467461606341971e-02	-1.8974689147015092e-01	-2.7306624263740795e-02	-2.3891119782644962e-02	-3.3343776535574160e-01	1.0680748813862880e-02	-1.0487833085520633e-01	-3.8528524354075333e-01	2.5498706118707365e-03	2.8692939396440203e-03	-9.1913125879573440e-02	-4.6034183565486442e-02	-1.0875509184956579e-01	-1.7363785743705319e-02	-1.7250184199017381e-02	-1.5269653919855575e-01	-3.7811548335892571e-02	-8.1063906136357722e-02	-7.0751584117643443e-02	-2.5853776900228737e-01	-3.1166868360991903e-02	1.9449624125284786e-03	-2.6770377997038512e-02	-2.4023299944620416e-01	-7.5134856858068186e-02	-2.4321173957024770e-02	-3.5669398406685190e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9124200038420777e-01	-4.4957807044425514e-02	-1.7032481971302621e-01	-3.3799807924831721e-01	-3.8566861136899133e-01	3.1511589756430265e-02	-6.8908314598441753e-02	-8.2143231915096954e-02	-2.1310564976151507e-02	-3.8038826571749958e-02	2.7012790516537807e-02	-1.8825410444941398e-01	-2.6640669210772041e-02	-2.3247824058975953e-02	-3.3174488517739059e-01	1.1034047017668931e-02	-1.0441611998306750e-01	-3.8452211682254994e-01	2.9460150346989162e-03	3.1965311045677250e-03	-9.1353382495081362e-02	-4.5665898574101159e-02	-1.0836285364598136e-01	-1.7224456197827726e-02	-1.7000626697877955e-02	-1.5240083779705299e-01	-3.7528018116600927e-02	-8.0331496109507433e-02	-7.0147199814817374e-02	-2.5811591597589639e-01	-3.0714068280204780e-02	2.2637922026803145e-03	-2.6194365281709521e-02	-2.3982000526548472e-01	-7.4377892457181780e-02	-2.3564113706655156e-02	-3.5335209076919984e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8985385200756025e-01	-4.4454532531890488e-02	-1.6879606846482725e-01	-3.3626628368135170e-01	-3.8387708105498014e-01	3.2041829401567155e-02	-6.8257598997816235e-02	-8.1382806595858601e-02	-2.0805457022543349e-02	-3.7481939495816123e-02	2.7545744127036604e-02	-1.8677706600507685e-01	-2.5984850963579550e-02	-2.2616493708681292e-02	-3.3006491754218076e-01	1.1380711626450230e-02	-1.0395538513491000e-01	-3.8374557965646805e-01	3.3351034995454804e-03	3.5188572285627258e-03	-9.0796897552048159e-02	-4.5300748858827115e-02	-1.0797093390738254e-01	-1.7086693794244122e-02	-1.6753480632479421e-02	-1.5210278860974380e-01	-3.7246538554670014e-02	-7.9601475148314768e-02	-6.9546805091816696e-02	-2.5768833955527765e-01	-3.0265949079991038e-02	2.5775916599225165e-03	-2.5624880796085100e-02	-2.3940202880032857e-01	-7.3624250240244923e-02	-2.2812823276542417e-02	-3.5003509934798629e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8848019395488574e-01	-4.3959284244713438e-02	-1.6728284672351867e-01	-3.3454528425867369e-01	-3.8209851077989937e-01	3.2558505927018040e-02	-6.7616320200917235e-02	-8.0632958758677473e-02	-2.0309429410457054e-02	-3.6933393574796462e-02	2.8066419288235195e-02	-1.8531561883981804e-01	-2.5339091316815849e-02	-2.1996969811300324e-02	-3.2839771531514855e-01	1.1720760220474493e-02	-1.0349611348884695e-01	-3.8295575693080841e-01	3.7171623253295068e-03	3.8362538636550359e-03	-9.0243677146112936e-02	-4.4938729230593409e-02	-1.0757931069779521e-01	-1.6950483354321297e-02	-1.6508758387249554e-02	-1.5180235911540024e-01	-3.6967109524844187e-02	-7.8873966818190200e-02	-6.8950442491582054e-02	-2.5725502455047466e-01	-2.9822517445807807e-02	2.8863775097018457e-03	-2.5061946720256724e-02	-2.3897903924557654e-01	-7.2874021133235586e-02	-2.2067414182559343e-02	-3.4674323859334985e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8712083701127508e-01	-4.3471929169846983e-02	-1.6578506079737529e-01	-3.3283496452663097e-01	-3.8033266316374714e-01	3.3061773305655733e-02	-6.6984316289804502e-02	-7.9893544420901033e-02	-1.9822350945490053e-02	-3.6393103997660679e-02	2.8574914609082437e-02	-1.8386960646123734e-01	-2.4703311554683641e-02	-2.1389094637752792e-02	-3.2674312958232371e-01	1.2054212248778812e-02	-1.0303829270343219e-01	-3.8215277701700245e-01	4.0922196373846089e-03	4.1487046800793336e-03	-8.9693726785591565e-02	-4.4579833986859857e-02	-1.0718796323948382e-01	-1.6815809617056424e-02	-1.6266471587148119e-02	-1.5149951765643818e-01	-3.6689730768539361e-02	-7.8149093286863355e-02	-6.8358153130547092e-02	-2.5681595642709643e-01	-2.9383779168970153e-02	3.1901670009568247e-03	-2.4505583233553539e-02	-2.3855100691814610e-01	-7.2127295713856177e-02	-2.1327996470322335e-02	-3.4347672777526962e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8577559463107610e-01	-4.2992336290173329e-02	-1.6430261652061381e-01	-3.3113520872755658e-01	-3.7857930242448667e-01	3.3551785661660283e-02	-6.6361428251370300e-02	-7.9164420328427340e-02	-1.9344092305123444e-02	-3.5860985913138702e-02	2.9071330397933803e-02	-1.8243887319606086e-01	-2.4077432487827597e-02	-2.0792711664251090e-02	-3.2510100980040502e-01	1.2381089000209552e-02	-1.0258191091434243e-01	-3.8133677169500352e-01	4.4603053306676481e-03	4.4561954521696511e-03	-8.9147051392785420e-02	-4.4224056919932288e-02	-1.0679687190692391e-01	-1.6682657248120757e-02	-1.6026631100970429e-02	-1.5119423347378749e-01	-3.6414401889646245e-02	-7.7426975262127759e-02	-6.7769976692461584e-02	-2.5637112135291901e-01	-2.8949739147380554e-02	3.4889779066068719e-03	-2.3955808526251753e-02	-2.3811790331506477e-01	-7.1384164155363639e-02	-2.0594678630413553e-02	-3.4023577661623547e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8444428291359005e-01	-4.2520376562800742e-02	-1.6283541927201758e-01	-3.2944590185282785e-01	-3.7683819449914524e-01	3.4028697238140906e-02	-6.5747499929635800e-02	-7.8445443998768002e-02	-1.8874526016472319e-02	-3.5336954456746603e-02	2.9555768603351441e-02	-1.8102326420367781e-01	-2.3461374488720928e-02	-2.0207665585070606e-02	-3.2347120394521367e-01	1.2701413573382891e-02	-1.0212695673082293e-01	-3.8050787607635173e-01	4.8214510322892486e-03	4.7587140425709310e-03	-8.8603655305709197e-02	-4.3871391325295002e-02	-1.0640601821986706e-01	-1.6551010848732551e-02	-1.5789247044938538e-02	-1.5088647674114683e-01	-3.6141122350252040e-02	-7.6707731930473408e-02	-6.7185951422819731e-02	-2.5592050624486284e-01	-2.8520401386267578e-02	3.7828285241276287e-03	-2.3412638811957976e-02	-2.3767970117069601e-01	-7.0644716169405139e-02	-1.9867567514329193e-02	-3.3702058527003295e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8312672057807383e-01	-4.2055922897295275e-02	-1.6138337399239805e-01	-3.2776692969415677e-01	-3.7510910716235657e-01	3.4492662364762408e-02	-6.5142377978477967e-02	-7.7736473762476818e-02	-1.8413526433247188e-02	-3.4820924776931793e-02	3.0028332754874060e-02	-1.7962262548904953e-01	-2.2855057525575088e-02	-1.9633802324220326e-02	-3.2185355865885718e-01	1.3015210845613436e-02	-1.0167341923189459e-01	-3.7966622852501491e-01	5.1756900634079622e-03	5.0562503848151493e-03	-8.8063542280230375e-02	-4.3521830009960336e-02	-1.0601538483551896e-01	-1.6420854964357297e-02	-1.5554328786571908e-02	-1.5057621859858011e-01	-3.5869891466301720e-02	-7.5991480896667435e-02	-6.6606114123908849e-02	-2.5546409881627180e-01	-2.8095768998952379e-02	4.0717376761909415e-03	-2.2876088340662400e-02	-2.3723637451306506e-01	-6.9909040947945048e-02	-1.9146768251285362e-02	-3.3383134430667774e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8182272893808593e-01	-4.1598850133856828e-02	-1.5994638520097107e-01	-3.2609817889312775e-01	-3.7339181014226969e-01	3.4943835425373423e-02	-6.4545911814801973e-02	-7.7037368802973211e-02	-1.7960969711998027e-02	-3.4312812060357370e-02	3.0489127903783286e-02	-1.7823680391502422e-01	-2.2258401194804649e-02	-1.9070969046053123e-02	-3.2024791939551528e-01	1.3322507440855107e-02	-1.0122128796233001e-01	-3.7881197057610400e-01	5.5230574005294660e-03	5.3487964643066177e-03	-8.7526715492610860e-02	-4.3175365300831929e-02	-1.0562495553984551e-01	-1.6292174093231967e-02	-1.5321884948827681e-02	-1.5026343118540872e-01	-3.5600708403213339e-02	-7.5278338124345562e-02	-6.6030500150485574e-02	-2.5500188762441189e-01	-2.7675844207658864e-02	4.3557247113483605e-03	-2.2346169412445528e-02	-2.3678789871919409e-01	-6.9177227104381039e-02	-1.8432384166011478e-02	-3.3066823470351975e-02	0
