# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3961207476542752e-03	6.8770779384461286e-03	-3.6935026835006390e-01	-8.5537230242097223e-02	2.0863510089367210e-02	-1.2219335306350235e-01	-5.4066173735113784e-02	-2.2689871159295914e-02	4.2824629497023259e-02	-3.6271334759673884e-01	-9.2896743324662502e-03	-4.2901696006372209e-01	-1.1690821604805267e-02	-3.0306516415457668e-01	-3.4411764125908623e-01	-1.8995671630313276e-02	-2.0569560341021042e-02	-9.1735578321946107e-02	3.9177784461490580e-03	-1.0062837078710030e-01	-8.0558107628640671e-02	-5.4135766754082618e-02	-1.1721918779363997e-02	-7.4604256470908962e-03	-2.5231359418481819e-01	-5.3347654026714535e-02	-4.1907772155307166e-02	-2.9290574611076442e-01	-6.9132547936203359e-03	5.3574381183222854e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0318337077949584e-03	7.4856943531924850e-03	-3.6743139813943931e-01	-8.3246785731001596e-02	2.1255413772266044e-02	-1.2136009746431974e-01	-5.3234371764267624e-02	-2.1749007145728676e-02	4.3654656246336215e-02	-3.6064806543103711e-01	-9.0460132934695892e-03	-4.2695102122593176e-01	-1.0251730269031130e-02	-3.0269867927625160e-01	-3.4360849733700966e-01	-1.8659021355798965e-02	-1.9930615026375144e-02	-9.0717837055511799e-02	4.2474665125654563e-03	-1.0031460628004982e-01	-8.0081279126276897e-02	-5.3841047158186488e-02	-1.1132173551424641e-02	-7.1177336981623129e-03	-2.5198956465113276e-01	-5.2635437686789875e-02	-4.1120860969402095e-02	-2.9299852332698834e-01	-6.1919345845376870e-03	5.3772492090617927e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6740444965419148e-03	8.0838935881589538e-03	-3.6552591941460194e-01	-8.0979814261518179e-02	2.1638035174220492e-02	-1.2053817792853291e-01	-5.2415241061526043e-02	-2.0818425117449343e-02	4.4470141764920833e-02	-3.5859266865027073e-01	-8.8049286737573729e-03	-4.2490439391588303e-01	-8.8252437124662474e-03	-3.0232835324595181e-01	-3.4309305873443036e-01	-1.8327723395972249e-02	-1.9295730428815105e-02	-8.9703249982827540e-02	4.5724623598592000e-03	-1.0000268700136059e-01	-7.9607534570020025e-02	-5.3546342602660640e-02	-1.0550135508223188e-02	-6.7797334139724557e-03	-2.5165890190340662e-01	-5.1926418747815874e-02	-4.0336795076248613e-02	-2.9308362929525328e-01	-5.4758349854065382e-03	5.3970857074906968e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3226684462485451e-03	8.6717680662053622e-03	-3.6363364324197550e-01	-7.8736353110849325e-02	2.2011500101756138e-02	-1.1972739293752555e-01	-5.1608616871173955e-02	-1.9898138685731547e-02	4.5271163740196955e-02	-3.5654721527056593e-01	-8.5664304298498275e-03	-4.2287678103476412e-01	-7.4115370977660697e-03	-3.0195408845372040e-01	-3.4257126613052952e-01	-1.8001738429089007e-02	-1.8665010430246425e-02	-8.8691969616972524e-02	4.8927668865156003e-03	-9.9692571411099828e-02	-7.9136875038503987e-02	-5.3251699969319909e-02	-9.9758016445059654e-03	-6.4464082291949866e-03	-2.5132160911444967e-01	-5.1220710498382602e-02	-3.9555701431729019e-02	-2.9316090306973808e-01	-4.7650444109329356e-03	5.4169471421173876e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9776220154163801e-03	9.2494093760311698e-03	-3.6175438326515608e-01	-7.6516437818056698e-02	2.2375932816022213e-02	-1.1892754280698922e-01	-5.0814336257343849e-02	-1.8988160736240954e-02	4.6057799890894625e-02	-3.5451175952078434e-01	-8.3305279375341275e-03	-4.2086788402776815e-01	-6.0107817574100260e-03	-3.0157578671656404e-01	-3.4204306122765082e-01	-1.7681025923721064e-02	-1.8038557355027209e-02	-8.7684147862583398e-02	5.2083819500152225e-03	-9.9384217063027983e-02	-7.8669300473534431e-02	-5.2957165661290405e-02	-9.4091673367285248e-03	-6.1177411049889458e-03	-2.5097769001709180e-01	-5.0518424654352467e-02	-3.8777706982767876e-02	-2.9323018497165482e-01	-4.0596508010242510e-03	5.4368330505802094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6388227866508741e-03	9.8169082854357957e-03	-3.5988795572644228e-01	-7.4320102125424850e-02	2.2731456054815830e-02	-1.1813842971957976e-01	-5.0032238103066493e-02	-1.8088503391777967e-02	4.6830127989206431e-02	-3.5248635195109973e-01	-8.0972299838987481e-03	-4.1887740308451438e-01	-4.6231451451186718e-03	-3.0119334940677550e-01	-3.4150838683115153e-01	-1.7365544191431066e-02	-1.7416471923649868e-02	-8.6679935937257480e-02	5.5193103549730296e-03	-9.9077580659616304e-02	-7.8204809711005768e-02	-5.2662785585310429e-02	-8.8502263578341660e-03	-5.7937145344506965e-03	-2.5062714893308219e-01	-4.9819671319382766e-02	-3.8002938589680423e-02	-2.9329131671735981e-01	-3.3597415671177662e-03	5.4567429795036055e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3061894632315527e-03	1.0374354755546319e-02	-3.5803417948619193e-01	-7.2147377917980551e-02	2.3078191054790351e-02	-1.1735985775645554e-01	-4.9262163107963476e-02	-1.7199177975212070e-02	4.7588225883694255e-02	-3.5047103954006742e-01	-7.8665447602885210e-03	-4.1690503733807693e-01	-3.2487907872918039e-03	-3.0080667758101282e-01	-3.4096718692857136e-01	-1.7055250438871891e-02	-1.6798853206960538e-02	-8.5679484291884808e-02	5.8255558414201615e-03	-9.8772618107321353e-02	-7.7743400511994257e-02	-5.2368605134300319e-02	-8.2989708924439756e-03	-5.4743105478703060e-03	-2.5026999080233653e-01	-4.9124558945893272e-02	-3.7231522947232851e-02	-2.9334414154669919e-01	-2.6654035373404939e-03	5.4766764843548765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9796418643614811e-03	1.0921837955959728e-02	-3.5619287604007033e-01	-6.9998295161316559e-02	2.3416257573813798e-02	-1.1659163292772154e-01	-4.8503953784632750e-02	-1.6320194972631263e-02	4.8332171522866806e-02	-3.4846586580013350e-01	-7.6384798561466597e-03	-4.1495048506255933e-01	-1.8878782345398261e-03	-3.0041567210998460e-01	-3.4041940676804128e-01	-1.6750100819287746e-02	-1.6185798580970429e-02	-8.4682942530019692e-02	6.1271230732269167e-03	-9.8469284572071755e-02	-7.7285069593997779e-02	-5.2074669170226393e-02	-7.7553915524533933e-03	-5.1595107178076770e-03	-2.4990622121247835e-01	-4.8433194296518260e-02	-3.6463586504511113e-02	-2.9338850435144392e-01	-1.9767229005833130e-03	5.4966331293016948e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6591009191477724e-03	1.1459446280746700e-02	-3.5436386953423116e-01	-6.7872881837882412e-02	2.3745773913448599e-02	-1.1583356320179407e-01	-4.7757454453780421e-02	-1.5451563996734878e-02	4.9062042979354611e-02	-3.4647087088149753e-01	-7.4130422536968490e-03	-4.1301344386913469e-01	-5.4056301338865616e-04	-3.0002023380859089e-01	-3.3986499293585826e-01	-1.6450050483398721e-02	-1.5577403682321333e-02	-8.3690459326410171e-02	6.4240176266610865e-03	-9.8167534534928214e-02	-7.6829812662287639e-02	-5.1781022007285259e-02	-7.2194773930295848e-03	-4.8492961640038941e-03	-2.4953584642863696e-01	-4.7745682406076490e-02	-3.5699255383710486e-02	-2.9342425180367665e-01	-1.2937851495860679e-03	5.5166124870703968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3444886593863385e-03	1.1987267365259128e-02	-3.5254698677849727e-01	-6.5771163881898687e-02	2.4066856941523496e-02	-1.1508545853371857e-01	-4.7022511238147359e-02	-1.4593293750494639e-02	4.9777918474600558e-02	-3.4448609167426658e-01	-7.1902383234370062e-03	-4.1109361090048291e-01	7.9300342175348524e-04	-2.9962026356635685e-01	-3.3930389343314216e-01	-1.6155053629646275e-02	-1.4973762364461031e-02	-8.2702182344805836e-02	6.7162459790767893e-03	-9.7867321847868699e-02	-7.6377624441340067e-02	-5.1487707395435282e-02	-6.6912159289993058e-03	-4.5436475581433636e-03	-2.4915887342345466e-01	-4.7062126544102051e-02	-3.4938655297947506e-02	-2.9345123248397609e-01	-6.1667502311989544e-04	5.5366141388051782e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0357282111991893e-03	1.2505388103683884e-02	-3.5074205725758051e-01	-6.3693165113061251e-02	2.4379622114769389e-02	-1.1434713089243977e-01	-4.6298972055287338e-02	-1.3745391991115815e-02	5.0479876403993471e-02	-3.4251156190884113e-01	-6.9700738203938807e-03	-4.0919068302354161e-01	2.1126737362878430e-03	-2.9921566247800391e-01	-3.3873605775150473e-01	-1.5865063553783320e-02	-1.4374966654588362e-02	-8.1718258155167131e-02	7.0038154977279370e-03	-9.7568599789655180e-02	-7.5928498706318695e-02	-5.1194768504299333e-02	-6.1705931516239836e-03	-4.2425451284811150e-03	-2.4877530990725091e-01	-4.6382628177972653e-02	-3.4181911468211493e-02	-2.9346929700925245e-01	5.4523552630796572e-05	5.5566376739282033e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7327437855961401e-03	1.3013894667285909e-02	-3.4894891314039689e-01	-6.1638907169193832e-02	2.4684183501490469e-02	-1.1361839428704619e-01	-4.5586686609240763e-02	-1.2907865494331939e-02	5.1167995362363744e-02	-3.4054731225446844e-01	-6.7525538811191990e-03	-4.0730435702048290e-01	3.4183047626776932e-03	-2.9880633197398926e-01	-3.3816143694764289e-01	-1.5580032697789245e-02	-1.3781106711425626e-02	-8.0738832150402950e-02	7.2867344286998079e-03	-9.7271321121736573e-02	-7.5482428314570665e-02	-5.0902247907463130e-02	-5.6575935457530363e-03	-3.9459686643516199e-03	-2.4838516435830174e-01	-4.5707286936672226e-02	-3.3429148539564864e-02	-2.9347829816008358e-01	7.1972752339321698e-04	5.5766826900007329e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4354606680127794e-03	1.3512872523289338e-02	-3.4716738928753077e-01	-5.9608409438027317e-02	2.4980653804243420e-02	-1.1289906479199961e-01	-4.4885506381159658e-02	-1.2080720019063235e-02	5.1842354169765549e-02	-3.3859337041592086e-01	-6.5376830213811988e-03	-4.0543432977783594e-01	4.7097575471749357e-03	-2.9839217395085721e-01	-3.3757998371678061e-01	-1.5299912698094213e-02	-1.3192270783875627e-02	-7.9764048462762943e-02	7.5650118859526636e-03	-9.6975438144138670e-02	-7.5039405237110848e-02	-5.0610187567194459e-02	-5.1522001073473385e-03	-3.6538975205713444e-03	-2.4798844605317716e-01	-4.5036200575234726e-02	-3.2680490496710936e-02	-2.9347809100739014e-01	1.3788547667378840e-03	5.5967487925852986e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1438052068867147e-03	1.4002406454332530e-02	-3.4539732325689132e-01	-5.7601688988262074e-02	2.5269144382499758e-02	-1.1218896057136561e-01	-4.4195284618931602e-02	-1.1263960272481291e-02	5.2503031897471381e-02	-3.3664976122825446e-01	-6.3254651345214710e-03	-4.0358029847364829e-01	5.9868973959240259e-03	-2.9797309090123403e-01	-3.3699165246487678e-01	-1.5024654433095542e-02	-1.2608545170617505e-02	-7.8794049880010444e-02	7.8386578404705011e-03	-9.6680902751290709e-02	-7.4599420590057156e-02	-5.0318628819603119e-02	-4.6543943613658757e-03	-3.3663106217521753e-03	-2.4758516509708803e-01	-4.4369464939901196e-02	-3.1936060579047999e-02	-2.9346853303829368e-01	2.0318241525092502e-03	5.6168355951090021e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5770480133300585e-04	1.4482580578443607e-02	-3.4363855530761644e-01	-5.5618760500096197e-02	2.5549765275262828e-02	-1.1148790190203989e-01	-4.3515876325853554e-02	-1.0457589875508773e-02	5.3150107894102107e-02	-3.3471650674959386e-01	-6.1159034904520173e-03	-4.0174196076260615e-01	7.2495939203437261e-03	-2.9754898604329383e-01	-3.3639639937952037e-01	-1.4754208069950935e-02	-1.2030014180702353e-02	-7.7828977761514248e-02	8.1076831095060944e-03	-9.6387666487743981e-02	-7.4162464665992897e-02	-5.0027612360266961e-02	-4.1641563800069231e-03	-3.0831864665367124e-03	-2.4717533245418774e-01	-4.3707173934036420e-02	-3.1195981195328622e-02	-2.9344948428100309e-01	2.6785556036595746e-03	5.6369427187279717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7708788797360957e-04	1.4953478369481389e-02	-3.4189092840226776e-01	-5.3659636195376760e-02	2.5822625223617113e-02	-1.1079571119598539e-01	-4.2847138248402784e-02	-9.6616113288028865e-03	5.3783661811819324e-02	-3.3279362635192994e-01	-5.9090007352538337e-03	-3.9991901495899290e-01	8.4977210816918509e-03	-2.9711976344953406e-01	-3.3579418249942777e-01	-1.4488523110634944e-02	-1.1456760095196554e-02	-7.6868971954384108e-02	8.3720993459162688e-03	-9.6095680603726544e-02	-7.3728526965218089e-02	-4.9737178230341475e-02	-3.6814648012963775e-03	-2.8045031317728269e-03	-2.4675895997777639e-01	-4.3049419484843067e-02	-3.0460373838049500e-02	-2.9342080742855975e-01	3.3189701573726020e-03	5.6570697921930400e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0188392698149598e-04	1.5415182677981211e-02	-3.4015428820736560e-01	-5.1724325767564666e-02	2.6087831693183780e-02	-1.1011221302148801e-01	-4.2188928863157463e-02	-8.8760259792553010e-03	5.4403773632504905e-02	-3.3088113680987208e-01	-5.7047588913522211e-03	-3.9811116021740039e-01	9.7311572347090428e-03	-2.9668532817469057e-01	-3.3518496178246660e-01	-1.4227548437242728e-02	-1.0888863129934066e-02	-7.5914170709786594e-02	8.6319190275775948e-03	-9.5804896110486953e-02	-7.3297596226867628e-02	-4.9447365803177074e-02	-3.2062968480146324e-03	-2.5302382766372901e-03	-2.4633606044034870e-01	-4.2396291510915146e-02	-2.9729358997693751e-02	-2.9338236796128409e-01	3.9529900263732586e-03	5.6772164517166592e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2023387392045954e-05	1.5867775752352910e-02	-3.3842848309231405e-01	-4.9812836311672604e-02	2.6345490896459694e-02	-1.0943723412342715e-01	-4.1541108362910376e-02	-8.1008339870556924e-03	5.5010523693856714e-02	-3.2897905238735736e-01	-5.5031793582443651e-03	-3.9631809671107510e-01	1.0949785170240632e-02	-2.9624558638261944e-01	-3.3456869917211901e-01	-1.3971232356530212e-02	-1.0326401399424203e-02	-7.4964710599573756e-02	8.8871554468756588e-03	-9.5515263835371345e-02	-7.2869660459860819e-02	-4.9158213771458632e-02	-2.7386283469522862e-03	-2.2603691467240512e-03	-2.4590664756343272e-01	-4.1747877890671796e-02	-2.9003056076952954e-02	-2.9333403426775556e-01	4.5805386603162759e-03	5.6973823408411359e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3256226825616380e-04	1.6311339260373425e-02	-3.3671336412675662e-01	-4.7925172254352312e-02	2.6595707815015704e-02	-1.0877060344256385e-01	-4.0903538642029731e-02	-7.3360342933583428e-03	5.5603992715327719e-02	-3.2708738492227818e-01	-5.3042629137458391e-03	-3.9453952580779483e-01	1.2153492156733278e-02	-2.9580044547197848e-01	-3.3394535866230896e-01	-1.3719522643676997e-02	-9.7694508819711409e-03	-7.4020726433360468e-02	9.1378227002575363e-03	-9.5226734476583211e-02	-7.2444706973657902e-02	-4.8869760134888154e-02	-2.2784337484887084e-03	-1.9948725781097766e-03	-2.4547073604716055e-01	-4.1104264431710974e-02	-2.8281583305054526e-02	-2.9327567776416752e-01	5.2015408071402931e-03	5.7175671103081829e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.9194059990188268e-04	1.6745954310915998e-02	-3.3500878507640647e-01	-4.6061335284314976e-02	2.6838586221534080e-02	-1.0811215213385206e-01	-4.0276083281106947e-02	-6.5816245885992868e-03	5.6184261823837067e-02	-3.2520614390901148e-01	-5.1080097157402303e-03	-3.9277515024316284e-01	1.3342169980503230e-02	-2.9534981420054157e-01	-3.3331490636050976e-01	-1.3472366585260638e-02	-9.2180853860525311e-03	-7.3082351176181282e-02	9.3839356778390552e-03	-9.4939258657573147e-02	-7.2022722408793080e-02	-4.8582042188427120e-02	-1.8256861464840909e-03	-1.7337250014087069e-03	-2.4502834159951173e-01	-4.0465534841124869e-02	-2.7565057652323536e-02	-2.9320717301188226e-01	5.8159225742813580e-03	5.7377704179298394e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.4617820650522298e-04	1.7171701475868349e-02	-3.3331460239740890e-01	-4.4221324283243220e-02	2.7074228701661120e-02	-1.0746171358376788e-01	-3.9658607530945453e-02	-5.8376012815032421e-03	5.6751412579185673e-02	-3.2333533657884922e-01	-4.9144193043969102e-03	-3.9102467429120641e-01	1.4515714984670355e-02	-2.9489360280797317e-01	-3.3267731054905547e-01	-1.3229711021431514e-02	-8.6723765180082412e-03	-7.2149715866864250e-02	9.6255100530586377e-03	-9.4652786981003420e-02	-7.1603692767157612e-02	-4.8295096511112232e-02	-1.3803572984735848e-03	-1.4769024458286277e-03	-2.4457948096517731e-01	-3.9831770696817322e-02	-2.6853594745106464e-02	-2.9312839783303268e-01	6.4236114896322662e-03	5.7579919284608065e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.9534074310077942e-04	1.7588660812173779e-02	-3.3163067522925588e-01	-4.2405135257379961e-02	2.7302736675655824e-02	-1.0681912342665754e-01	-3.9050978295932161e-02	-5.1039594688351009e-03	5.7305526999105814e-02	-3.2147496797831260e-01	-4.7234906048486298e-03	-3.8928780393216389e-01	1.5674028106655559e-02	-2.9443172313689980e-01	-3.3203254174457419e-01	-1.2991502387278293e-02	-8.1323936510853904e-03	-7.1222949537253027e-02	9.8625622723660621e-03	-9.4367270082232724e-02	-7.1187603442005823e-02	-4.8008958955461686e-02	-9.4241764616119581e-04	-1.2243805432419967e-03	-2.4412417195397484e-01	-3.9203051419862238e-02	-2.6147308781188167e-02	-2.9303923342399396e-01	7.0245365621385020e-03	5.7782313134721957e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2394929383131221e-03	1.7996911883952398e-02	-3.2995686538632224e-01	-4.0612761269958296e-02	2.7524210419814277e-02	-1.0618421956010113e-01	-3.8453064116838104e-02	-4.3806929059304542e-03	5.7846687583878335e-02	-3.1962504104534695e-01	-4.5352219302908477e-03	-3.8756424701734749e-01	1.6817014914133392e-02	-2.9396408875210933e-01	-3.3138057275546856e-01	-1.2757686753374062e-02	-7.5982038958870308e-03	-7.0302179132410769e-02	1.0095109544939038e-02	-9.4082658682269907e-02	-7.0774439247659207e-02	-4.7723664637483086e-02	-5.1183633619679458e-04	-9.7613453228077851e-04	-2.4366243346876887e-01	-3.8579454247943776e-02	-2.5446312445826107e-02	-2.9293956446657349e-01	7.6186283419180162e-03	5.7984882512267362e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4786986122753518e-03	1.8396533784644113e-02	-3.2829303734804016e-01	-3.8844192374643559e-02	2.7738749087649558e-02	-1.0555684215928990e-01	-3.7864735153094908e-02	-3.6677939780605387e-03	5.8374977340452980e-02	-3.1778555668340769e-01	-4.3496109854994315e-03	-3.8585371343096087e-01	1.7944585639342765e-02	-2.9349061505771795e-01	-3.3072137873736679e-01	-1.2528209865494570e-02	-7.0698720722665491e-03	-6.9387529431937808e-02	1.0323169832416313e-02	-9.3798903640137446e-02	-7.0364184448880873e-02	-4.7439247927295695e-02	-8.8581241235506707e-05	-7.3213926246936268e-04	-2.4319428553282529e-01	-3.7961054209914913e-02	-2.4750716828537658e-02	-2.9282927923674906e-01	8.2058189797975228e-03	5.8187624265554660e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7130206949061365e-03	1.8787605159119154e-02	-3.2663905824777562e-01	-3.7099415550166145e-02	2.7946450730810202e-02	-1.0493683369040969e-01	-3.7285863164588651e-02	-2.9652536726747589e-03	5.8890479806006098e-02	-3.1595651383342782e-01	-4.1666548707336359e-03	-3.8415591524875736e-01	1.9056655211642792e-02	-2.9301121941213848e-01	-3.3005493724646856e-01	-1.2303017183500570e-02	-6.5474606827125746e-03	-6.8479122972531545e-02	1.0546761838637984e-02	-9.3515956004597320e-02	-6.9956822789900286e-02	-4.7155742440378755e-02	3.2738101873492438e-04	-4.9236919840324738e-04	-2.4271974931654869e-01	-3.7347924101517244e-02	-2.4060631340762677e-02	-2.9270826971079361e-01	8.7860422861505052e-03	5.8390535307359146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9425212444925707e-03	1.9170204225710676e-02	-3.2499479786042845e-01	-3.5378414636296276e-02	2.8147412319717170e-02	-1.0432403892302992e-01	-3.6716321493016804e-02	-2.2730615525665735e-03	5.9393279070874133e-02	-3.1413790954368448e-01	-3.9863500860150385e-03	-3.8247056689341713e-01	2.0153143288224956e-02	-2.9252582124069593e-01	-3.2938122829071492e-01	-1.2082053919376936e-02	-6.0310298872633603e-03	-6.7577079971919918e-02	1.0765904999384082e-02	-9.3233767065176526e-02	-6.9552337523060295e-02	-4.6873181029453752e-02	7.3608505480572889e-04	-2.5679842398693007e-04	-2.4223884716354036e-01	-3.6740134462293260e-02	-2.3376163634535027e-02	-2.9257643166863129e-01	9.3592337889296575e-03	5.8593612613718120e+00
