# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2686403107192043e-01	-1.4259411647089340e-01	2.6396789462764674e-02	-3.0436203209861928e-03	-1.0674971508690623e-01	-2.8123960375677916e-02	2.3826254333020958e-03	3.3056207045452073e-03	-7.1102641356058927e-02	-2.1576728752354582e-01	-9.1393310407922493e-02	-3.8781215873121888e-02	-1.6158830315231662e-01	-2.5606838141341870e-01	-1.4584990896395103e-01	-1.1519892395524617e-01	-1.2502774296927236e-02	-4.8080301760526807e-02	-1.3608692798650110e-01	-2.8695026568039467e-01	-7.4981487756457882e-02	4.3740436222429748e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2484689878263022e-01	-1.4134807892051252e-01	2.6347338233024115e-02	-2.8395700578727739e-03	-1.0564880945589147e-01	-2.7084030522032614e-02	2.6680722793053029e-03	3.4241763409624398e-03	-7.0481949409389011e-02	-2.1530823656931586e-01	-9.0927362494823763e-02	-3.8084313202621914e-02	-1.6083453597115382e-01	-2.5503929945726994e-01	-1.4558152592312401e-01	-1.1447173315182049e-01	-1.2082452241953026e-02	-4.7497987434909759e-02	-1.3500597321507188e-01	-2.8629180593543258e-01	-7.4353489665909767e-02	4.3901294658446393e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2285502833864710e-01	-1.4011338506303220e-01	2.6297937229147229e-02	-2.6383243380223354e-03	-1.0456264557881707e-01	-2.6063372595193725e-02	2.9471327959200177e-03	3.5394539848669199e-03	-6.9871525276519020e-02	-2.1484746634389826e-01	-9.0462562783285891e-02	-3.7393091869319620e-02	-1.6007848343326558e-01	-2.5401170075114349e-01	-1.4531116051500984e-01	-1.1374273243977062e-01	-1.1669146766029955e-02	-4.6920709857876178e-02	-1.3393291581403782e-01	-2.8562650137533024e-01	-7.3731046004211792e-02	4.4062430369933674e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2088822288844082e-01	-1.3889003819858003e-01	2.6248564155961215e-02	-2.4398729134913928e-03	-1.0349106538206949e-01	-2.5061728538367942e-02	3.2198988848344779e-03	3.6515169363970589e-03	-6.9271152836675579e-02	-2.1438495523075426e-01	-8.9998937091288811e-02	-3.6707635222275777e-02	-1.5932025337350594e-01	-2.5298560592485392e-01	-1.4503881020211398e-01	-1.1301208608398650e-01	-1.1262812273535216e-02	-4.6348504602170063e-02	-1.3286777230414096e-01	-2.8495443588138425e-01	-7.3114145070836883e-02	4.4223838818831229e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1894628603766255e-01	-1.3767803735016892e-01	2.6199197218887069e-02	-2.2442052603359134e-03	-1.0243391043160839e-01	-2.4078842450090242e-02	3.4864617571075326e-03	3.7604273740083896e-03	-6.8680619716254693e-02	-2.1392068138529977e-01	-8.9536510721090729e-02	-3.6028023454840415e-02	-1.5855995400424036e-01	-2.5196103482076537e-01	-1.4476447201539869e-01	-1.1227995785987445e-01	-1.0863401547180327e-02	-4.5781405116924440e-02	-1.3181055735351674e-01	-2.8427569382041251e-01	-7.2502773861457287e-02	4.4385515546388747e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1702902189028062e-01	-1.3647737737845400e-01	2.6149815129638512e-02	-2.0513105775057010e-03	-1.0139102201238454e-01	-2.3114460609223963e-02	3.7469119145667400e-03	3.8662463778973322e-03	-6.8099717260058118e-02	-2.1345462276739402e-01	-8.9075308466729300e-02	-3.5354333611312162e-02	-1.5779769388722290e-01	-2.5093800654638043e-01	-1.4448814258387879e-01	-1.1154651097286399e-01	-1.0470865817645995e-02	-4.5219442746413284e-02	-1.3076128380663840e-01	-2.8359036002154547e-01	-7.1896918107705543e-02	4.4547456172082445e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1513623508656344e-01	-1.3528804909664727e-01	2.6100397111112242e-02	-1.8611777864411384e-03	-1.0036224120505174e-01	-2.2168331497538257e-02	4.0013391327739312e-03	3.9690339527126564e-03	-6.7528240501647269e-02	-2.1298675717418902e-01	-8.8615354621379303e-02	-3.4686639595342912e-02	-1.5703358190407063e-01	-2.4991653952554357e-01	-1.4420981816446959e-01	-1.1081190797828763e-01	-1.0085154832059797e-02	-4.4662646749574965e-02	-1.2971996271265299e-01	-2.8289851975351527e-01	-7.1296562316720838e-02	4.4709656392530110e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1326773083801728e-01	-1.3411003938547666e-01	2.6050922901520699e-02	-1.6737955313063735e-03	-9.9347408960056283e-02	-2.1240205819946803e-02	4.2498324454798373e-03	4.0688490495827279e-03	-6.6965988132866860e-02	-2.1251706227331163e-01	-8.8156672984561660e-02	-3.4025012180058149e-02	-1.5626772722536866e-01	-2.4889665154823523e-01	-1.4392949467206761e-01	-1.1007631070170237e-01	-9.7062169213034486e-03	-4.4111044320287597e-02	-1.2868660335314436e-01	-2.8220025870244575e-01	-7.0701689810443100e-02	4.4872111980405984e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1142331495937927e-01	-1.3294333130802743e-01	2.6001372757806809e-02	-1.4891521798115477e-03	-9.8346366169177302e-02	-2.0329836522496154e-02	4.4924801304999443e-03	4.1657495874835044e-03	-6.6412762472586276e-02	-2.1204551563637261e-01	-8.7699286869200963e-02	-3.3369519019867622e-02	-1.5550023927843426e-01	-2.4787835981893680e-01	-1.4364716770984620e-01	-1.0933988015973903e-01	-9.3339990661407916e-03	-4.3564660608379227e-02	-1.2766121326936639e-01	-2.8149566295014622e-01	-7.0112282764619158e-02	4.5034818783356014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0960279389775862e-01	-1.3178790422435674e-01	2.5951727458389320e-02	-1.3072358245626672e-03	-9.7358953734595369e-02	-1.9436978808185717e-02	4.7293696969449477e-03	4.2597924739741829e-03	-6.5868369434712373e-02	-2.1157209477277966e-01	-8.7243219108525269e-02	-3.2720224663928918e-02	-1.5473122771377371e-01	-2.4686168100356376e-01	-1.4336283259974736e-01	-1.0860277648154941e-01	-8.9684469621561271e-03	-4.3023518741350408e-02	-1.2664379828896785e-01	-2.8078481895290641e-01	-6.9528322247492391e-02	4.5197772722914458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0780597475902610e-01	-1.3064373390574777e-01	2.5901968305274570e-02	-1.1280342849079722e-03	-9.6385012635560346e-02	-1.8561390150699519e-02	4.9605878737377452e-03	4.3510336253231993e-03	-6.5332618495509656e-02	-2.1109677716384151e-01	-8.6788492062808989e-02	-3.2077190571239825e-02	-1.5396080237027202e-01	-2.4584663127493941e-01	-1.4307648441314488e-01	-1.0786515883093449e-01	-8.6095050834959150e-03	-4.2487639846794774e-02	-1.2563436255226179e-01	-2.8006781352079635e-01	-6.8949788258138356e-02	4.5360969793422434e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0603266533154611e-01	-1.2951079264848556e-01	2.5852077125578205e-02	-9.5153510921522886e-04	-9.5424383992727402e-02	-1.7702830306133063e-02	5.1862205993535755e-03	4.4395279860487812e-03	-6.4805322660279732e-02	-2.1061954029713900e-01	-8.6335127625951261e-02	-3.1440475127321288e-02	-1.5318907323914982e-01	-2.4483322635681073e-01	-1.4278811800166422e-01	-1.0712718532922504e-01	-8.2571167454090939e-03	-4.1957043075491286e-02	-1.2463290853806154e-01	-2.7934473379746594e-01	-6.8376659764420686e-02	4.5524406060949270e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0428267410734932e-01	-1.2838904938704185e-01	2.5802036272488962e-02	-7.7772557755167093e-04	-9.4476909130237471e-02	-1.6861061322794055e-02	5.4063530127241551e-03	4.5253295478965075e-03	-6.4286298429435867e-02	-2.1014036170114431e-01	-8.5883147231891069e-02	-3.0810133662459681e-02	-1.5241615042673445e-01	-2.4382148156639030e-01	-1.4249772802812893e-01	-1.0638901297899488e-01	-7.9112241655801812e-03	-4.1431745625151929e-02	-1.2363943708912382e-01	-2.7861566724044196e-01	-6.7808914740533133e-02	4.5688077662217230e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0255581030084124e-01	-1.2727846980656382e-01	2.5751828625711275e-02	-6.0659270471670305e-04	-9.3542429635599153e-02	-1.6035847549155425e-02	5.6210694452371729e-03	4.6084913682741232e-03	-6.3775365764013492e-02	-2.0965921898006218e-01	-8.5432571860854123e-02	-3.0186218471473961e-02	-1.5164214411608595e-01	-2.4281141185541930e-01	-1.4220530899761488e-01	-1.0565079758867935e-01	-7.5717685242536071e-03	-4.0911762764803718e-02	-1.2265394743723287e-01	-2.7788070160191575e-01	-6.7246530204105107e-02	4.5851980803530292e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0085188386513323e-01	-1.2617901645455332e-01	2.5701437591423310e-02	-4.3812324359694514e-04	-9.2620787417439288e-02	-1.5226955640036141e-02	5.8304534137852545e-03	4.6890655881658789e-03	-6.3272348050654376e-02	-2.0917608984887406e-01	-8.4983422045431703e-02	-2.9568778834971769e-02	-1.5086716452752871e-01	-2.4180303184974727e-01	-1.4191085528858652e-01	-1.0491269369817439e-01	-7.2386900231472540e-03	-4.0397107859781567e-02	-1.2167643722795655e-01	-2.7713992491001943e-01	-6.6689482252840243e-02	4.6016111759707625e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.9170705506099285e-02	-1.2509064885165616e-01	2.5650847101772355e-02	-2.7230368880177256e-04	-9.1711824761197713e-02	-1.4434154561089195e-02	6.0345876147938279e-03	4.7671034495446888e-03	-6.2777072066099698e-02	-2.0869095216855377e-01	-8.4535717876486532e-02	-2.8957861042059028e-02	-1.5009132187813426e-01	-2.4079635588742074e-01	-1.4161436118408816e-01	-1.0417485450549167e-01	-6.9119279431544035e-03	-3.9887792397313021e-02	-1.2070690254511091e-01	-2.7639342545057777e-01	-6.6137746100664946e-02	4.6180466873022210e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7512086694245312e-02	-1.2401332360144607e-01	2.5600041613947647e-02	-1.0912028054862070e-04	-9.0815384382805439e-02	-1.3657215591667111e-02	6.2335539191841673e-03	4.8426553123021741e-03	-6.2289367941224735e-02	-2.0820378398143036e-01	-8.4089479008888746e-02	-2.8353508414465829e-02	-1.4931472634021054e-01	-2.3979139805528296e-01	-1.4131582090296463e-01	-1.0343743179453829e-01	-6.5914207008351084e-03	-3.9383826012673602e-02	-1.1974533793496245e-01	-2.7564129174933127e-01	-6.5591296113360967e-02	4.6345042552145372e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5875839674482613e-02	-1.2294699449913908e-01	2.5549006108850175e-02	5.1440991237146287e-05	-8.9931309480425714e-02	-1.2895912326139706e-02	6.4274333682153226e-03	4.9157706707137440e-03	-6.1809069124650562e-02	-2.0771456354666504e-01	-8.3644724667077397e-02	-2.7755761332050689e-02	-1.4853748799885097e-01	-2.3878817222408288e-01	-1.4101522863108376e-01	-1.0270057586409638e-01	-6.2771059036989931e-03	-3.8885216515886591e-02	-1.1879173643019872e-01	-2.7488361255461929e-01	-6.5050105843664413e-02	4.6509835271097488e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4261777473903172e-02	-1.2189161263913528e-01	2.5497726089390334e-02	2.0939438262387606e-04	-8.9059443784298489e-02	-1.2150020673737379e-02	6.6163061701514378e-03	4.9864981694571131e-03	-6.1336012345960429e-02	-2.0722326937581892e-01	-8.3201473650447028e-02	-2.7164657259645821e-02	-1.4775971680859773e-01	-2.3778669208209352e-01	-1.4071257855253225e-01	-1.0196443545807000e-01	-5.9689204042826238e-03	-3.8391969918951337e-02	-1.1784608957369833e-01	-2.7412047682051138e-01	-6.4514148065804897e-02	4.6674841568205538e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2669713907635454e-02	-1.2084712652132153e-01	2.5446187578433005e-02	3.6475439122362512e-04	-8.8199631604760936e-02	-1.1419318856985789e-02	6.8002516977086801e-03	5.0548856192003970e-03	-6.0870037578553311e-02	-2.0672988026847197e-01	-8.2759744338562397e-02	-2.6580230775203457e-02	-1.4698152254927929e-01	-2.3678697116724487e-01	-1.4040786488075438e-01	-1.0122915769707054e-01	-5.6668003530231650e-03	-3.7904090463573140e-02	-1.1690838744212903e-01	-2.7335197369037578e-01	-6.3983394809470170e-02	4.6840058045067829e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1099463582886647e-02	-1.1981348215605846e-01	2.5394377116419568e-02	5.1753575159876018e-04	-8.7351717878477717e-02	-1.0703587408806689e-02	6.9793484862329270e-03	5.1209800117757859e-03	-6.0410988002160222e-02	-2.0623437534786149e-01	-8.2319554696195993e-02	-2.6002513599204247e-02	-1.4620301478108466e-01	-2.3578902289777301e-01	-1.4010108188960285e-01	-1.0049488801140541e-01	-5.3706812499362292e-03	-3.7421580649372996e-02	-1.1597861866939983e-01	-2.7257819248087012e-01	-6.3457817393176311e-02	4.7005481365526478e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9550841901249470e-02	-1.1879062316778199e-01	2.5342281758682063e-02	6.6775343055663807e-04	-8.6515548212948337e-02	-1.0002609168345965e-02	7.1536742325657614e-03	5.1848275349544873e-03	-5.9958709965053196e-02	-2.0573673409650778e-01	-8.1880922278193491e-02	-2.5431534625288573e-02	-1.4542430279893126e-01	-2.3479286060139667e-01	-1.3979222394427498e-01	-9.9761770075535119e-02	-5.0804979951004029e-03	-3.6944441262556069e-02	-1.1505677046999464e-01	-2.7179922266634721e-01	-6.2937386457026442e-02	4.7171108254647729e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8023665059364320e-02	-1.1777849089715584e-01	2.5289889072472871e-02	8.1542262235232441e-04	-8.5690968929334907e-02	-9.3161692756006612e-03	7.3233057945484344e-03	5.2464735868378272e-03	-5.9513052945972117e-02	-2.0523693639178930e-01	-8.1443864234164581e-02	-2.4867319952067663e-02	-1.4464549558619441e-01	-2.3379849754302381e-01	-1.3948128553209577e-01	-9.9029945744066081e-02	-4.7961849379562788e-03	-3.6472671405014763e-02	-1.1414282866221175e-01	-2.7101515386364938e-01	-6.2422071994845951e-02	4.7336935497711057e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6517750048030154e-02	-1.1677702450171763e-01	2.5237187133726229e-02	9.6055874381378696e-04	-8.4877827103653908e-02	-8.6440551649049173e-03	7.4883191911311597e-03	5.3059627898779252e-03	-5.9073869515792313e-02	-2.0473496254142831e-01	-8.1008397313001926e-02	-2.4309892916076645e-02	-1.4386670176786442e-01	-2.3280594695100165e-01	-1.3916826129311902e-01	-9.8299554989338039e-02	-4.5176759254261182e-03	-3.6006268523843539e-02	-1.1323677769133229e-01	-2.7022607581728553e-01	-6.1911843385679434e-02	4.7502959939206555e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5032914649850341e-02	-1.1578616105495644e-01	2.5184164523572680e-02	1.1031774294177168e-03	-8.4075970606385039e-02	-7.9860565573409113e-03	7.6487896030391156e-03	5.3633390045422728e-03	-5.8641015298960597e-02	-2.0423079331884655e-01	-8.0574537867228666e-02	-2.3759274125825850e-02	-1.4308802956319605e-01	-2.3181522204191993e-01	-1.3885314605051349e-01	-9.7570735840665612e-02	-4.2449043488618334e-03	-3.5545228441241590e-02	-1.1233860065274054e-01	-2.6943207838497185e-01	-6.1406669424636059e-02	4.7669178481841916e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3568977435498043e-02	-1.1480583564378292e-01	2.5130810324617826e-02	1.2432945263212627e-03	-8.3285248140538462e-02	-7.3419654521344182e-03	7.8047913739613178e-03	5.4186453426348594e-03	-5.8214348934720168e-02	-2.0372440999835792e-01	-8.0142301857175913e-02	-2.3215481496910478e-02	-1.4230958673792005e-01	-2.3082633604397967e-01	-1.3853593484069884e-01	-9.6843624325293809e-02	-3.9778031898300963e-03	-3.5089545384782726e-02	-1.1144827931501634e-01	-2.6863325152351697e-01	-6.0906518353076450e-02	4.7835588085558420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2125757758685927e-02	-1.1383598146432909e-01	2.5077114117005792e-02	1.3809260893696974e-03	-8.2505509278220784e-02	-6.7115761170968864e-03	7.9563980122274794e-03	5.4719241802865682e-03	-5.7793732038148249e-02	-2.0321579439015042e-01	-7.9711704854994014e-02	-2.2678530288133762e-02	-1.4153148055608505e-01	-2.2983930221894250e-01	-1.3821662294319728e-01	-9.6118354411122681e-02	-3.7163050647422173e-03	-3.4639212018025847e-02	-1.1056579414301812e-01	-2.6782968527503737e-01	-6.0411357888127563e-02	4.8002185766556806e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0703075749940914e-02	-1.1287652991605143e-01	2.5023065974274530e-02	1.5160883760949604e-03	-8.1736604495739829e-02	-6.0946850781713529e-03	8.1036821929301589e-03	5.5232171706260736e-03	-5.7379029161026787e-02	-2.0270492887501307e-01	-7.9282762048497032e-02	-2.2148433138605247e-02	-1.4075381773160731e-01	-2.2885413388267745e-01	-1.3789520591016527e-01	-9.5395057951254289e-02	-3.4603422683382313e-03	-3.4194219471445332e-02	-1.0969112432097465e-01	-2.6702146975347935e-01	-5.9921155251524340e-02	4.8168968596332933e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9300752309245451e-02	-1.1192741069408592e-01	2.4968656459024217e-02	1.6487978417111025e-03	-8.0978385207293960e-02	-5.4910911081380185e-03	8.2467157604683150e-03	5.5725652561441465e-03	-5.6970107752567604e-02	-2.0219179643877619e-01	-7.8855488244845673e-02	-2.1625200105768065e-02	-1.3997670437958734e-01	-2.2787084442431804e-01	-1.3757167959557373e-01	-9.4673864630411622e-02	-3.2098468160361494e-03	-3.3754557373655660e-02	-1.0882424777560253e-01	-2.6620869513143902e-01	-5.9435877197764442e-02	4.8335933700723714e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7918609097655439e-02	-1.1098855187982652e-01	2.4913876618401040e-02	1.7790711341221764e-03	-8.0230703797276273e-02	-4.9005952145392993e-03	8.3855697314716132e-03	5.6200086807607855e-03	-5.6566838120014291e-02	-2.0167638070640412e-01	-7.8429897874070745e-02	-2.1108838704314972e-02	-1.3920024596748234e-01	-2.2688944732405411e-01	-1.3724604018399353e-01	-9.3954901913282235e-02	-2.9647504851540701e-03	-3.3320213882910496e-02	-1.0796514119926180e-01	-2.6539145162724848e-01	-5.8955490041578032e-02	4.8503078258963326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6556468527953642e-02	-1.1005988002969760e-01	2.4858717979417896e-02	1.9069250889504222e-03	-7.9493413651227876e-02	-4.3230006268735527e-03	8.5203142980838382e-03	5.6655870016069781e-03	-5.6169093389134651e-02	-2.0115866597571483e-01	-7.8006004992438982e-02	-2.0599353945948390e-02	-1.3842454726619194e-01	-2.2590995616957446e-01	-1.3691828421896132e-01	-9.3238294994827692e-02	-2.7249848550183358e-03	-3.2891175718847962e-02	-1.0711378007316480e-01	-2.6456982949232033e-01	-5.8479959684704895e-02	4.8670399502749984e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5214153754447968e-02	-1.0914132026208401e-01	2.4803172544110845e-02	2.0323767245910272e-03	-7.8766369185484617e-02	-3.7581127831125623e-03	8.6510188315668240e-03	5.7093391005302837e-03	-5.5776749464629849e-02	-2.0063863725066128e-01	-7.7583823285668180e-02	-2.0096748379944112e-02	-1.3764971230114556e-01	-2.2493238467118171e-01	-1.3658840863087895e-01	-9.2524166752607051e-02	-2.4904813459662094e-03	-3.2467428194463369e-02	-1.0627013869065043e-01	-2.6374391899872468e-01	-5.8009251641978239e-02	4.8837894715323467e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3891488661970220e-02	-1.0823279634240653e-01	2.4747232784552427e-02	2.1554432373011453e-03	-7.8049425875540576e-02	-3.2057393155940747e-03	8.7777518862063933e-03	5.7513031953349758e-03	-5.5389684990472324e-02	-2.0011628027414555e-01	-7.7163366071992687e-02	-1.9601022134473338e-02	-1.3687584430345331e-01	-2.2395674667560209e-01	-1.3625641076441899e-01	-9.1812637701150807e-02	-2.2611712572565938e-03	-3.2048955248283849e-02	-1.0543419018053117e-01	-2.6291381042698059e-01	-5.7543331066713402e-02	4.9005561230553640e+00
