# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1478494254911910e-01	-3.3393420693061393e-02	-2.5495229029671551e-01	-4.1022100928143806e-01	-5.2976304870875945e-01	-1.9765925775026540e-02	-9.8140618032161342e-02	-1.0483307910882138e-01	-5.5501069860169464e-02	-1.6773570923376852e-02	-1.9549727615338585e-02	-2.8469684705953979e-01	-5.1057797039472330e-02	-6.8213063250802369e-02	-4.5963718881481658e-01	-3.8557908602692023e-02	-1.6124485375484268e-01	-4.1583239502999086e-01	-5.4820249591398147e-02	-4.5507143062484268e-02	-1.8575295387152768e-01	-1.0139545250291662e-01	-1.6157680207881028e-01	-4.0882133581283772e-02	-5.2490549043224970e-02	-1.9618872015387229e-01	-8.9079725743251903e-02	-1.4430381572889067e-01	-1.2941010415513104e-01	-2.9454152461090449e-01	-9.9176187627499940e-02	-5.1941531354252425e-02	-8.6505103407004069e-02	-2.7701885277698668e-01	-1.3921511561756408e-01	-1.0232599186910710e-01	-7.3794430979394768e-02	4.5615836580992823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1186243971461602e-01	-3.2926986348416697e-02	-2.5251035521868032e-01	-4.0797320552222316e-01	-5.2668394387752770e-01	-1.8844880876582967e-02	-9.6663285800605750e-02	-1.0365919110112908e-01	-5.4506023788557054e-02	-1.6536935456625941e-02	-1.8509159088059432e-02	-2.8202774210371273e-01	-5.0205398394657944e-02	-6.7007237304135117e-02	-4.5710150744607447e-01	-3.7724263516058745e-02	-1.6049319088855143e-01	-4.1595919318200586e-01	-5.3745978863501034e-02	-4.4978948560850301e-02	-1.8488384423362511e-01	-1.0070671266695887e-01	-1.6097775539597586e-01	-4.0507589601804034e-02	-5.2141268166874893e-02	-1.9601368824433715e-01	-8.8730492030997546e-02	-1.4364006271738883e-01	-1.2854192193050354e-01	-2.9444659121083488e-01	-9.8474298943334287e-02	-5.1299533111583695e-02	-8.5452974957702113e-02	-2.7677278700019342e-01	-1.3838102691588827e-01	-1.0145487448221081e-01	-7.3384177239097112e-02	4.5784198428049212e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0897447610610812e-01	-3.2468807892513413e-02	-2.5008430635250939e-01	-4.0573505995849957e-01	-5.2362683175625024e-01	-1.7934571298742263e-02	-9.5212022729509987e-02	-1.0249693460382141e-01	-5.3525412909901385e-02	-1.6302486741552418e-02	-1.7476491291884111e-02	-2.7938132240952857e-01	-4.9358582329417353e-02	-6.5816739009854783e-02	-4.5457472712666008e-01	-3.6893370853843928e-02	-1.5974463156041335e-01	-4.1607219757384772e-01	-5.2674577554651152e-02	-4.4448356669614483e-02	-1.8401489891425715e-01	-1.0001776964528221e-01	-1.6038291115484157e-01	-4.0134899288600256e-02	-5.1790481417975216e-02	-1.9583718548456908e-01	-8.8380684833945955e-02	-1.4296838258602992e-01	-1.2767148412469878e-01	-2.9434549881987465e-01	-9.7772564032354056e-02	-5.0660792905519253e-02	-8.4400636628733997e-02	-2.7652268724402174e-01	-1.3754413056541256e-01	-1.0058029686740259e-01	-7.2971987742539934e-02	4.5953325616267238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0612072037671967e-01	-3.2018711649638786e-02	-2.4767427290377669e-01	-4.0350669579460241e-01	-5.2059183221492167e-01	-1.7034970599892337e-02	-9.3786382726395279e-02	-1.0134632677041547e-01	-5.2559080788409221e-02	-1.6070159785896900e-02	-1.6451850947816538e-02	-2.7675756938329488e-01	-4.8517436281450575e-02	-6.4641451839169403e-02	-4.5205720847987774e-01	-3.6065371556390863e-02	-1.5899918565324986e-01	-4.1617135208498679e-01	-5.1606264747581836e-02	-4.3915489719242348e-02	-1.8314621938162876e-01	-9.9328733712597594e-02	-1.5979223851246629e-01	-3.9764126173166728e-02	-5.1438255545757240e-02	-1.9565923633833066e-01	-8.8030334739708782e-02	-1.4228889675080822e-01	-1.2679896736341159e-01	-2.9423829982029082e-01	-9.7071095442998107e-02	-5.0025371470293352e-02	-8.3348306993470012e-02	-2.7626863100637861e-01	-1.3670453186245438e-01	-9.9702344512419841e-02	-7.2557938490851889e-02	4.6123206882269434e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0330083821965864e-01	-3.1576528108838174e-02	-2.4528037630014832e-01	-4.0128823128398827e-01	-5.1757905387732273e-01	-1.6146051489130394e-02	-9.2385925153586818e-02	-1.0020738038744814e-01	-5.1606870269902988e-02	-1.5839892704888822e-02	-1.5435361101860284e-02	-2.7415645869363009e-01	-4.7682044761168101e-02	-6.3481258120241205e-02	-4.4954930075637278e-01	-3.5240405251548333e-02	-1.5825686184682120e-01	-4.1625660161700129e-01	-5.0541256712466745e-02	-4.3380471137225290e-02	-1.8227790514804260e-01	-9.8639713816746327e-02	-1.5920570413407437e-01	-3.9395331682883686e-02	-5.1084657501175669e-02	-1.9547986329582376e-01	-8.7679471502210796e-02	-1.4160172848115432e-01	-1.2592454680214801e-01	-2.9412504579400284e-01	-9.6370003703779475e-02	-4.9393327560349781e-02	-8.2296202446039454e-02	-2.7601069345001977e-01	-1.3586233503502659e-01	-9.8821103724271192e-02	-7.2142105356411135e-02	4.6293831075202032e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0051449267197128e-01	-3.1142091823573709e-02	-2.4290273036802809e-01	-3.9907977978049763e-01	-5.1458859432435666e-01	-1.5267785832844001e-02	-9.1010214883315829e-02	-9.9080103953676446e-02	-5.0668623610251609e-02	-1.5611626632539096e-02	-1.4427141125792442e-02	-2.7157796046902577e-01	-4.6852489341085907e-02	-6.2336039128169679e-02	-4.4705134187306345e-01	-3.4418610199791269e-02	-1.5751766765732522e-01	-4.1632789215302435e-01	-4.9479766829376950e-02	-4.2843425383903247e-02	-1.8141005376787545e-01	-9.7950817567396195e-02	-1.5862327227538334e-01	-3.9028575143433768e-02	-5.0729754408064112e-02	-1.9529908688215342e-01	-8.7328124067843960e-02	-1.4090700287589775e-01	-1.2504839608022478e-01	-2.9400578748376927e-01	-9.5669397317428448e-02	-4.8764717976565355e-02	-8.1244537132632716e-02	-2.7574894736699551e-01	-1.3501764326716700e-01	-9.7936661667400463e-02	-7.1724564072236527e-02	4.6465187158117853e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9776134440843643e-01	-3.0715241313277398e-02	-2.4054144150955498e-01	-3.9688144979107526e-01	-5.1162054029670989e-01	-1.4400144661257247e-02	-8.9658822345751746e-02	-9.7964501761306236e-02	-4.9744182599744939e-02	-1.5385305633690305e-02	-1.3427306720312348e-02	-2.6902203949170689e-01	-4.6028848649327006e-02	-6.1205675172132830e-02	-4.4456365845912998e-01	-3.3600123239973273e-02	-1.5678160947609668e-01	-4.1638517081839904e-01	-4.8422005513751178e-02	-4.2304477886915950e-02	-1.8054276083759996e-01	-9.7262151225539537e-02	-1.5804490486564771e-01	-3.8663913783326176e-02	-5.0373613534184916e-02	-1.9511692566708150e-01	-8.6976320602071916e-02	-1.4020484683868872e-01	-1.2417068727701364e-01	-2.9388057475549939e-01	-9.4969382757334589e-02	-4.8139597593151881e-02	-8.0193522885965166e-02	-2.7548346314591216e-01	-1.3417055872489728e-01	-9.7049106401156590e-02	-7.1305390221487214e-02	4.6637264209247409e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9504105202576281e-01	-3.0295818966804559e-02	-2.3819660887968711e-01	-3.9469334502988085e-01	-5.0867496789673528e-01	-1.3543098174916536e-02	-8.8331323570233433e-02	-9.6860573979063599e-02	-4.8833388683414039e-02	-1.5160876616933073e-02	-1.2435969920439632e-02	-2.6648865538767402e-01	-4.5211198367083531e-02	-6.0090045679753533e-02	-4.4208656590874384e-01	-3.2785079735747839e-02	-1.5604869260750392e-01	-4.1642838594245080e-01	-4.7368180144840011e-02	-4.1763754974337368e-02	-1.7967611999776145e-01	-9.6573819693752658e-02	-1.5747056159134554e-01	-3.8301402740446161e-02	-5.0016302262201183e-02	-1.9493339627604556e-01	-8.6624088516419992e-02	-1.3949538905284059e-01	-1.2329159087037672e-01	-2.9374945656169865e-01	-9.4270064466214692e-02	-4.7518019385183810e-02	-7.9143369162865226e-02	-2.7521430874198899e-01	-1.3332118258371861e-01	-9.6158526916477929e-02	-7.0884659227032534e-02	4.6810051423160743e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9235327231725727e-01	-2.9883670947791336e-02	-2.3586832456314996e-01	-3.9251556447366187e-01	-5.0575194278944091e-01	-1.2696615751094672e-02	-8.7027300219972473e-02	-9.5768316736921003e-02	-4.7936083077310745e-02	-1.4938289248477213e-02	-1.1453239103040106e-02	-2.6397776281288521e-01	-4.4399611229883951e-02	-5.8989029278741403e-02	-4.3962036844023317e-01	-3.1973613522701047e-02	-1.5531892130603642e-01	-4.1645748712126662e-01	-4.6318494997100168e-02	-4.1221383806552166e-02	-1.7881022293682339e-01	-9.5885926507183084e-02	-1.5690019998040411e-01	-3.7941095070546806e-02	-4.9657888060599932e-02	-1.9474851340241575e-01	-8.6271454495787672e-02	-1.3877875995556010e-01	-1.2241127569724619e-01	-2.9361248090605319e-01	-9.3571544856934613e-02	-4.6900034456702946e-02	-7.8094282984953495e-02	-2.7494154964988748e-01	-1.3246961505754123e-01	-9.5265013171703355e-02	-7.0462446341057541e-02	4.6983538111822352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8969766053813117e-01	-2.9478647101918894e-02	-2.3355667375102285e-01	-3.9034820241830204e-01	-5.0285152040246528e-01	-1.1860665950096013e-02	-8.5746339620481116e-02	-9.4687722212305897e-02	-4.7052106880769926e-02	-1.4717495867069686e-02	-1.0479218996357773e-02	-2.6148931163547601e-01	-4.3594157032514284e-02	-5.7902503875883755e-02	-4.3716535916139393e-01	-3.1165856856229419e-02	-1.5459229881258027e-01	-4.1647242528138589e-01	-4.5273151174499419e-02	-4.0677492306933648e-02	-1.7794515939678726e-01	-9.5198573825228630e-02	-1.5633377548689151e-01	-3.7583041757602687e-02	-4.9298438454591184e-02	-1.9456228982094978e-01	-8.5918444526022236e-02	-1.3805509171153496e-01	-1.2152990891630190e-01	-2.9346969480916940e-01	-9.2873924315408030e-02	-4.6285692069354310e-02	-7.7046468882366159e-02	-2.7466524887928362e-01	-1.3161595542895060e-01	-9.4368656127427258e-02	-7.0038826634669912e-02	4.7157713705541893e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8707387066161993e-01	-2.9080600866079397e-02	-2.3126173491674862e-01	-3.8819134853646103e-01	-4.9997374612498752e-01	-1.1035216521449663e-02	-8.4488034781991683e-02	-9.3618778717625306e-02	-4.6181301184671258e-02	-1.4498451400039527e-02	-9.5140106914448994e-03	-2.5902324711399916e-01	-4.2794902637440367e-02	-5.6830346733436267e-02	-4.3472182014063376e-01	-3.0361940360207822e-02	-1.5386882738988217e-01	-4.1647315274428731e-01	-4.4232346547704471e-02	-4.0132209091388940e-02	-1.7708101718051050e-01	-9.4511862423873938e-02	-1.5577124157607766e-01	-3.7227291725942205e-02	-4.8938020997014352e-02	-1.9437473640243580e-01	-8.5565083921693166e-02	-1.3732451818584748e-01	-1.2064765597269074e-01	-2.9332114427547379e-01	-9.2177301205497220e-02	-4.5675039671499752e-02	-7.6000128840484932e-02	-2.7438546693316468e-01	-1.3076030208071093e-01	-9.3469547780306722e-02	-6.9613874987477217e-02	4.7332567753823316e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8448155562609123e-01	-2.8689389179442804e-02	-2.2898357999137514e-01	-3.8604508793619802e-01	-4.9711865550544632e-01	-1.0220234409972993e-02	-8.3251984416110383e-02	-9.2561470788932246e-02	-4.5323507175737306e-02	-1.4281113280524003e-02	-8.5577116553733762e-03	-2.5657951007160029e-01	-4.2001911986575761e-02	-5.5772434542976833e-02	-4.3229002248368603e-01	-2.9561992976480184e-02	-1.5314850835719657e-01	-4.1645962329157316e-01	-4.3196275694112746e-02	-3.9585663396836508e-02	-1.7621788216062434e-01	-9.3825891688656279e-02	-1.5521254980979068e-01	-3.6873891854079396e-02	-4.8576703239278311e-02	-1.9418586212948005e-01	-8.5211397354006430e-02	-1.3658717491618050e-01	-1.1976468056474213e-01	-2.9316687426129023e-01	-9.1481771875836532e-02	-4.5068122927771424e-02	-7.4955462249623975e-02	-2.7410226178881653e-01	-1.2990275252840355e-01	-9.2567781195742979e-02	-6.9187666077101417e-02	4.7508089926114652e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8192036757331435e-01	-2.8304872396406531e-02	-2.2672227453782545e-01	-3.8390950122050471e-01	-4.9428627444803525e-01	-9.4156857616973563e-03	-8.2037792946965601e-02	-9.1515779275581979e-02	-4.4478566236894987e-02	-1.4065441365964524e-02	-7.6104157461200769e-03	-2.5415803706613466e-01	-4.1215246116244726e-02	-5.4728643496781346e-02	-4.2987022641561085e-01	-2.8766141915215343e-02	-1.5243134212412623e-01	-4.1643179223073928e-01	-4.2165129840697785e-02	-3.9037985008687139e-02	-1.7535583828997467e-01	-9.3140759608228652e-02	-1.5465764993197562e-01	-3.6522886990163095e-02	-4.8214552702364459e-02	-1.9399567411342847e-01	-8.4857408878803234e-02	-1.3584319908429471e-01	-1.1888114461262253e-01	-2.9300692864410188e-01	-9.0787430668503352e-02	-4.4464985749013357e-02	-7.3912665857625570e-02	-2.7381568888148133e-01	-1.2904340345409987e-01	-9.1663450539351932e-02	-6.8760274368604393e-02	4.7684270012461729e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7938995807806666e-01	-2.7926914201427656e-02	-2.2447787792403107e-01	-3.8178466454765453e-01	-4.9147661940790227e-01	-8.6215359296489373e-03	-8.0845070517081452e-02	-9.0481681430718011e-02	-4.3646320043745718e-02	-1.3851397857900525e-02	-6.6722132290323484e-03	-2.5175876055616780e-01	-4.0434963175188576e-02	-5.3698849356778440e-02	-4.2746268136780324e-01	-2.7974512606163442e-02	-1.5171732822365297e-01	-4.1638961646141759e-01	-4.1139096809630543e-02	-3.8489304187397662e-02	-1.7449496761349911e-01	-9.2456562768492484e-02	-1.5410648995438037e-01	-3.6174319968965446e-02	-4.7851636847921014e-02	-1.9380417761239316e-01	-8.4503141964584638e-02	-1.3509272948674300e-01	-1.1799720822887987e-01	-2.9284135019301272e-01	-9.0094369929454271e-02	-4.3865670322571118e-02	-7.2871933725314003e-02	-2.7352580109065561e-01	-1.2818235074096954e-01	-9.0756651107137348e-02	-6.8331774103797649e-02	4.7861097924067968e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7688997836926305e-01	-2.7555381525715308e-02	-2.2225044349473966e-01	-3.7967064969230113e-01	-4.8868969758500008e-01	-7.8377494794734139e-03	-7.9673432988221896e-02	-8.9459151002445100e-02	-4.2826610657181942e-02	-1.3638947223127371e-02	-5.7431907947639634e-03	-2.4938160906286164e-01	-3.9661118445457076e-02	-5.2682927521139684e-02	-4.2506762606977544e-01	-2.7187228650851360e-02	-1.5100646534436640e-01	-4.1633305454198583e-01	-4.0118360966643438e-02	-3.7939751594176119e-02	-1.7363535028145557e-01	-9.1773396347275660e-02	-1.5355901624228749e-01	-3.5828231630330477e-02	-4.7488023049477586e-02	-1.9361137605036494e-01	-8.4148619520508380e-02	-1.3433590650479882e-01	-1.1711302969082350e-01	-2.9267018054042743e-01	-8.9402680020648814e-02	-4.3270217142885592e-02	-7.1833457184754451e-02	-2.7323264872900105e-01	-1.2731968950871758e-01	-8.9847479354294782e-02	-6.7902239290408853e-02	4.8038563693763079e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7442007954277525e-01	-2.7190144465769651e-02	-2.2004001874185680e-01	-3.7756752410723532e-01	-4.8592550711656152e-01	-7.0642901949072206e-03	-7.8522501937437830e-02	-8.8448158325542162e-02	-4.2019280612198812e-02	-1.3428056116247500e-02	-4.8234315785973345e-03	-2.4702650732773462e-01	-3.8893764366047995e-02	-5.1680753088562542e-02	-4.2268528864543464e-01	-2.6404411775754293e-02	-1.5029875136189608e-01	-4.1626206675642524e-01	-3.9103103172102964e-02	-3.7389458215912601e-02	-1.7277706456392652e-01	-9.1091354109527886e-02	-1.5301517360020706e-01	-3.5484660839004950e-02	-4.7123778563807624e-02	-1.9341727103739165e-01	-8.3793863924304018e-02	-1.3357287207357613e-01	-1.1622876541468465e-01	-2.9249346015495292e-01	-8.8712449333779933e-02	-4.2678665042345638e-02	-7.0797424800261341e-02	-2.7293627953384453e-01	-1.2645551414975562e-01	-8.8936032922556668e-02	-6.7471743691085148e-02	4.8216657476383631e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7197991276612993e-01	-2.6831076203754717e-02	-2.1784664547315161e-01	-3.7547535098573293e-01	-4.8318403726815057e-01	-6.3011210830870319e-03	-7.7391904648538526e-02	-8.7448670413580426e-02	-4.1224173002950927e-02	-1.3218693303660935e-02	-3.9130151810560024e-03	-2.4469337646629033e-01	-3.8132950559132087e-02	-5.0692200920298726e-02	-4.2031588671362557e-01	-2.5626181786480122e-02	-1.4959418336955480e-01	-4.1617661518131877e-01	-3.8093500734754225e-02	-3.6838555289415160e-02	-1.7192018686651261e-01	-9.0410528403014501e-02	-1.5247490535746200e-01	-3.5143644505776818e-02	-4.6758970502469126e-02	-1.9322186239080444e-01	-8.3438897050054556e-02	-1.3280376965031321e-01	-1.1534456993150574e-01	-2.9231122831555012e-01	-8.8023764305532423e-02	-4.2091051222366664e-02	-6.9764022332100634e-02	-2.7263673866123594e-01	-1.2558991836599948e-01	-8.8022410666009993e-02	-6.7040360812211389e-02	4.8395369549067722e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6956912947524742e-01	-2.6478052929675863e-02	-2.1567035997920300e-01	-3.7339418932443513e-01	-4.8046526862328193e-01	-5.5482043797008898e-03	-7.6281274099218768e-02	-8.6460651051314411e-02	-4.0441131564101764e-02	-1.3010829589017633e-02	-3.0120176897278782e-03	-2.4238213411753071e-01	-3.7378723858724983e-02	-4.9717145699984373e-02	-4.1795962749271787e-01	-2.4852656523002191e-02	-1.4889275770820162e-01	-4.1607666375287550e-01	-3.7089727368103259e-02	-3.6287174225032276e-02	-1.7106479174714326e-01	-8.9731010154481858e-02	-1.5193815345357944e-01	-3.4805217609844133e-02	-4.6393665803547895e-02	-1.9302514815747218e-01	-8.3083740295793143e-02	-1.3202874418180360e-01	-1.1446059586470544e-01	-2.9212352308694595e-01	-8.7336709434283746e-02	-4.1507411284644906e-02	-6.8733432702825059e-02	-2.7233406868254040e-01	-1.2472299520619255e-01	-8.7106712675303982e-02	-6.6608163892521735e-02	4.8574690311466933e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6718738156341582e-01	-2.6130953765350080e-02	-2.1351119319843362e-01	-3.7132409398667171e-01	-4.7776917327159074e-01	-4.8055015539824183e-03	-7.5190248944049451e-02	-8.5484060887221811e-02	-3.9670000748531595e-02	-1.2804437740154429e-02	-2.1205117022141261e-03	-2.4009269458936436e-01	-3.6631128341659103e-02	-4.8755461991322843e-02	-4.1561670790898270e-01	-2.4083951815977389e-02	-1.4819446999533603e-01	-4.1596217833385857e-01	-3.6091953149406136e-02	-3.5735446529747646e-02	-1.7021095193392516e-01	-8.9052888866279253e-02	-1.5140485852342042e-01	-3.4469413222342433e-02	-4.6027931203635242e-02	-1.9282712463707441e-01	-8.2728414610868925e-02	-1.3124794207095225e-01	-1.1357699390925845e-01	-2.9193038129631871e-01	-8.6651367298174714e-02	-4.0927779262556169e-02	-6.7705835966185082e-02	-2.7202830958353480e-01	-1.2385483710365962e-01	-8.6189040300175254e-02	-6.6175225891493661e-02	4.8754610285877931e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6483432156266318e-01	-2.5789660690138192e-02	-2.1136917088012463e-01	-3.6926511576619298e-01	-4.7509571499552539e-01	-4.0729733135515620e-03	-7.4118473493548748e-02	-8.4518857526069663e-02	-3.8910625801449571e-02	-1.2599492417539096e-02	-1.2385663501311307e-03	-2.3782496899993055e-01	-3.5890205360713218e-02	-4.7807024293669675e-02	-4.1328731470856617e-01	-2.3320181444183442e-02	-1.4749931515342851e-01	-4.1583312678031648e-01	-3.5100344481225926e-02	-3.5183503729828203e-02	-1.6935873834395493e-01	-8.8376252613415099e-02	-1.5087495998196823e-01	-3.4136262530958549e-02	-4.5661833210064957e-02	-1.9262778640636646e-01	-8.2372940523032595e-02	-1.3046151114243537e-01	-1.1269391281244830e-01	-2.9173183851128792e-01	-8.5967818574460841e-02	-4.0352187652658217e-02	-6.6681409278551984e-02	-2.7171949876598345e-01	-1.2298553591437980e-01	-8.5269496170219714e-02	-6.5741619477503010e-02	4.8935120117296522e+00
