# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7533074640274640e-02	-6.6323916153995721e-03	-6.2313787084629713e-01	1.1018073766401414e-01	8.5220228540247719e-04	-2.1964087458603157e-01	-3.9934327048986079e-01	-2.7545182622794506e-01	-4.9883861893432618e-01	-1.5526620850197601e-01	2.4348864449348262e-01	-9.4496843097934685e-03	-2.1572218373260230e-01	4.8643315336619940e-02	9.5152524223186888e-02	-6.1294336874238034e-02	1.0858104408956869e-02	-3.1302919874082576e-02	-1.0802356951420417e-02	-2.4200778408120183e-02	3.2537142144667623e-02	2.2929904531279415e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5858230901717624e-02	-6.3997525847104310e-03	-6.2014582267407903e-01	1.0952449618481989e-01	1.0618561794023880e-03	-2.1824202545472704e-01	-3.9488200513294847e-01	-2.7132251355753850e-01	-4.9519104806392511e-01	-1.5420848530069226e-01	2.4318093350430439e-01	-9.5471539120822041e-03	-2.1501817883264099e-01	4.9808372469957653e-02	9.3802457074479109e-02	-6.1866055321737883e-02	1.0832354290591513e-02	-3.0875773783834558e-02	-1.0542642718983582e-02	-2.4127009300316266e-02	3.2261245185059302e-02	2.3002996560310902e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4217187328161212e-02	-6.1829700789919652e-03	-6.1716822522468362e-01	1.0887190568194836e-01	1.2630340564738077e-03	-2.1685356738427281e-01	-3.9045570331336327e-01	-2.6723448438919101e-01	-4.9157818959759719e-01	-1.5314892526832852e-01	2.4286757563789424e-01	-9.6421392640737586e-03	-2.1431712473838924e-01	5.0972663395751350e-02	9.2462860947410908e-02	-6.2426742741841776e-02	1.0806102592593127e-02	-3.0457576746240132e-02	-1.0286843199459638e-02	-2.4052214412375750e-02	3.1987807715927935e-02	2.3076297402116839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2609430266875505e-02	-5.9814141481207743e-03	-6.1420492507095248e-01	1.0822300935815909e-01	1.4559950016496018e-03	-2.1547540251060049e-01	-3.8606421233986155e-01	-2.6318742390345679e-01	-4.8799981197523234e-01	-1.5208772394930734e-01	2.4254863211411987e-01	-9.7346711724838244e-03	-2.1361900996409239e-01	5.2135922788611053e-02	9.1133779508118393e-02	-6.2976371833010789e-02	1.0779373877230583e-02	-3.0048173326436931e-02	-1.0035017292855443e-02	-2.3976429927969434e-02	3.1716803545053039e-02	2.3149804395200020e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1034450635237030e-02	-5.7944723363243869e-03	-6.1125577105580042e-01	1.0757784701820398e-01	1.6409906793773933e-03	-2.1410743434565313e-01	-3.8170738332552140e-01	-2.5918102410997057e-01	-4.8445568039922204e-01	-1.5102507681615393e-01	2.4222416188976975e-01	-9.8247803933090069e-03	-2.1292382024295106e-01	5.3297886137339524e-02	8.9815253719177465e-02	-6.3514919159590927e-02	1.0752191701407336e-02	-2.9647409401992040e-02	-9.7872194026026194e-03	-2.3899691395222352e-02	3.1448207023824476e-02	2.3223514925018414e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9491744004320845e-02	-5.6215493530790278e-03	-6.0832061435576557e-01	1.0693645517707738e-01	1.8182655478219340e-03	-2.1274956779664850e-01	-3.7738507127422216e-01	-2.5521498381259744e-01	-4.8094555697738395e-01	-1.4996117920222218e-01	2.4189422167364502e-01	-9.9124976149282274e-03	-2.1223153859386976e-01	5.4458289649265142e-02	8.8507321973199563e-02	-6.4042365132300189e-02	1.0724578646448886e-02	-2.9255132188601554e-02	-9.5434995140744692e-03	-2.3822033732709420e-02	3.1181993043961197e-02	2.3297426422958218e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7980810675544735e-02	-5.4620667453946009e-03	-6.0539930854000212e-01	1.0629886716662770e-01	1.9880570681539865e-03	-2.1140170918146142e-01	-3.7309713515771270e-01	-2.5128900856910108e-01	-4.7746920086157230e-01	-1.4889622623421186e-01	2.4155886594496340e-01	-9.9978534418907212e-03	-2.1154214538853636e-01	5.5616870161145096e-02	8.7210020222067919e-02	-6.4558693986495469e-02	1.0696556347674012e-02	-2.8871190263480763e-02	-9.3039032727663482e-03	-2.3743491235330601e-02	3.0918137033964482e-02	2.3371536365330212e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6501155750700030e-02	-5.3154625717586829e-03	-6.0249170962487542e-01	1.0566511324051291e-01	2.1505959088335153e-03	-2.1006376624035980e-01	-3.6884343798361419e-01	-2.4740281064567154e-01	-4.7402636838222562e-01	-1.4783041276448328e-01	2.4121814697496211e-01	-1.0080878379372098e-02	-2.1085561841885742e-01	5.6773365056534235e-02	8.5923382101747797e-02	-6.5063893758293120e-02	1.0668145523692687e-02	-2.8495433586572420e-02	-9.0684720622162471e-03	-2.3664097580083490e-02	3.0656614955321879e-02	2.3445842272389079e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5052289195603235e-02	-5.1811910779686219e-03	-5.9959767612419756e-01	1.0503522067742817e-01	2.3061061448988261e-03	-2.0873564814433884e-01	-3.6462384685424476e-01	-2.4355610896622473e-01	-4.7061681317911053e-01	-1.4676393330320001e-01	2.4087211485160012e-01	-1.0161602818297815e-02	-2.1017193296478254e-01	5.7927512189883082e-02	8.4647439052555062e-02	-6.5557956258552597e-02	1.0639366005395355e-02	-2.8127713519703036e-02	-8.8372430817058086e-03	-2.3583885831731891e-02	3.0397403298439110e-02	2.3520341707375243e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3633725897705309e-02	-5.0587223751088197e-03	-5.9671706909530464e-01	1.0440921388260185e-01	2.4548054523139437e-03	-2.0741726550027398e-01	-3.6043823301653455e-01	-2.3974862905670388e-01	-4.6724028632849046e-01	-1.4569698195026984e-01	2.4052081750727008e-01	-1.0240057021116441e-02	-2.0949106186256877e-01	5.9079049817314190e-02	8.3382220434822837e-02	-6.6040877044817425e-02	1.0610236764603430e-02	-2.7767882843802306e-02	-8.6102494237976623e-03	-2.3502888448388631e-02	3.0140479078315501e-02	2.3595032275578927e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2244985717861462e-02	-4.9475421198192831e-03	-5.9384975218093849e-01	1.0378711448752458e-01	2.5969052973764707e-03	-2.0610853035310961e-01	-3.5628647190301793e-01	-2.3598010298435385e-01	-4.6389653646690526e-01	-1.4462975232711464e-01	2.4016430074944045e-01	-1.0316271108213102e-02	-2.0881297557351775e-01	6.0227716534238432e-02	8.2127753639857734e-02	-6.6512655391173472e-02	1.0580775942342937e-02	-2.7415795774312694e-02	-8.3875201517242936e-03	-2.3421137287012599e-02	2.9885819829948094e-02	2.3669911623426274e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0885593536552479e-02	-4.8471511971091624e-03	-5.9099559164716320e-01	1.0316894144787997e-01	2.7326111212519107e-03	-2.0480935618528481e-01	-3.5216844316406953e-01	-2.3225026929216508e-01	-4.6058530991184676e-01	-1.4356243750826012e-01	2.3980260829412159e-01	-1.0390275044957291e-02	-2.0813764225321266e-01	6.1373251219812949e-02	8.0884064196177136e-02	-6.6973294256160956e-02	1.0551000876712459e-02	-2.7071307974891174e-02	-8.1690803767268203e-03	-2.3338663608833455e-02	2.9633403603469593e-02	2.3744977437586821e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9555079294801268e-02	-4.7570654058324393e-03	-5.8815445641729303e-01	1.0255471113967023e-01	2.8621225196592704e-03	-2.0351965791358492e-01	-3.4808403069143401e-01	-2.2855887292845972e-01	-4.5730635077946052e-01	-1.4249522995276157e-01	2.3943578180207090e-01	-1.0462098629369457e-02	-2.0746502782128820e-01	6.2515392988355969e-02	7.9651175870931692e-02	-6.7422800248684245e-02	1.0520928130325345e-02	-2.6734276569526465e-02	-7.9549513353353047e-03	-2.3255498084710020e-02	2.9383208959018536e-02	2.3820227444102211e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8252978029990366e-02	-4.6768151470211712e-03	-5.8532621810200203e-01	1.0194443745351180e-01	2.9856334177592227e-03	-2.0223935188360928e-01	-3.4403312263311925e-01	-2.2490566517172775e-01	-4.5405940109952536e-01	-1.4142832143547049e-01	2.3906386091765508e-01	-1.0531771480401677e-02	-2.0679509603176627e-01	6.3653881147773345e-02	7.8429110766502705e-02	-6.7861183592031610e-02	1.0490573517293159e-02	-2.6404560153167580e-02	-7.7451504666725584e-03	-2.3171670800431959e-02	2.9135214961335670e-02	2.3895659407535668e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6978829906836532e-02	-4.6059451152083083e-03	-5.8251075102566019e-01	1.0133813188709997e-01	3.1033322403034988e-03	-2.0096835586201336e-01	-3.4001561139975117e-01	-2.2129040355072824e-01	-4.5084420092783739e-01	-1.4036190297813628e-01	2.3868688331028934e-01	-1.0599323026817884e-02	-2.0612780854398249e-01	6.4788455165054784e-02	7.7217889412221893e-02	-6.8288458086009737e-02	1.0459952129740794e-02	-2.6082018800972710e-02	-7.5396914897769493e-03	-2.3087211261971257e-02	2.8889401174092676e-02	2.3971271130141769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5732180243717404e-02	-4.5440139928610750e-03	-5.7970793224899220e-01	1.0073580363582145e-01	3.2154020770820166e-03	-1.9970658902670968e-01	-3.3603139366248769e-01	-2.1771285175997371e-01	-4.4766048845622158e-01	-1.3929616478037760e-01	2.3830488471834915e-01	-1.0664782496668346e-02	-2.0546312499411473e-01	6.5918854638865432e-02	7.6017530851216333e-02	-6.8704641067233244e-02	1.0429078363821872e-02	-2.5766514076274824e-02	-7.3385844810228973e-03	-2.3002148400694322e-02	2.8645747653946368e-02	2.4047060451056295e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4512579534568726e-02	-4.4905941480638794e-03	-5.7691764158814396e-01	1.0013745968152143e-01	3.3220208437544150e-03	-1.9845397195514924e-01	-3.3208037034249066e-01	-2.1417277957053552e-01	-4.4450800012030633e-01	-1.3823129615050903e-01	2.3791789899549096e-01	-1.0728178907347124e-02	-2.0480100306735236e-01	6.7044819279349452e-02	7.4828052722344121e-02	-6.9109753367617974e-02	1.0397965945237580e-02	-2.5457909037359391e-02	-7.1418359516414540e-03	-2.2916510578536445e-02	2.8404234944324595e-02	2.4123025245505572e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3319583466542483e-02	-4.4452713355435719e-03	-5.7413976163024272e-01	9.9543104879412328e-02	3.4233614380943449e-03	-1.9721042661087129e-01	-3.2816244659210952e-01	-2.1066996273631072e-01	-4.4138647070523135e-01	-1.3716748543625440e-01	2.3752595815928340e-01	-1.0789541056222523e-02	-2.0414139857070066e-01	6.8166088895122393e-02	7.3649471337239106e-02	-6.9503819271116554e-02	1.0366627954222661e-02	-2.5156068243144848e-02	-6.9494489253928279e-03	-2.2830325593155495e-02	2.8164844068936403e-02	2.4199163424034928e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2152752933627121e-02	-4.4076444011335036e-03	-5.7137417774552979e-01	9.8952742043136990e-02	3.5195918917375686e-03	-1.9597587632841759e-01	-3.2427753176778240e-01	-2.0720418289569337e-01	-4.3829563344941197e-01	-1.3610491995534205e-01	2.3712909244207825e-01	-1.0848897511832331e-02	-2.0348426550644741e-01	6.9282403387538841e-02	7.2481801752459579e-02	-6.9886866468733877e-02	1.0335076850007107e-02	-2.4860857757852604e-02	-6.7614230163905347e-03	-2.2743620683062970e-02	2.7927556525016339e-02	2.4275472931756021e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1011654046406317e-02	-4.3773249897843848e-03	-5.6862077809615186e-01	9.8366372027974741e-02	3.6108755174852764e-03	-1.9475024579677006e-01	-3.2042553939479129e-01	-2.0377522746877622e-01	-4.3523522014652982e-01	-1.3504378592601621e-01	2.3672733034402005e-01	-1.0906276605634233e-02	-2.0282955614629528e-01	7.0393502752220366e-02	7.1325057836758105e-02	-7.0258926011867090e-02	1.0303324494732639e-02	-2.4572145154752027e-02	-6.5777545071429308e-03	-2.2656422532746596e-02	2.7692354276297626e-02	2.4351951747612395e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9895858138130093e-02	-4.3539372571585770e-03	-5.6587945364167502e-01	9.7783993812204054e-02	3.6973710522316479e-03	-1.9353346104142249e-01	-3.1660638712389588e-01	-2.0038288955004482e-01	-4.3220496124586588e-01	-1.3398426839746097e-01	2.3632069868813690e-01	-1.0961706424303752e-02	-2.0217722110616379e-01	7.1499127087898101e-02	7.0179252333498338e-02	-7.0620032264002125e-02	1.0271382176817544e-02	-2.4289799519057947e-02	-6.3984364267997010e-03	-2.2568757277785109e-02	2.7459219745713061e-02	2.4428597883663010e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8804941767286053e-02	-4.3371175849235884e-03	-5.6315009814144457e-01	9.7205604576630258e-02	3.7792327956058603e-03	-1.9232544940520063e-01	-3.1281999667991101e-01	-1.9702696779658893e-01	-4.2920458595107241e-01	-1.3292655118018090e-01	2.3590922267739009e-01	-1.1015214802566618e-02	-2.0152720942165325e-01	7.2599016612607550e-02	6.9044396918272549e-02	-7.0970222850838996e-02	1.0239260633771768e-02	-2.4013691450053321e-02	-6.2234586296359348e-03	-2.2480650509968891e-02	2.7228135807841794e-02	2.4505409384383330e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7738486716810317e-02	-4.3265142997535944e-03	-5.6043260815379847e-01	9.6631199782276342e-02	3.8566107443696808e-03	-1.9112613952794785e-01	-3.0906629380236778e-01	-1.9370726631192797e-01	-4.2623382231754858e-01	-1.3187081677633497e-01	2.3549292595363805e-01	-1.1066829316561687e-02	-2.0087946862418413e-01	7.3692911687178744e-02	6.7920502251715614e-02	-7.1309538608831921e-02	1.0206970074446781e-02	-2.3743693062518067e-02	-6.0528078737980776e-03	-2.2392127282425595e-02	2.6999085781078066e-02	2.4582384325983497e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6696079990113178e-02	-4.3217873961449950e-03	-5.5772688303230977e-01	9.6060773246263095e-02	3.9296507226758070e-03	-1.8993546132517403e-01	-3.0534520817828614e-01	-1.9042359452541549e-01	-4.2329239734847096e-01	-1.3081724631006053e-01	2.3507183065840570e-01	-1.1116577277720380e-02	-2.0023394481779097e-01	7.4780552846072643e-02	6.6807578027613931e-02	-7.1638023532269432e-02	1.0174520200726395e-02	-2.3479677987519550e-02	-5.8864679003078199e-03	-2.2303212114762844e-02	2.6772053419553455e-02	2.4659520815743190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5677313804064084e-02	-4.3226082630399860e-03	-5.5503282491904260e-01	9.5494317215873342e-02	3.9984945082461943e-03	-1.8875334596576118e-01	-3.0165667336718321e-01	-1.8717576706731762e-01	-4.2038003708963079e-01	-1.2976601945781752e-01	2.3464595749536857e-01	-1.1164485727157079e-02	-1.9959058275655792e-01	7.5861680835518405e-02	6.5705633016340595e-02	-7.1955724718858000e-02	1.0141920228651142e-02	-2.3221521372639980e-02	-5.7244195123638984e-03	-2.2213928998227970e-02	2.6547022904791839e-02	2.4736816991362964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4681785579080299e-02	-4.3286594143311053e-03	-5.5235033873498729e-01	9.4931822440826111e-02	4.0632799545538556e-03	-1.8757972584882945e-01	-2.9800062671836736e-01	-1.8396360363951486e-01	-4.1749646672309648e-01	-1.2871731437876605e-01	2.3421532579449050e-01	-1.1210581430560177e-02	-1.9894932592268544e-01	7.6936036658971474e-02	6.4614675103688110e-02	-7.2262692313924043e-02	1.0109178908982394e-02	-2.2969099881694852e-02	-5.5666406548993972e-03	-2.2124301400897134e-02	2.6323978837121148e-02	2.4814271020331242e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3709097926467639e-02	-4.3396342232539780e-03	-5.4967933216768228e-01	9.4373278243774839e-02	4.1241411090869118e-03	-1.8641453457983431e-01	-2.9437700928066196e-01	-1.8078692888197651e-01	-4.1464141065987831e-01	-1.2767130764522622e-01	2.3377995357769082e-01	-1.1254890873571318e-02	-1.9831011660516143e-01	7.8003361629813972e-02	6.3534711325180793e-02	-7.2558979453230019e-02	1.0076304547198175e-02	-2.2722291693999690e-02	-5.4131064944716607e-03	-2.2034352272890079e-02	2.6102906226830355e-02	2.4891881099307218e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2758858633135110e-02	-4.3552366607155849e-03	-5.4701971565615737e-01	9.3818672589033494e-02	4.1812083277764801e-03	-1.8525770694599258e-01	-2.9078576570464354e-01	-1.7764557223497188e-01	-4.1181459263158698e-01	-1.2662817417324798e-01	2.3333985762597600e-01	-1.1297440257649401e-02	-1.9767289597901042e-01	7.9063397431276897e-02	6.2465747895933989e-02	-7.2844642204487872e-02	1.0043305022933659e-02	-2.2480976503241837e-02	-5.2637894994165303e-03	-2.1944104051622920e-02	2.5883790485085659e-02	2.4969645453518607e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1830680643828178e-02	-4.3751810375568835e-03	-5.4437140237326098e-01	9.3267992149560941e-02	4.2346083856673756e-03	-1.8410917889110320e-01	-2.8722684413749489e-01	-1.7453936779708543e-01	-4.0901573578119166e-01	-1.2558808715331110e-01	2.3289505354794524e-01	-1.1338255496405976e-02	-1.9703760418510549e-01	8.0115886183539459e-02	6.1407790236156660e-02	-7.3119739507609041e-02	1.0010187808860900e-02	-2.2245035516002116e-02	-5.1186595203048333e-03	-2.1853578667100308e-02	2.5666617414612104e-02	2.5047562336174325e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0924182040996475e-02	-4.3991917507764811e-03	-5.4173430820544710e-01	9.2721222372216805e-02	4.2844645839164152e-03	-1.8296888748983164e-01	-2.8370019611065261e-01	-1.7146815417915487e-01	-4.0624456275295207e-01	-1.2455121798123214e-01	2.3244555584955051e-01	-1.1377362212400158e-02	-1.9640418041047314e-01	8.1160570517887207e-02	6.0360842992406114e-02	-7.3384333113738570e-02	9.9769599890140604e-03	-2.2014351449974063e-02	-4.9776838706982124e-03	-2.1762797547247664e-02	2.5451373200143540e-02	2.5125630027891614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0038986022419955e-02	-4.4270030337194757e-03	-5.3910835173010840e-01	9.2178347541303524e-02	4.3308968531990252e-03	-1.8183677092154785e-01	-2.8020577642026911e-01	-1.6843177435405884e-01	-4.0350079578154391e-01	-1.2351773618927883e-01	2.3199137800505373e-01	-1.1414785734390509e-02	-1.9577256296909679e-01	8.2197193657947989e-02	5.9324910054663234e-02	-7.3638487523124796e-02	9.9436282765697909e-03	-2.1788808531926794e-02	-4.8408274081658048e-03	-2.1671781623292873e-02	2.5238044398644188e-02	2.5203846836137078e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1747208767110153e-03	-4.4583587102424004e-03	-5.3649345419054395e-01	9.1639350840414732e-02	4.3740218536098474e-03	-1.8071276844375211e-01	-2.7674354300076337e-01	-1.6543007550258987e-01	-4.0078415678046381e-01	-1.2248780937757010e-01	2.3153253252905220e-01	-1.1450551095026674e-02	-1.9514268938313897e-01	8.3225499507789777e-02	5.8299994569373910e-02	-7.3882269921888177e-02	9.9101990310805459e-03	-2.1568292495444140e-02	-4.7080526155950037e-03	-2.1580551335195534e-02	2.5026617929319785e-02	2.5282211094681593e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3310199568042594e-03	-4.4930119528425946e-03	-5.3388953946864726e-01	9.1104214412616694e-02	4.4139530711390425e-03	-1.7959682036517485e-01	-2.7331345679150776e-01	-1.6246290885536296e-01	-3.9809436742972709e-01	-1.2146160314579142e-01	2.3106903104949394e-01	-1.1484683028974521e-02	-1.9451449646455043e-01	8.4245232746873899e-02	5.7286098948553188e-02	-7.4115750117735121e-02	9.8766782751730231e-03	-2.1352690578479119e-02	-4.5793196827465616e-03	-2.1489126637130027e-02	2.4817081063419569e-02	2.5360721163068392e+00
