# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7312270315076729e-01	-1.3657200887100462e-01	-1.1227464454329610e-01	-9.6056118791258888e-02	-7.7586010672125316e-01	-9.9810128749743113e-02	-3.7656382304452077e-02	-3.9371081566160919e-02	-7.9141478380253549e-01	-5.0166505451388821e-01	-5.8968146173029468e-01	-3.4126327294905967e-01	1.1592628747573885e-02	1.6754035439216308e-01	-2.4451438115192604e-02	-1.3371103123571246e-03	4.8098468508907732e-03	-1.2771163611928696e-01	-7.0600677744298498e-02	1.4417175028764939e-01	2.2466082391967795e-01	4.1118114799692601e-02	-6.9327979306480256e-02	2.7073523572913066e-01	-9.2447000195285706e-02	8.3120912436116551e-02	1.7839042944498607e-02	-1.4099882755877285e-01	-2.2572697865968566e-01	3.3285131691693088e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6953901523485455e-01	-1.3474348585587423e-01	-1.1035926067073404e-01	-9.3750100032418224e-02	-7.7271991701067499e-01	-9.8081868746626236e-02	-3.7285513010175145e-02	-3.8811589621498742e-02	-7.8696473463166539e-01	-4.9984976123276559e-01	-5.8665333636235639e-01	-3.3779474337024329e-01	1.0742869066337838e-02	1.6747968950482858e-01	-2.4864502370921231e-02	-1.3858070263261556e-03	5.0119176773868917e-03	-1.2671310307221187e-01	-6.9678694193435475e-02	1.4378391394504175e-01	2.2443956409910981e-01	4.0781482855236903e-02	-6.8705828360330456e-02	2.7059930064813209e-01	-9.1591223113601433e-02	8.2730428677022017e-02	1.7613308083328311e-02	-1.3981720036276654e-01	-2.2567221443472862e-01	3.3361030145605075e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6598503741937932e-01	-1.3293633768618310e-01	-1.0846751386903411e-01	-9.1479814897685863e-02	-7.6958030141269795e-01	-9.6376751121322157e-02	-3.6919904845021993e-02	-3.8261566714504591e-02	-7.8253101497294308e-01	-4.9802225609222223e-01	-5.8363721249886080e-01	-3.3433668108444720e-01	9.8978629713292101e-03	1.6742372475167855e-01	-2.5273317815975780e-02	-1.4336611800223598e-03	5.2123568665113770e-03	-1.2571389628147223e-01	-6.8759037672958601e-02	1.4339239827183736e-01	2.2421461236206261e-01	4.0445197041470364e-02	-6.8082743228951137e-02	2.7045995104562015e-01	-9.0734935256481283e-02	8.2336816252129741e-02	1.7388556835021305e-02	-1.3863091545208819e-01	-2.2562122402482279e-01	3.3437551375578667e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6246066916775282e-01	-1.3115036411800615e-01	-1.0659920993368178e-01	-8.9244956035990419e-02	-7.6644173400779902e-01	-9.4694658217318151e-02	-3.6559436813374771e-02	-3.7720846431962829e-02	-7.7811394402347678e-01	-4.9618298933293620e-01	-5.8063340906509109e-01	-3.3088935742822445e-01	9.0576658655549119e-03	1.6737235685449720e-01	-2.5677830739497639e-02	-1.4806756466922892e-03	5.4111298990128492e-03	-1.2471411420760115e-01	-6.7841808974221540e-02	1.4299726300245633e-01	2.2398601068028892e-01	4.0109295732768530e-02	-6.7458839129777001e-02	2.7031715813190349e-01	-8.9878238127892141e-02	8.1940161561295896e-02	1.7164806275378114e-02	-1.3744012463656574e-01	-2.2557403028644968e-01	3.3514691265011267e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5896580371353887e-01	-1.2938536490213198e-01	-1.0475415256267044e-01	-8.7045212497056310e-02	-7.6330467373796052e-01	-9.3035467051179419e-02	-3.6203990102954622e-02	-3.7189265244799999e-02	-7.7371382763995211e-01	-4.9433240739401257e-01	-5.7764223156631589e-01	-3.2745303592747255e-01	8.2223324058616001e-03	1.6732548068775113e-01	-2.6077988948733786e-02	-1.5268535610698730e-03	5.6082030064638199e-03	-1.2371385593865920e-01	-6.6927108149593212e-02	1.4259856807389013e-01	2.2375380043733109e-01	3.9773816769757137e-02	-6.6834231048908926e-02	2.7017089350042339e-01	-8.9021232452928034e-02	8.1540551132785619e-02	1.6942072911223797e-02	-1.3624498161790699e-01	-2.2553065182944557e-01	3.3592445699438227e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5550032844799334e-01	-1.2764113990587519e-01	-1.0293214357521346e-01	-8.4880269996816055e-02	-7.6016956458000162e-01	-9.1399049516864811e-02	-3.5853448118908809e-02	-3.6666662468196179e-02	-7.6933095860932577e-01	-4.9247095277715836e-01	-5.7466397225337895e-01	-3.2402797254508975e-01	7.3919165468327060e-03	1.6728298930392330e-01	-2.6473741770885410e-02	-1.5721983107618315e-03	5.8035431811796689e-03	-1.2271322118320196e-01	-6.6015034491055571e-02	1.4219637360447374e-01	2.2351802239005997e-01	3.9438797468870627e-02	-6.6209033688264252e-02	2.7002112909440867e-01	-8.8164018202452774e-02	8.1138071581483673e-02	1.6720372696261462e-02	-1.3504564194681276e-01	-2.2549110298284566e-01	3.3670810567235101e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5206412529570086e-01	-1.2591748923006940e-01	-1.0113298312319079e-01	-8.2749811174774299e-02	-7.5703683572643521e-01	-8.9785272587552450e-02	-3.5507696513669383e-02	-3.6152880221208605e-02	-7.6496561691988074e-01	-4.9059906391615971e-01	-5.7169891029284226e-01	-3.2061441592961576e-01	6.5664715828448687e-03	1.6724477395873635e-01	-2.6865040054804366e-02	-1.6167135277012871e-03	5.9971181857678257e-03	-1.2171231026209646e-01	-6.5105686509472335e-02	1.4179073987291166e-01	2.2327871663090998e-01	3.9104274631934423e-02	-6.5583361413521446e-02	2.6986783717361290e-01	-8.7306694618080993e-02	8.0732809568223679e-02	1.6499721046959199e-02	-1.3384226297967503e-01	-2.2545539376230062e-01	3.3749781760306168e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4865707107844401e-01	-1.2421421332135905e-01	-9.9356469895401089e-02	-8.0653515843427906e-02	-7.5390690177335729e-01	-8.8193998514880273e-02	-3.5166623212721307e-02	-3.5647763386005928e-02	-7.6061807003230963e-01	-4.8871717505159346e-01	-5.6874731194133465e-01	-3.1721260766443726e-01	5.7460501882535941e-03	1.6721072413635410e-01	-2.7251836172531779e-02	-1.6604030796756274e-03	6.1888965623012153e-03	-1.2071122409919897e-01	-6.4199161914535965e-02	1.4138172729758264e-01	2.2303592255086435e-01	3.8770284555749795e-02	-6.4957328202902356e-02	2.6971099028124712e-01	-8.6449360237419032e-02	8.0324851760264257e-02	1.6280132858444943e-02	-1.3263500383488608e-01	-2.2542352983911804e-01	3.3829355174759197e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4527903786735537e-01	-1.2253111307984295e-01	-9.7602401314710055e-02	-7.8591061229868781e-02	-7.5078016291491867e-01	-8.6625085025528084e-02	-3.4830118436430628e-02	-3.5151159566812966e-02	-7.5628857315054621e-01	-4.8682571611078540e-01	-5.6580943072376699e-01	-3.1382278251716372e-01	4.9307044556808500e-03	1.6718072757468569e-01	-2.7634084020672859e-02	-1.7032710619344726e-03	6.3788476411059487e-03	-1.1971006421089950e-01	-6.3295557595404714e-02	1.4096939641614287e-01	2.2278967880324718e-01	3.8436863041655951e-02	-6.4331047596833724e-02	2.6955056121119492e-01	-8.5592112919496977e-02	7.9914284792934276e-02	1.6061622520388223e-02	-1.3142402534880004e-01	-2.2539551251097950e-01	3.3909526711566333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4192989332350560e-01	-1.2086798996219006e-01	-9.5870573728180516e-02	-7.6562122209688777e-02	-7.4765700514392475e-01	-8.5078385515044180e-02	-3.4498074718067900e-02	-3.4662919048648676e-02	-7.5197736949206195e-01	-4.8492511259291221e-01	-5.6288550761507172e-01	-3.1044516868876709e-01	4.1204859323754426e-03	1.6715467029088443e-01	-2.8011739021603452e-02	-1.7453217888826491e-03	6.5669415491580894e-03	-1.1870893269453948e-01	-6.2394969602032453e-02	1.4055380786545754e-01	2.2254002326837657e-01	3.8104045405057088e-02	-6.3704632648523399e-02	2.6938652297560145e-01	-8.4735049870319545e-02	7.9501195232467264e-02	1.5844203932848504e-02	-1.3020949003137425e-01	-2.2537133867439077e-01	3.3990292277211185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3860950102701737e-01	-1.1922464608028838e-01	-9.4160782590276618e-02	-7.4566371533314066e-02	-7.4453780045813767e-01	-8.3553749238863079e-02	-3.4170386918179349e-02	-3.4182894755943202e-02	-7.4768469055736653e-01	-4.8301578545927726e-01	-5.5997577122518760e-01	-3.0707998806211734e-01	3.3154456546273000e-03	1.6713243660715069e-01	-2.8384758124501239e-02	-1.7865597858643949e-03	6.7531492180791224e-03	-1.1770793221571328e-01	-6.1497493127194221e-02	1.4013502236187192e-01	2.2228699301913182e-01	3.7771866484884800e-02	-6.3078195875490295e-02	2.6921884877293151e-01	-8.3878267668458573e-02	7.9085669540041453e-02	1.5627890522065944e-02	-1.2899156202151399e-01	-2.2535100079892312e-01	3.4071647784321888e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3531772079483030e-01	-1.1760088429552823e-01	-9.2472822639242044e-02	-7.2603480044897015e-02	-7.4142290707185265e-01	-8.2051021500428936e-02	-3.3846952235442998e-02	-3.3710942211107514e-02	-7.4341075639845522e-01	-4.8109815102865788e-01	-5.5708043798694418e-01	-3.0372745644953619e-01	2.5156341802114140e-03	1.6711390917694202e-01	-2.8753099806190827e-02	-1.8269897810421331e-03	6.9374423917240528e-03	-1.1670716599445752e-01	-6.0603222489204807e-02	1.3971310068184875e-01	2.2203062428748480e-01	3.7440360652986358e-02	-6.2451849212077748e-02	2.6904751195657278e-01	-8.3021862290626233e-02	7.8667794037038524e-02	1.5412695256177325e-02	-1.2777040704214565e-01	-2.2533448690330563e-01	3.4153589152290316e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3205440898727712e-01	-1.1599650830879288e-01	-9.0806488066747529e-02	-7.0673116893896756e-02	-7.3831266963234143e-01	-8.0570043836374283e-02	-3.3527670214149853e-02	-3.3246919493127455e-02	-7.3915577588597370e-01	-4.7917262087770063e-01	-5.5419971234659660e-01	-3.0038778383900111e-01	1.7211016188468889e-03	1.6709896901167995e-01	-2.9116724071795722e-02	-1.8666166973755518e-03	7.1197936333547204e-03	-1.1570673779033763e-01	-5.9712251115328074e-02	1.3928810364298910e-01	2.2177095243205058e-01	3.7109561823413920e-02	-6.1825703962982058e-02	2.6887248600407182e-01	-8.2165929137147750e-02	7.8247654871532485e-02	1.5198630660836049e-02	-1.2654619235503478e-01	-2.2532178053343804e-01	3.4236112307877300e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2881941880357091e-01	-1.1441132274624340e-01	-8.9161572680919787e-02	-6.8774949739480021e-02	-7.3520741944077916e-01	-7.9110654198685737e-02	-3.3212442748444038e-02	-3.2790687196246164e-02	-7.3491994697485552e-01	-4.7723960174631408e-01	-5.5133378695671886e-01	-2.9706117463865883e-01	9.3189766065278953e-04	1.6708749550806520e-01	-2.9475592455184906e-02	-1.9054456447044844e-03	7.3001763323906907e-03	-1.1470675188643598e-01	-5.8824671525867664e-02	1.3886009208545322e-01	2.2150801190670413e-01	3.6779503461600006e-02	-6.1199870757822329e-02	2.6869374448707806e-01	-8.1310563057267110e-02	7.7825337986013002e-02	1.4985708834717304e-02	-1.2531908671536307e-01	-2.2531286074238491e-01	3.4319213185803941e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2561260056637914e-01	-1.1284513324097756e-01	-8.7537870062846954e-02	-6.6908644947877877e-02	-7.3210747467724890e-01	-7.7672687133814214e-02	-3.2901174083476495e-02	-3.2342108388794449e-02	-7.3070345696824468e-01	-4.7529949544799693e-01	-5.4848284287118765e-01	-2.9374782791930382e-01	1.4807160259838859e-04	1.6707936647607849e-01	-2.9829668019204936e-02	-1.9434819119392129e-03	7.4785647107303288e-03	-1.1370731307225306e-01	-5.7940575318930425e-02	1.3842912685380027e-01	2.2124183623031080e-01	3.6450218593402042e-02	-6.0574459506778672e-02	2.6851126104207246e-01	-8.0455858374220549e-02	7.7400929086349671e-02	1.4773941464890195e-02	-1.2408926032607620e-01	-2.2530770207242634e-01	3.4402887729328908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2243380199561894e-01	-1.1129774651063602e-01	-8.5935173716681773e-02	-6.5073867782836678e-02	-7.2901314062947864e-01	-7.6255973958669634e-02	-3.2593770813587490e-02	-3.1901048572223333e-02	-7.2650648277948460e-01	-4.7335269878504282e-01	-5.4564704974203060e-01	-2.9044793765448396e-01	-6.3032762707372170e-04	1.6707445816777192e-01	-3.0178915355683199e-02	-1.9807309593618985e-03	7.6549338286363636e-03	-1.1270852662552337e-01	-5.7060053155850672e-02	1.3799526877926016e-01	2.2097245795762302e-01	3.6121739813997314e-02	-5.9949579357318282e-02	2.6832500934195075e-01	-7.9601908909998964e-02	7.6974513611996254e-02	1.4563339842038914e-02	-1.2285688479200688e-01	-2.2530627453923277e-01	3.4487131890811948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1928286847162562e-01	-1.0976897043104564e-01	-8.4353277213441977e-02	-6.3270282589295748e-02	-7.2592470992494007e-01	-7.4860342933466301e-02	-3.2290141877664207e-02	-3.1467375640389116e-02	-7.2232919119198957e-01	-4.7139960346856707e-01	-5.4282656601787194e-01	-2.8716169295792754e-01	-1.4032514464443477e-03	1.6707264530693303e-01	-3.0523300585192637e-02	-2.0171984110428079e-03	7.8292595901787842e-03	-1.1171049829295725e-01	-5.6183194747258629e-02	1.3755857866245622e-01	2.2069990865138467e-01	3.5794099296617136e-02	-5.9325338652031115e-02	2.6813496306853257e-01	-7.8748808009740018e-02	7.6546176707432356e-02	1.4353914875515742e-02	-1.2162213307378007e-01	-2.2530854361824210e-01	3.4571941632263345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1615964328786733e-01	-1.0825861410596264e-01	-8.2791974328631154e-02	-6.1497552970435368e-02	-7.2284246276596442e-01	-7.3485619431375132e-02	-3.1990198551802990e-02	-3.1040959839135979e-02	-7.1817173911682120e-01	-4.6944059604329846e-01	-5.4002153914378359e-01	-2.8388927831796396e-01	-2.1706515995479699e-03	1.6707380111970604e-01	-3.0862791356560813e-02	-2.0528900473735096e-03	8.0015187482283239e-03	-1.1071333426991278e-01	-5.5310088839778129e-02	1.3711911725658527e-01	2.2042421885569122e-01	3.5467328801098368e-02	-5.8701844887591476e-02	2.6794109588605858e-01	-7.7896648565676144e-02	7.6116003194838272e-02	1.4145677108208453e-02	-1.2038517944149689e-01	-2.2531447023331413e-01	3.4657312925879706e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1306396789334695e-01	-1.0676648793300045e-01	-8.1251059173788970e-02	-5.9755341958233898e-02	-7.1976666716755489e-01	-7.2131626104948443e-02	-3.1693854439402883e-02	-3.0621673726213390e-02	-7.1403427384780704e-01	-4.6747605781704948e-01	-5.3723210576230984e-01	-2.8063087382865448e-01	-2.9324801380300166e-03	1.6707779736625919e-01	-3.1197356846115947e-02	-2.0878117977202273e-03	8.1716889089961751e-03	-1.0971714117900720e-01	-5.4440823203332898e-02	1.3667694525107529e-01	2.2014541807064719e-01	3.5141459682244212e-02	-5.8079204674862127e-02	2.6774338141574161e-01	-7.7045523040573591e-02	7.5684077547993597e-02	1.3938636731206254e-02	-1.1914619942819574e-01	-2.2532401074773978e-01	3.4743241754565877e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0999568212488060e-01	-1.0529240366581911e-01	-7.9730326322086376e-02	-5.8043312177670399e-02	-7.1669757919755717e-01	-7.0798183049284300e-02	-3.1401025458816872e-02	-3.0209392131574545e-02	-7.0991693331403938e-01	-4.6550636479483382e-01	-5.3445839191546740e-01	-2.7738665541732527e-01	-3.6886894048322382e-03	1.6708450437356359e-01	-3.1526967756647886e-02	-2.1219697331991386e-03	8.3397485361123170e-03	-1.0872202604767391e-01	-5.3575484619041699e-02	1.3623212325572365e-01	2.1986353472836875e-01	3.4816522897973434e-02	-5.7457523700149109e-02	2.6754179321142740e-01	-7.6195523490596648e-02	7.5250483867388820e-02	1.3732803598250676e-02	-1.1790536978308300e-01	-2.2533711695769018e-01	3.4829724112443112e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0695462442939608e-01	-1.0383617447263870e-01	-7.8229570928087577e-02	-5.6361126004719382e-02	-7.1363544321890793e-01	-6.9485107961911888e-02	-3.1111629828694254e-02	-2.9803992118075995e-02	-7.0581984632961559e-01	-4.6353188761752140e-01	-5.3170051324753798e-01	-2.7415679506823670e-01	-4.4392320199024707e-03	1.6709379106937794e-01	-3.1851596316078111e-02	-2.1553700595771884e-03	8.5056769542395522e-03	-1.0772809628467117e-01	-5.2714158867677774e-02	1.3578471178533155e-01	2.1957859617036499e-01	3.4492549017253335e-02	-5.6836906687623791e-02	2.6733630473642728e-01	-7.5346741587532712e-02	7.4815305856535494e-02	1.3528187239953112e-02	-1.1666286842452331e-01	-2.2535373608818146e-01	3.4916756005343599e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0394063207643962e-01	-1.0239761499116166e-01	-7.6748588841794821e-02	-5.4708445718275503e-02	-7.1058049213362773e-01	-6.8192216299365171e-02	-3.0825588051119842e-02	-2.9405352942618038e-02	-7.0174313284048084e-01	-4.6155299150499618e-01	-5.2895857520848888e-01	-2.7094146104210765e-01	-5.1840608679145925e-03	1.6710552501749065e-01	-3.2171216275816310e-02	-2.1880191102982074e-03	8.6694543522164783e-03	-1.0673545965555443e-01	-5.1856930718669987e-02	1.3533477124484122e-01	2.1929062862634457e-01	3.4169568227792019e-02	-5.6217457362914315e-02	2.6712688934156914e-01	-7.4499268640309035e-02	7.4378626799459446e-02	1.3324796877765064e-02	-1.1541887439277777e-01	-2.2537381079164603e-01	3.5004333451291436e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0095354136105718e-01	-1.0097654137996893e-01	-7.5287176717091051e-02	-5.3084933646148823e-02	-7.0753294762831709e-01	-6.6919321430433776e-02	-3.0542822892690488e-02	-2.9013356017748158e-02	-6.9768690416825629e-01	-4.5957003620372350e-01	-5.2623267325782319e-01	-2.6774081809123629e-01	-5.9231290879998653e-03	1.6711957245430165e-01	-3.2485802908796213e-02	-2.2199233396383803e-03	8.8310617857262561e-03	-1.0574422425711535e-01	-5.1003883919618700e-02	1.3488236191498054e-01	2.1899965719448322e-01	3.3847610343488314e-02	-5.5599278417875243e-02	2.6691352024452364e-01	-7.3653195615746375e-02	7.3940529539356120e-02	1.3122641437690387e-02	-1.1417356780247223e-01	-2.2539727914919033e-01	3.5092452480970056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9799318779722206e-01	-9.9572771366465487e-02	-7.3845132114707154e-02	-5.1490252305274840e-02	-7.0449302042084327e-01	-6.5666234786072586e-02	-3.0263259363622202e-02	-2.8627884873746873e-02	-6.9365126325092608e-01	-4.5758337593866188e-01	-5.2352289306874167e-01	-2.6455502766996836e-01	-6.6563900654655226e-03	1.6713579832680062e-01	-3.2795333007169941e-02	-2.2510893159903376e-03	8.9904811794865678e-03	-1.0475449849079815e-01	-5.0155101186299185e-02	1.3442754393842540e-01	2.1870570582319226e-01	3.3526704811620796e-02	-5.4982471476537891e-02	2.6669617051045247e-01	-7.2808613158478891e-02	7.3501096458387372e-02	1.2921729563721828e-02	-1.1292712979477981e-01	-2.2542407467462744e-01	3.5181109138176270e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9505940630197774e-01	-9.8186124291441995e-02	-7.2422253599824904e-02	-4.9924064536276597e-02	-7.0146091050797832e-01	-6.4432766005961331e-02	-2.9986824695020630e-02	-2.8248825121223436e-02	-6.8963630488028604e-01	-4.5559335936944567e-01	-5.2082931073245109e-01	-2.6138424814026068e-01	-7.3837974254909334e-03	1.6715406633200625e-01	-3.3099784879649187e-02	-2.2815237152791789e-03	9.1476953289577976e-03	-1.0376639103510310e-01	-4.9310664193124118e-02	1.3397037730647876e-01	2.1840879729441798e-01	3.3206880719765242e-02	-5.4367137062243241e-02	2.6647481303402198e-01	-7.1965611609985991e-02	7.3060409458596015e-02	1.2722069630990221e-02	-1.1167974248929190e-01	-2.2545412632137338e-01	3.5270299480261023e+00
