# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1442035853427506e-01	-2.0567270356743278e-01	-1.3451064374545466e-01	-4.0113302856083131e-02	-7.6004931657486585e-01	-5.8635521763883904e-02	1.2814670239290790e-01	1.2540310865273505e-01	-7.2281152407281901e-01	-5.1746553812898544e-01	-6.3077179912654835e-01	-3.5863219274244107e-01	-2.4178338988083910e-02	1.1497478984780841e-01	-3.6134284960784462e-02	-4.1252156956105126e-03	1.3761603732836409e-02	-1.3373195441119889e-01	-2.6102832539096076e-02	1.5829428012588984e-01	2.1543787296838349e-01	3.5307552776983500e-03	-7.8021366081771779e-02	2.8159074254110183e-01	-2.7629973503681210e-02	1.0384966520716658e-01	6.1261938642626010e-03	-1.3856941214090207e-01	-1.9489104915421168e-01	2.1592040486745918e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1056105721946606e-01	-2.0351734691812412e-01	-1.3243017692410253e-01	-3.7563860464413824e-02	-7.5576040907565245e-01	-5.7869537603625072e-02	1.2700437982397964e-01	1.2346140645384046e-01	-7.1854822387287354e-01	-5.1500643281240122e-01	-6.2733206117852880e-01	-3.5447658614564298e-01	-2.4492427653546447e-02	1.1485612783946351e-01	-3.6367827769745793e-02	-4.0878222784076369e-03	1.3891489717596983e-02	-1.3303316645103233e-01	-2.5418798165861983e-02	1.5787105647929567e-01	2.1495684975845888e-01	3.2450688623787095e-03	-7.7403463008429291e-02	2.8137589706750898e-01	-2.6680733027876182e-02	1.0327988168572812e-01	5.8777884993094940e-03	-1.3744090301512865e-01	-1.9495815714597642e-01	2.1626848510355017e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0674136027439167e-01	-2.0137978213570110e-01	-1.3037697948172072e-01	-3.5069600008262300e-02	-7.5149761808931304e-01	-5.7116749753404743e-02	1.2587345600852118e-01	1.2153920413191974e-01	-7.1430871068118484e-01	-5.1254754376162415e-01	-6.2391465775612320e-01	-3.5034465234750473e-01	-2.4802142285183737e-02	1.1474116722667546e-01	-3.6597881656771247e-02	-4.0506293430174513e-03	1.4018855389004088e-02	-1.3233282331465171e-01	-2.4741619035641007e-02	1.5744210514241244e-01	2.1447490092744120e-01	2.9629898417832482e-03	-7.6783882542139484e-02	2.8115332398144072e-01	-2.5738159550243361e-02	1.0270822674899112e-01	5.6313953954834871e-03	-1.3630673226497500e-01	-1.9503604046504250e-01	2.1662045011509869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0296098853837792e-01	-1.9925998685604002e-01	-1.2835070800695403e-01	-3.2629803037915246e-02	-7.4726111339605494e-01	-5.6376963781945559e-02	1.2475415076298881e-01	1.1963650228051437e-01	-7.1009308965052220e-01	-5.1008926560295165e-01	-6.2051973297444862e-01	-3.4623643675337407e-01	-2.5107600082240725e-02	1.1462980117235454e-01	-3.6824463997366760e-02	-4.0136515938586307e-03	1.4143703954336452e-02	-1.3163095431994093e-01	-2.4071271959096925e-02	1.5700750370509384e-01	2.1399210524631443e-01	2.6844994602801928e-03	-7.6162755371969773e-02	2.8092311609526016e-01	-2.4802287335050806e-02	1.0213480147795434e-01	5.3870070838772282e-03	-1.3516704186550613e-01	-1.9512461487502200e-01	2.1697629318671314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9921965862927744e-01	-1.9715793548928381e-01	-1.2635102045624111e-01	-3.0243749399401818e-02	-7.4305104768796337e-01	-5.5649987439176055e-02	1.2364666623898796e-01	1.1775328841167826e-01	-7.0590145544869798e-01	-5.0763198384795616e-01	-6.1714741340809975e-01	-3.4215197476988007e-01	-2.5408915231713722e-02	1.1452192384949822e-01	-3.7047591478437961e-02	-3.9769030946832122e-03	1.4266039223682192e-02	-1.3092759099135776e-01	-2.3407732666019660e-02	1.5656733085439042e-01	2.1350853827853547e-01	2.4095788372924844e-03	-7.5540211611605124e-02	2.8068536768326391e-01	-2.3873149295280487e-02	1.0155970500056465e-01	5.1446158998642204e-03	-1.3402197663792467e-01	-1.9522379162623429e-01	2.1733600734537761e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9551708329499319e-01	-1.9507359931921955e-01	-1.2437757641007018e-01	-2.7910717761145776e-02	-7.3886755709033547e-01	-5.4935630619996650e-02	1.2255118744551367e-01	1.1588953769070506e-01	-7.0173389255027097e-01	-5.0517607495490013e-01	-6.1379780863470379e-01	-3.3809129248293673e-01	-2.5706198891587092e-02	1.1441743040850981e-01	-3.7267280093348981e-02	-3.9403972803948905e-03	1.4385865598421105e-02	-1.3022276704131699e-01	-2.2750975860032278e-02	1.5612166633642963e-01	2.1302427239940352e-01	2.1382089920910950e-03	-7.4916380738766900e-02	2.8044017427859036e-01	-2.2950777092174274e-02	1.0098303452467161e-01	4.9042140178977870e-03	-1.3287168416597883e-01	-1.9533347746438398e-01	2.1769958535992435e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9185297175168959e-01	-1.9300694660201442e-01	-1.2243003731409124e-01	-2.5629986116218292e-02	-7.3471076167284444e-01	-5.4233705329354565e-02	1.2146788276561349e-01	1.1404521364788386e-01	-6.9759047552437436e-01	-5.0272190639352532e-01	-6.1047101177103114e-01	-3.3405440731760011e-01	-2.5999559176870662e-02	1.1431621694328076e-01	-3.7483545138906865e-02	-3.9041469688810334e-03	1.4503188059918661e-02	-1.2951651834920594e-01	-2.2100975273431356e-02	1.5567059091825508e-01	2.1253937681721538e-01	1.8703708668378705e-03	-7.4291391537233950e-02	2.8018763247523992e-01	-2.2035201231274851e-02	1.0040488537238167e-01	4.6657934850013860e-03	-1.3171631471405279e-01	-1.9545357463590984e-01	2.1806701974079608e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8822703000905923e-01	-1.9095794266426133e-01	-1.2050806670566723e-01	-2.3400832260946178e-02	-7.3058076595050547e-01	-5.3544025648639033e-02	1.2039690446705678e-01	1.1222026886758026e-01	-6.9347126931863379e-01	-5.0026983671297931e-01	-6.0716710000126672e-01	-3.3004132867988134e-01	-2.6289101148321056e-02	1.1421818045621361e-01	-3.7696401214236383e-02	-3.8681643728474525e-03	1.4618012158420049e-02	-1.2880888293812620e-01	-2.1457703722057266e-02	1.5521418634969486e-01	2.1205391759612877e-01	1.6060453479499154e-03	-7.3665372041436167e-02	2.7992783973533303e-01	-2.1126451154927790e-02	9.9825351015726843e-02	4.4293462529659301e-03	-1.3055602114698622e-01	-1.9558398089020548e-01	2.1843830274008917e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8463896118292146e-01	-1.8892655000033554e-01	-1.1861133042642641e-01	-2.1222534250598456e-02	-7.2647765937444941e-01	-5.2866407703380670e-02	1.1933838920663029e-01	1.1041464565497060e-01	-6.8937632953907879e-01	-4.9782021561272016e-01	-6.0388613509729250e-01	-3.2605205858065783e-01	-2.6574926803726806e-02	1.1412321882235126e-01	-3.7905862221473380e-02	-3.8324611116375656e-03	1.4730344002143642e-02	-1.2809990094945181e-01	-2.0821133160101816e-02	1.5475253532528341e-01	2.1156795768063089e-01	1.3452132858063983e-03	-7.3038449483598888e-02	2.7966089420165768e-01	-2.0224555331167363e-02	9.9244523113575803e-02	4.1948642092578944e-03	-1.2939095885167556e-01	-1.9572458947888807e-01	2.1881342635187071e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8108846579550609e-01	-1.8691272836905254e-01	-1.1673949682137827e-01	-1.9094370832872295e-02	-7.2240151681247189e-01	-5.2200669632234797e-02	1.1829245852772295e-01	1.0862827668075874e-01	-6.8530570272602043e-01	-4.9537338401615655e-01	-6.0062816393066776e-01	-3.2208659224178754e-01	-2.6857135071622282e-02	1.1403123075273998e-01	-3.8111941368223642e-02	-3.7970482230201708e-03	1.4840190246569362e-02	-1.2738961461530640e-01	-2.0191234734757646e-02	1.5428572144629349e-01	2.1108155692155722e-01	1.0878555128657390e-03	-7.2410750243391483e-02	2.7938689451560239e-01	-1.9329541338962374e-02	9.8662491549701886e-02	3.9623392066586282e-03	-1.2822128566049623e-01	-1.9587528915234256e-01	2.1919238231276124e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7757524206368176e-01	-1.8491643488957310e-01	-1.1489223692509588e-01	-1.7015621859860389e-02	-7.1835239901939607e-01	-5.1546631557233769e-02	1.1725921935087864e-01	1.0686108560423585e-01	-6.8125942662586569e-01	-4.9292967414689981e-01	-5.9739321897615127e-01	-3.1814491868462047e-01	-2.7135821807317398e-02	1.1394211575721978e-01	-3.8314651171743541e-02	-3.7619361749333829e-03	1.4947558083906718e-02	-1.2667806822903865e-01	-1.9567978840610956e-02	1.5381382918290135e-01	2.1059477210357253e-01	8.3395286023443241e-04	-7.1782399800047136e-02	2.7910593964053093e-01	-1.8441435949780541e-02	9.8079344471942220e-02	3.7317630916530891e-03	-1.2704716177657369e-01	-1.9603596415371968e-01	2.1957516210277355e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7409898617546289e-01	-1.8293762413655296e-01	-1.1306922463552761e-01	-1.4985568679249026e-02	-7.1433035309728576e-01	-5.0904115555285331e-02	1.1623876445705694e-01	1.0511298767507027e-01	-6.7723753045877999e-01	-4.9048940960741877e-01	-5.9418131880660563e-01	-3.1422702130104729e-01	-2.7411079791143007e-02	1.1385577410676465e-01	-3.8514003464757973e-02	-3.7271348771747573e-03	1.5052455232747343e-02	-1.2596530811379555e-01	-1.8951335173691575e-02	1.5333694383653598e-01	2.1010765697404660e-01	5.8348617273185099e-04	-7.1153522686907555e-02	2.7881812869063877e-01	-1.7560265205437596e-02	9.7495168332368307e-02	3.5031277315740899e-03	-1.2586874970089834e-01	-1.9620649421062036e-01	2.1996175694640034e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7065939255508334e-01	-1.8097624823450262e-01	-1.1127013687592446e-01	-1.3003494505381383e-02	-7.1033541294555147e-01	-5.0272945630870626e-02	1.1523117296335068e-01	1.0338389031418709e-01	-6.7324003518223896e-01	-4.8805290545994529e-01	-5.9099246857915566e-01	-3.1033287840727641e-01	-2.7682998728791677e-02	1.1377210679552506e-01	-3.8710009402884320e-02	-3.6926536930205769e-03	1.5154889927882475e-02	-1.2525138258927251e-01	-1.8341272785089138e-02	1.5285515150243978e-01	2.0962026227326044e-01	3.3643632251158305e-04	-7.0524242448351149e-02	2.7852356076532664e-01	-1.6686054492210792e-02	9.6910047928384160e-02	3.2764250405256001e-03	-1.2468621416132419e-01	-1.9638675452466370e-01	2.2035215781394162e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6725615411689755e-01	-1.7903225695130309e-01	-1.0949465374536428e-01	-1.1068684770878620e-02	-7.0636759970105023e-01	-4.9652947689929991e-02	1.1423651079094739e-01	1.0167369367415409e-01	-6.6926695375040790e-01	-4.8562046830948380e-01	-5.8782666051247634e-01	-3.0646246378051983e-01	-2.7951665253664291e-02	1.1369101550273709e-01	-3.8902679473607836e-02	-3.6585014507726143e-03	1.5254870910284456e-02	-1.2453634193672984e-01	-1.7737760134043924e-02	1.5236853903247516e-01	2.0913263576588154e-01	9.2784221280696076e-05	-6.9894681599044606e-02	2.7822233478914249e-01	-1.5818828611202235e-02	9.6324066444694101e-02	3.0516470041045737e-03	-1.2349972204341082e-01	-1.9657661575917140e-01	2.2074635542306225e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6388896250849512e-01	-1.7710559779087859e-01	-1.0774245865838303e-01	-9.1804274594993358e-03	-7.0242692216825287e-01	-4.9043949514883424e-02	1.1325483112515372e-01	9.9982291179470592e-02	-6.6531829136931664e-01	-4.8319239638876388e-01	-5.8468387435518443e-01	-3.0261574717877215e-01	-2.8217162931167029e-02	1.1361240255459848e-01	-3.9092023506717817e-02	-3.6246864552173298e-03	1.5352407417246181e-02	-1.2382023836236107e-01	-1.7140765140437303e-02	1.5187719399821248e-01	2.0864482227364220e-01	-1.4748916883507436e-04	-6.9264961585477278e-02	2.7791454935727689e-01	-1.4958611844933674e-02	9.5737305496052236e-02	2.8287857029294346e-03	-1.2230944232310730e-01	-1.9677594402518589e-01	2.2114434024057377e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6055750834315048e-01	-1.7519621608494110e-01	-1.0601323847414663e-01	-7.3380134208476154e-03	-6.9851337723954376e-01	-4.8445780740748602e-02	1.1228617486732649e-01	9.8309570047166894e-02	-6.6139404574786531e-01	-4.8076897964499493e-01	-5.8156407784524777e-01	-2.9879269484389631e-01	-2.8479572264791080e-02	1.1353617088630145e-01	-3.9278050686187463e-02	-3.5912164989918660e-03	1.5447509172663985e-02	-1.2310312595908078e-01	-1.6550255236589633e-02	1.5138120465432758e-01	2.0815686370917896e-01	-3.8440282572296119e-04	-6.8635202749711827e-02	2.7760030258664914e-01	-1.4105428020168441e-02	9.5149845170722377e-02	2.6078333349993598e-03	-1.2111554600125954e-01	-1.9698460086604774e-01	2.2154610248442697e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5726148142206710e-01	-1.7330405508380289e-01	-1.0430668361561864e-01	-5.5407366676061900e-03	-6.9462695030585808e-01	-4.7858272832326527e-02	1.1133057107856692e-01	9.6655411788132722e-02	-6.5749420734462627e-01	-4.7835049982829991e-01	-5.7846722716039278e-01	-2.9499326998818770e-01	-2.8738970704009270e-02	1.1346222400430910e-01	-3.9460769563425084e-02	-3.5580988738523694e-03	1.5540186377456924e-02	-1.2238506066682739e-01	-1.5966197418294737e-02	1.5088065990233257e-01	2.0766879911097172e-01	-6.1797565896204584e-04	-6.8005524295304154e-02	2.7727969197257457e-01	-1.3259300566963858e-02	9.4561764074579224e-02	2.3887822369027070e-03	-1.1991820603989016e-01	-1.9720244324077096e-01	2.2195163212591127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5400057094652410e-01	-1.7142905604618935e-01	-1.0262248817916816e-01	-3.7878946558801072e-03	-6.9076761565764255e-01	-4.7281259062394346e-02	1.1038803741508621e-01	9.5019692689590027e-02	-6.5361875961042593e-01	-4.7593723058169302e-01	-5.7539326735953000e-01	-2.9121743326463656e-01	-2.8995432653798881e-02	1.1339046594903762e-01	-3.9640188071821195e-02	-3.5253403818343125e-03	1.5630449700121108e-02	-1.2166610023144184e-01	-1.5388558295013040e-02	1.5037564925467492e-01	2.0718066467933444e-01	-8.4822650271226927e-04	-6.7376044255322926e-02	2.7695281425100515e-01	-1.2420252573950860e-02	9.3973139375773507e-02	2.1716249038914747e-03	-1.1871759730022857e-01	-1.9742932350644210e-01	2.2236091889204861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5077446572031101e-01	-1.6957115832800737e-01	-1.0096035003501484e-01	-2.0787885492936989e-03	-6.8693533687641317e-01	-4.6714574490880102e-02	1.0945858055514246e-01	9.3402284279131040e-02	-6.4976767922674794e-01	-4.7352943753248578e-01	-5.7234213281519331e-01	-2.8746514322108019e-01	-2.9249029485824488e-02	1.1332080125806258e-01	-3.9816313542572326e-02	-3.4929473463044909e-03	1.5718310267400747e-02	-1.2094630416220227e-01	-1.4817304139148651e-02	1.4986626279921506e-01	2.0669249381342672e-01	-1.0751741097486476e-03	-6.6746879462415143e-02	2.7661976526634324e-01	-1.1588306839853802e-02	9.3384046849883606e-02	1.9563540088316975e-03	-1.1751389648242140e-01	-1.9766508939988864e-01	2.2277395226817478e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4758285434265779e-01	-1.6773029947003554e-01	-9.9319970918920225e-02	-4.1272346741310419e-04	-6.8313006721697500e-01	-4.6158055944957622e-02	1.0854219661748830e-01	9.1803053770743964e-02	-6.4594093633993732e-01	-4.7112737838499602e-01	-5.6931374763702680e-01	-2.8373635673843584e-01	-2.9499829551163315e-02	1.1325313492996902e-01	-3.9989152721694156e-02	-3.4609256228973163e-03	1.5803779655074408e-02	-1.2022573368808245e-01	-1.4252400934345025e-02	1.4935259116412217e-01	2.0620431714922488e-01	-1.2988371465992214e-03	-6.6118145520849853e-02	2.7628063984480566e-01	-1.0763485921265937e-02	9.2794560925491348e-02	1.7429624200651509e-03	-1.1630728206687679e-01	-1.9790958401885583e-01	2.2319072150069932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4442542539193727e-01	-1.6590641528445785e-01	-9.7701056515515347e-02	1.2109912809119730e-03	-6.7935174998047321e-01	-4.5611542000033825e-02	1.0763887157128260e-01	9.0221864493224724e-02	-6.4213849479122120e-01	-4.6873130301448029e-01	-5.6630802608637809e-01	-2.8003102945319780e-01	-2.9747898194542908e-02	1.1318737238897286e-01	-4.0158711788182665e-02	-3.4292806103341550e-03	1.5886869878842892e-02	-1.1950445171280374e-01	-1.3693814422729728e-02	1.4883472548318755e-01	2.0571616259843747e-01	-1.5192341897418858e-03	-6.5489956780476422e-02	2.7593553167331303e-01	-9.9458121766961179e-03	9.2204754730095428e-02	1.5314432181851448e-03	-1.1509793425717270e-01	-1.9816264580295329e-01	2.2361121560003356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4130186760035941e-01	-1.6409943994022103e-01	-9.6103316533631106e-02	2.7930419787178242e-03	-6.7560031887840533e-01	-4.5074872961568695e-02	1.0674858163744137e-01	8.8658576301425873e-02	-6.3836031234254986e-01	-4.6634145356214912e-01	-5.6332487298206990e-01	-2.7634911616443186e-01	-2.9993297770007636e-02	1.1312341945043031e-01	-4.0324996373250759e-02	-3.3980172611205559e-03	1.5967593385316951e-02	-1.1878252276874374e-01	-1.3141510151050183e-02	1.4831275736159005e-01	2.0522805538831215e-01	-1.7363837227983110e-03	-6.4862426312536400e-02	2.7558453318387605e-01	-9.1353078069097374e-03	9.1614700136297536e-02	1.3217897117473753e-03	-1.1388603492446364e-01	-1.9842410851458114e-01	2.2403542334368161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3821187001997011e-01	-1.6230930604712379e-01	-9.4526464773973681e-02	4.3341102960678477e-03	-6.7187569838786398e-01	-4.4547890847696822e-02	1.0587129368141458e-01	8.7113045970714745e-02	-6.3460634089831713e-01	-4.6395806453120431e-01	-5.6036418409740607e-01	-2.7269057122538148e-01	-3.0236087658033432e-02	1.1306118228734499e-01	-4.0488011580626905e-02	-3.3671400921234263e-03	1.6045963043088918e-02	-1.1806001296976508e-01	-1.2595453515633129e-02	1.4778677884211708e-01	2.0474001810231585e-01	-1.9503041346957369e-03	-6.4235665887251020e-02	2.7522773544347373e-01	-8.3319948915933067e-03	9.1024467808186321e-02	1.1139954519435163e-03	-1.1267176755328655e-01	-1.9869380122014874e-01	2.2446333327948103e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3515512218012949e-01	-1.6053594473862173e-01	-9.2970219189516992e-02	5.8348730985862112e-03	-6.6817780409802341e-01	-4.4030439372592302e-02	1.0500696559739368e-01	8.5585127575083159e-02	-6.3087652672289651e-01	-4.6158136288379531e-01	-5.5742584654853733e-01	-2.6905534891994209e-01	-3.0476324283980519e-02	1.1300056739799201e-01	-4.0647762007778095e-02	-3.3366531950207367e-03	1.6121992133884881e-02	-1.1733698996302537e-01	-1.2055609806122910e-02	1.4725688237186571e-01	2.0425207072165308e-01	-2.1610137187351498e-03	-6.3609785953131354e-02	2.7486522804933705e-01	-7.5358954223721485e-03	9.0434127247845483e-02	9.0805424623490892e-04	-1.1145531718870764e-01	-1.9897154827177557e-01	2.2489493372899041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3213131423676123e-01	-1.5877928575326081e-01	-9.1434301938904519e-02	7.2960022689048951e-03	-6.6450654304820889e-01	-4.3522363930552303e-02	1.0415554668397319e-01	8.4074672849279650e-02	-6.2717081065412050e-01	-4.5921156813879282e-01	-5.5450973917424506e-01	-2.6544340382410014e-01	-3.0714061137899304e-02	1.1294148157475024e-01	-4.0804251768112067e-02	-3.3065602466295888e-03	1.6195694343789781e-02	-1.1661352287982713e-01	-1.1521944247936157e-02	1.4672316076942019e-01	2.0376423066759908e-01	-2.3685306725197966e-03	-6.2984895617931844e-02	2.7449709902965247e-01	-6.7470313322208191e-03	8.9843746841907907e-02	7.0396017098921801e-04	-1.1023687038469714e-01	-1.9925716928979770e-01	2.2533021279100893e+00
