# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7569416747174219e-01	-8.7971433509028599e-02	-6.9702729536404495e-02	-6.3325783682668502e-02	-6.6330256637300045e-01	-6.8468050265393890e-02	-6.0068048590030274e-02	-8.3612635777769784e-02	-6.9229908051249656e-01	-3.9956864832604055e-01	-4.9205982662857128e-01	-2.8768560677192057e-01	2.8610608458377745e-02	1.4392557419242449e-01	-2.6182958375012486e-02	1.5691022008314866e-03	4.1472673526302406e-03	-1.2573767054208934e-01	-7.3156904220079727e-02	1.2697342350250518e-01	1.9011057479291479e-01	4.3878543051418070e-02	-6.2110729894562289e-02	2.2396762060567124e-01	-9.9294889215547341e-02	5.0123300121660226e-02	9.4868714772333197e-03	-1.2353888468661817e-01	-1.9908964450190336e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7348868259242243e-01	-8.6858332656469694e-02	-6.8476865711801546e-02	-6.1953001497856541e-02	-6.6095111730834089e-01	-6.7271851746354847e-02	-5.9422734277899597e-02	-8.2363432681381979e-02	-6.8830130736645900e-01	-3.9808551304990575e-01	-4.8929568511998051e-01	-2.8475181150972001e-01	2.7816989998105106e-02	1.4355948082890002e-01	-2.6521133481079526e-02	1.5114036170755900e-03	4.2971297849738353e-03	-1.2493277040377199e-01	-7.2446359424145554e-02	1.2648809262105509e-01	1.8964931965051413e-01	4.3583070824209660e-02	-6.1601817178353634e-02	2.2355059032976413e-01	-9.8662876792491847e-02	4.9743140717083939e-02	9.2903707891742199e-03	-1.2253007399047043e-01	-1.9896270325998283e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7130340215274351e-01	-8.5762822304804878e-02	-6.7268222094531011e-02	-6.0604139817869683e-02	-6.5859768173978095e-01	-6.6094911625580455e-02	-5.8785061294684998e-02	-8.1131163727172634e-02	-6.8432325127929983e-01	-3.9659611366937980e-01	-4.8654564354243596e-01	-2.8183378195578768e-01	2.7027133071487557e-02	1.4319511299065765e-01	-2.6854746007619890e-02	1.4542492061275041e-03	4.4453619116527916e-03	-1.2412936131484083e-01	-7.1739063281412385e-02	1.2600112795398441e-01	1.8918579348538520e-01	4.3288245837358137e-02	-6.1094224423214376e-02	2.2313222035925440e-01	-9.8031696023359927e-02	4.9364027411092394e-02	9.0956843703391809e-03	-1.2152011238480304e-01	-1.9883772902775917e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6913819567269748e-01	-8.4684645960274460e-02	-6.6076609512010095e-02	-5.9278918216703246e-02	-6.5624248564805210e-01	-6.4937009358033038e-02	-5.8154982478998550e-02	-7.9915655053173287e-02	-6.8036502231946272e-01	-3.9510071896869858e-01	-4.8380980941431528e-01	-2.7893163107410635e-01	2.6241145198814150e-02	1.4283241456770182e-01	-2.7183757143307834e-02	1.3976450526817616e-03	4.5919446562855716e-03	-1.2332752385862572e-01	-7.1035077604531038e-02	1.2551259698630346e-01	1.8872003090481584e-01	4.2994102240053643e-02	-6.0588019372171321e-02	2.2271249378119926e-01	-9.7401404692963253e-02	4.8986008620277972e-02	8.9028203537006804e-03	-1.2050912519320528e-01	-1.9871465813139649e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6699293116207873e-01	-8.3623549417553553e-02	-6.4901839598887984e-02	-5.7977056647104369e-02	-6.5388574874559136e-01	-6.3797924118817656e-02	-5.7532449296219264e-02	-7.8716732653427213e-02	-6.7642672288075611e-01	-3.9359959518428617e-01	-4.8108828292433475e-01	-2.7604546901116100e-01	2.5459133069588791e-02	1.4247132893682818e-01	-2.7508129707464336e-02	1.3415969828334266e-03	4.7368595645479895e-03	-1.2252733812242540e-01	-7.0334463159254887e-02	1.2502256679687185e-01	1.8825206595462982e-01	4.2700673639906629e-02	-6.0083268813505397e-02	2.2229139328783948e-01	-9.6772060063795393e-02	4.8609131917934784e-02	8.7117863057893392e-03	-1.1949723915456101e-01	-1.9859342416643611e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6486747523321386e-01	-8.2579280799402896e-02	-6.3743724871361332e-02	-5.6698275517377376e-02	-6.5152768454861099e-01	-6.2677434916655658e-02	-5.6917411904930930e-02	-7.7534222478831585e-02	-6.7250844788332487e-01	-3.9209300592978064e-01	-4.7838115707902412e-01	-2.7317540323343015e-01	2.4681202513084189e-02	1.4211179900213911e-01	-2.7827828155450131e-02	1.2861105647802582e-03	4.8800888095709774e-03	-1.2172888366825853e-01	-6.9637279655586970e-02	1.2453110404080739e-01	1.8778193211789485e-01	4.2407993102043802e-02	-5.9580038565194907e-02	2.2186890117813396e-01	-9.6143718889251162e-02	4.8233444025277183e-02	8.5225892366616353e-03	-1.1848458238085099e-01	-1.9847395801497067e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6276169320982079e-01	-8.1551590593268497e-02	-6.2602078797931421e-02	-5.5442295765717541e-02	-6.4916850045334085e-01	-6.1575320703694904e-02	-5.6309819221910813e-02	-7.6367950534678833e-02	-6.6861028497215147e-01	-3.9058121212454605e-01	-4.7568851785017580e-01	-2.7032153866061776e-01	2.3907458468203531e-02	1.4175376723579364e-01	-2.8142818583266848e-02	1.2311911096861690e-03	5.0216151970114377e-03	-1.2093223950375570e-01	-6.8943585739536892e-02	1.2403827493251529e-01	1.8730966231431387e-01	4.2116093148341097e-02	-5.9078393460060608e-02	2.2144499936002318e-01	-9.5516437426322723e-02	4.7858990803389054e-02	8.3352356098781964e-03	-1.1747128431362169e-01	-1.9835618786487649e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6067544923209196e-01	-8.0540231684932115e-02	-6.1476715866666108e-02	-5.4208838932137918e-02	-6.4680839781626331e-01	-6.0491360481699834e-02	-5.5709618985665628e-02	-7.5217742974917692e-02	-6.6473231471300509e-01	-3.8906447192564042e-01	-4.7301044432219047e-01	-2.6748397779449218e-01	2.3138004952661571e-02	1.4139717571897401e-01	-2.8453068731358479e-02	1.1768436727024162e-03	5.1614221697885753e-03	-1.2013748405322373e-01	-6.8253438985467998e-02	1.2354414522933770e-01	1.8683528890030110e-01	4.1825005756784717e-02	-5.8578397331611208e-02	2.2101966935344639e-01	-9.4890271447734501e-02	4.7485817245896872e-02	8.1497313524825366e-03	-1.1645747567912787e-01	-1.9824003923118236e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5860860635806332e-01	-7.9544959389306794e-02	-6.0367451649036355e-02	-5.2997627228060944e-02	-6.4444757203817671e-01	-5.9425333404672570e-02	-5.5116757818513128e-02	-7.4083426193158219e-02	-6.6087461078577781e-01	-3.8754304066322598e-01	-4.7034700883922725e-01	-2.6466282084323151e-01	2.2372945031509099e-02	1.4104196618305770e-01	-2.8758547987610322e-02	1.1230730541424987e-03	5.2994938124783552e-03	-1.1934469512889842e-01	-6.7566895889022066e-02	1.2304878021582355e-01	1.8635884366974823e-01	4.1534762360957038e-02	-5.8080113000585167e-02	2.2059289229414070e-01	-9.4265276253491431e-02	4.7113967472358236e-02	7.9660818649732405e-03	-1.1544328844216198e-01	-1.9812543497964286e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5656102666135000e-01	-7.8565531478464831e-02	-5.9274102860375565e-02	-5.1808383603627578e-02	-6.4208621265189258e-01	-5.8377018877963358e-02	-5.4531181287208214e-02	-7.2964826910445951e-02	-6.5703724017512932e-01	-3.8601717077939646e-01	-4.6769827715208967e-01	-2.6185816584116378e-01	2.1612380785024133e-02	1.4068808005097497e-01	-2.9059227389535376e-02	1.0698838008070433e-03	5.4358148553582362e-03	-1.1855394990241140e-01	-6.6884011860602999e-02	1.2255224468861711e-01	1.8588035785548479e-01	4.1245393849639461e-02	-5.7583602262184896e-02	2.2016464893824969e-01	-9.3641506681804432e-02	4.6743484722356107e-02	7.7842920312604872e-03	-1.1442885575857949e-01	-1.9801229535258411e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5453257132533602e-01	-7.7601708206997605e-02	-5.8196487417038228e-02	-5.0640831812793753e-02	-6.3972450341342413e-01	-5.7346196653919185e-02	-5.3952833962121000e-02	-7.1861772259827941e-02	-6.5322026335838401e-01	-3.8448711177037909e-01	-4.6506430856476505e-01	-2.5907010876380254e-01	2.0856413275985527e-02	1.4033545847873480e-01	-2.9355079625647623e-02	1.0172802074543703e-03	5.5703706780953323e-03	-1.1776532487649415e-01	-6.6204841219403496e-02	1.2205460294196295e-01	1.8539986213142928e-01	4.0956930566528868e-02	-5.7088925873996492e-02	2.1973491966776187e-01	-9.3019017119370800e-02	4.6374411350288913e-02	7.6043662285989718e-03	-1.1341431192653162e-01	-1.9790053799709234e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5252310073388556e-01	-7.6653252334790437e-02	-5.7134424490312301e-02	-4.9494696476275100e-02	-6.3736262239645436e-01	-5.6332646924122348e-02	-5.3381659474963636e-02	-7.0774089867740392e-02	-6.4942373449063051e-01	-3.8295311013210526e-01	-4.6244515608055442e-01	-2.5629874363808314e-01	2.0105142516366765e-02	1.3998404239709789e-01	-2.9646079036015127e-02	9.6526631841269519e-04	5.7031473130717053e-03	-1.1697889585693702e-01	-6.5529437187955661e-02	1.2155591875382414e-01	1.8491738661543855e-01	4.0669402310059867e-02	-5.6596143544591103e-02	2.1930368449680279e-01	-9.2397861510977383e-02	4.6006788820844212e-02	7.4263083374897319e-03	-1.1239979233641431e-01	-1.9779007799560563e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5053247455866323e-01	-7.5719929147307463e-02	-5.6087734557154531e-02	-4.8369703142396511e-02	-6.3500074208993273e-01	-5.5336150408276961e-02	-5.2817600575078810e-02	-6.9701607932240492e-02	-6.4564770158696050e-01	-3.8141540930908219e-01	-4.5984086654772066e-01	-2.5354416264771490e-01	1.9358667433470405e-02	1.3963377255337669e-01	-2.9932201611989662e-02	9.1384592932972173e-04	5.8341314483399825e-03	-1.1619473792482940e-01	-6.4857851887187720e-02	1.2105625537260940e-01	1.8443296087284655e-01	4.0382838333330645e-02	-5.6105313922799001e-02	2.1887092307880071e-01	-9.1778093368408045e-02	4.5640657705143445e-02	7.2501217515427039e-03	-1.1138543341954653e-01	-1.9768082789897337e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4856055184313505e-01	-7.4801506473471086e-02	-5.5056239447806216e-02	-4.7265578345905335e-02	-6.3263902949861639e-01	-5.4356488439798727e-02	-5.2260599184293842e-02	-6.8644155298111326e-02	-6.4189220670182046e-01	-3.7987424964654620e-01	-4.5725148080459938e-01	-2.5080645623356329e-01	1.8617085835539039e-02	1.3928458955334141e-01	-3.0213424995113921e-02	8.6302258905519044e-04	5.9633104302039518e-03	-1.1541292540909764e-01	-6.4190136331967393e-02	1.2055567550450316e-01	1.8394661392069922e-01	4.0097267344126296e-02	-5.5616494587651659e-02	2.1843661471454692e-01	-9.1159765778622961e-02	4.5276057677545514e-02	7.0758093872923698e-03	-1.1037137259558534e-01	-1.9757269776204203e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4660719108333029e-01	-7.3897754701219648e-02	-5.4039762390360055e-02	-4.6182049664808371e-02	-6.3027764624637295e-01	-5.3393443048155451e-02	-5.1710596450350747e-02	-6.7601561528869272e-02	-6.3815728610542144e-01	-3.7832986834586291e-01	-4.5467703382411850e-01	-2.4808571318899295e-01	1.7880494376876731e-02	1.3893643390320640e-01	-3.0489728475198485e-02	8.1279960165216018e-04	6.0906722654192492e-03	-1.1463353185936370e-01	-6.3526340427113748e-02	1.2005424130139258e-01	1.8345837423267602e-01	3.9812717505031736e-02	-5.5129742038980405e-02	2.1800073836116446e-01	-9.0542931411194641e-02	4.4913027513092632e-02	6.9033736939591878e-03	-1.0935774821869289e-01	-1.9746559518182097e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4467225030545700e-01	-7.3008446790836914e-02	-5.3038128052334495e-02	-4.5118845775284078e-02	-6.2791674868207870e-01	-5.2446797038024198e-02	-5.1167532798922714e-02	-6.6573656975700210e-02	-6.3444297045718556e-01	-3.7678249942310155e-01	-4.5211755485765603e-01	-2.4538202075009813e-01	1.7148988522513408e-02	1.3858924605166933e-01	-3.0761092987573666e-02	7.6318002853239598e-04	6.2162056230082949e-03	-1.1385663001914564e-01	-6.2866512963856605e-02	1.1955201434938498e-01	1.8296826974469929e-01	3.9529216433636764e-02	-5.4645111688666516e-02	2.1756327264200304e-01	-8.9927642524977827e-02	4.4551605085585311e-02	6.7328166631494824e-03	-1.0834469952246366e-01	-1.9735942533828427e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4275558714041326e-01	-7.2133358286126645e-02	-5.2051162579323594e-02	-4.4075696504728777e-02	-6.2555648798792640e-01	-5.1516334065311892e-02	-5.0631347984229948e-02	-6.5560272843357650e-02	-6.3074928497619120e-01	-3.7523237367077517e-01	-4.4957306757820864e-01	-2.4269546468076655e-01	1.6422662512457675e-02	1.3824296643198780e-01	-3.1027501109511951e-02	7.1416669071145094e-04	6.3398998356862801e-03	-1.1308229179941692e-01	-6.2210701616724817e-02	1.1904905565790622e-01	1.8247632786122384e-01	3.9246791202821443e-02	-5.4162657852531319e-02	2.1712419585747714e-01	-8.9313950973992584e-02	4.4191827366269074e-02	6.5641398384866266e-03	-1.0733236656362559e-01	-1.9725409103785316e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4085705889532008e-01	-7.1272267323522320e-02	-5.1078693630786431e-02	-4.3052332882986190e-02	-6.2319701028997398e-01	-5.0601838710101051e-02	-5.0101981138267276e-02	-6.4561241253049823e-02	-6.2707624960859165e-01	-3.7367971862266947e-01	-4.4704359022279982e-01	-2.4002612935251283e-01	1.5701609325571360e-02	1.3789753550405007e-01	-3.1288937055823272e-02	6.6576217117890663e-04	6.4617449008934364e-03	-1.1231058825254762e-01	-6.1558952940843535e-02	1.1854542564937218e-01	1.8198257546220145e-01	3.8965468341121877e-02	-5.3682433742857194e-02	2.1668348599685100e-01	-8.8701908212508090e-02	4.3833730423117702e-02	6.3973443251664789e-03	-1.0632089016452827e-01	-1.9714949275960886e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3897652262211241e-01	-7.0424954639207574e-02	-5.0120550413038333e-02	-4.2048487191815170e-02	-6.2083845677075444e-01	-4.9703096546572310e-02	-4.9579370818659464e-02	-6.3576395302350597e-02	-6.2342387919200104e-01	-3.7212475852171650e-01	-4.4452913573410674e-01	-2.3737409781904470e-01	1.4985920643112691e-02	1.3755289379642849e-01	-3.1545386673625310e-02	6.1796881737906655e-04	6.5817314814310933e-03	-1.1154158954664360e-01	-6.0911312369620656e-02	1.1804118414942491e-01	1.8148703891071635e-01	3.8685273833172280e-02	-5.3204491461530432e-02	2.1624112075099042e-01	-8.8091565299305702e-02	4.3477349420694145e-02	6.2324307994304495e-03	-1.0531041185443202e-01	-1.9704552870427150e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3711383518328577e-01	-6.9591203574330407e-02	-4.9176563709504503e-02	-4.1063893012644660e-02	-6.1848096378377393e-01	-4.8819894209962772e-02	-4.9063455055158467e-02	-6.2605569122163945e-02	-6.1979218361680766e-01	-3.7056771429087038e-01	-4.4202971190124224e-01	-2.3473945188551310e-01	1.4275686811993572e-02	1.3720898194837272e-01	-3.1796837436289617e-02	5.7078874379773784e-04	6.6998509056978494e-03	-1.1077536494030703e-01	-6.0267824212802523e-02	1.1753639037771933e-01	1.8098974406127960e-01	3.8406233120217299e-02	-5.2728881993793386e-02	2.1579707752608424e-01	-8.7482972901113926e-02	4.3122718620572840e-02	6.0693995179491997e-03	-1.0430107380961100e-01	-1.9694209484598715e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3526885331486799e-01	-6.8770800078386513e-02	-4.8246565908309454e-02	-4.0098285272666796e-02	-6.1612466296971780e-01	-4.7952019460616516e-02	-4.8554171394800880e-02	-6.1648597930777878e-02	-6.1618116798442923e-01	-3.6900880350691984e-01	-4.3954532149966452e-01	-2.3212227217242101e-01	1.3570996807797232e-02	1.3686574075172306e-01	-3.2043278436568699e-02	5.2422383465021666e-04	6.8160951675248025e-03	-1.1001198275783160e-01	-5.9628531654879705e-02	1.1703110293925513e-01	1.8049071626877530e-01	3.8128371100694475e-02	-5.2255655202597388e-02	2.1535133345834218e-01	-8.6876181295201568e-02	4.2769871382303988e-02	5.9082503271114242e-03	-1.0329301879228880e-01	-1.9683908498694958e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3344143368669187e-01	-6.7963532710848637e-02	-4.7330391027253359e-02	-3.9151400289315359e-02	-6.1376968137420296e-01	-4.7099261245181281e-02	-4.8051456945742789e-02	-6.0705318085040878e-02	-6.1259083276247683e-01	-3.6744824037718660e-01	-4.3707596243017688e-01	-2.2952263817416008e-01	1.2871938197603594e-02	1.3652311119270630e-01	-3.2284700378906316e-02	4.7827574666606514e-04	6.9304569256066042e-03	-1.0925151036485561e-01	-5.8993476753823763e-02	1.1652537981623622e-01	1.7998998039805075e-01	3.7851712130879830e-02	-5.1784859823542903e-02	2.1490386542967699e-01	-8.6271240371117774e-02	4.2418840164901592e-02	5.7489826722105951e-03	-1.0228639008842144e-01	-1.9673639081488739e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3163143296004474e-01	-6.7169192641118536e-02	-4.6427874736249666e-02	-3.8222975813175519e-02	-6.1141614156689472e-01	-4.6261409755009635e-02	-4.7555248419787963e-02	-5.9775567128695556e-02	-6.0902117393683941e-01	-3.6588623571905382e-01	-4.3462162785697800e-01	-2.2694062831215875e-01	1.2178597102675643e-02	1.3618103449358382e-01	-3.2521095570937859e-02	4.3294591196585701e-04	7.0429295025285386e-03	-1.0849401414449057e-01	-5.8362700440135154e-02	1.1601927836044965e-01	1.7948756083413631e-01	3.7576280025597160e-02	-5.1316543460397275e-02	2.1445465008437106e-01	-8.5668199631574987e-02	4.2069656528835930e-02	5.5915956065241169e-03	-1.0128133144434709e-01	-1.9663390196343802e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2983870784276389e-01	-6.6387573646872922e-02	-4.5538854377280946e-02	-3.7312751069373755e-02	-6.0906416176182110e-01	-4.5438256481820975e-02	-4.7065482173636701e-02	-5.8859183837909168e-02	-6.0547218316068863e-01	-3.6432299694225628e-01	-4.3218230634473048e-01	-2.2437631998263724e-01	1.1491058161057475e-02	1.3583945215412371e-01	-3.2752457914185643e-02	3.8823554102559689e-04	7.1535068833886439e-03	-1.0773955947393875e-01	-5.7736242516184498e-02	1.1551285528615204e-01	1.7898348149308424e-01	3.7302098058986162e-02	-5.0850752581177071e-02	2.1400366384672709e-01	-8.5067108192467447e-02	4.1722351138511658e-02	5.4360878002794547e-03	-1.0027798700232238e-01	-1.9653150607542355e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2806311514185595e-01	-6.5618472110873710e-02	-4.4663168981938860e-02	-3.6420466797489191e-02	-6.0671385593871285e-01	-4.4629594270677211e-02	-4.6582094248863913e-02	-5.7956008264033007e-02	-6.0194384790038657e-01	-3.6275872803388820e-01	-4.2975798199462312e-01	-2.2182978959895408e-01	1.0809404490140416e-02	1.3549830599285498e-01	-3.2978782893956053e-02	3.4414562572375787e-04	7.2621837140137355e-03	-1.0698821070162488e-01	-5.7114141655829120e-02	1.1500616666344375e-01	1.7847776583341446e-01	3.7029188965326323e-02	-5.0387532514783367e-02	2.1355088293970528e-01	-8.4468014782020540e-02	4.1376953765210521e-02	5.2824575495008710e-03	-9.9276501234965994e-02	-1.9642908886904278e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2630451181370267e-01	-6.4861687016319919e-02	-4.3800659286611518e-02	-3.5545865290030822e-02	-6.0436533396520598e-01	-4.3835217370335453e-02	-4.6105020410656276e-02	-5.7065881773635217e-02	-5.9843615157832986e-01	-3.6119362954605200e-01	-4.2734863457938049e-01	-2.1930111262856614e-01	1.0133717649250402e-02	1.3515753818808096e-01	-3.3200067568446172e-02	3.0067694246685970e-04	7.3689552987721172e-03	-1.0624003112485209e-01	-5.6496435404285679e-02	1.1449926791212751e-01	1.7797043686815028e-01	3.6757574939917680e-02	-4.9926927448177692e-02	2.1309628340454165e-01	-8.3870967739075972e-02	4.1033493290480075e-02	5.1307027847327042e-03	-9.8277018878634409e-02	-1.9632653420698246e-01	0
