# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5516950818132926e-02	-2.3954708746047645e-02	-5.5354958306038260e-01	-9.6380569941297095e-02	1.9629019750280127e-03	-1.2130953984503753e-01	-7.2828474413794586e-02	-4.4208241330772835e-02	-2.8605262774660561e-01	-1.5217261415856376e-01	1.5366940041134752e-01	1.3933189835793683e-02	-1.0897860736349656e-01	2.7179770369971146e-01	1.3753631175004680e-01	1.0081110624898172e-02	-9.1775337415594069e-06	-1.2020730783111941e-01	6.9904565688385142e-02	1.0982869387850383e-02	1.1591155147265339e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4447273954708172e-02	-2.3624584238933811e-02	-5.5093690509987436e-01	-9.5480352985849157e-02	2.1717654496049301e-03	-1.2025003082760628e-01	-7.0616274482960276e-02	-4.2045344176919977e-02	-2.8418291690415404e-01	-1.5174964399076943e-01	1.5298925259754817e-01	1.3765683057774095e-02	-1.0821376191116301e-01	2.7195823385970924e-01	1.3670954761397058e-01	9.5278927887738063e-03	-8.0145244238322237e-06	-1.1947560461944523e-01	6.9323951671163550e-02	1.0816497435298271e-02	1.1562741231400510e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3390592028059716e-02	-2.3300627072692537e-02	-5.4833153964558889e-01	-9.4591200539271753e-02	2.3741258866234178e-03	-1.1920215572070669e-01	-6.8425286499578755e-02	-3.9909425387076834e-02	-2.8232679468450561e-01	-1.5132400914639962e-01	1.5230904972801965e-01	1.3598801364075879e-02	-1.0745387406921800e-01	2.7211266911056503e-01	1.3588928038305748e-01	8.9827354598646103e-03	-6.8742216588727783e-06	-1.1874758873193321e-01	6.8745459938302583e-02	1.0651761176107444e-02	1.1534179826711762e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2346826702700557e-02	-2.2982712680146011e-02	-5.4573356471881085e-01	-9.3712992410980231e-02	2.5701451972695204e-03	-1.1816581301111953e-01	-6.6255603223748044e-02	-3.7800387730355732e-02	-2.8048425861691906e-01	-1.5089574890237525e-01	1.5162884404457946e-01	1.3432569767794793e-02	-1.0669895705686280e-01	2.7226080714508799e-01	1.3507546635021686e-01	8.4456229632496292e-03	-5.7563063848802016e-06	-1.1802327329975752e-01	6.8169139089527542e-02	1.0488668818359500e-02	1.1505470869474321e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1315897411828870e-02	-2.2670718944855648e-02	-5.4314305578242661e-01	-9.2845608536440111e-02	2.7599816389301916e-03	-1.1714090078297376e-01	-6.4107314816330405e-02	-3.5718134734651408e-02	-2.7865530173645214e-01	-1.5046490287696365e-01	1.5094868785041696e-01	1.3267013089342045e-02	-1.0594902293558255e-01	2.7240244733440150e-01	1.3426806073131450e-01	7.9165375197047198e-03	-4.6604632679642728e-06	-1.1730267094843126e-01	6.7595037852189219e-02	1.0327227993197822e-02	1.1476614329830155e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0297721447444357e-02	-2.2364526164632168e-02	-5.4056008582478199e-01	-9.1988929026799671e-02	2.9437898835106835e-03	-1.1612731676759910e-01	-6.1980508790207417e-02	-3.3662570596615336e-02	-2.7683991270353292e-01	-1.5003151101663459e-01	1.5026863349240224e-01	1.3102155943513322e-02	-1.0520408262468781e-01	2.7253739085595646e-01	1.3346701772271369e-01	7.3954592859020096e-03	-3.5863807143801164e-06	-1.1658579380360885e-01	6.7023205049407245e-02	1.0167445757075325e-02	1.1447610213052076e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9292214049347951e-02	-2.2064017014890695e-02	-5.3798472544120912e-01	-9.1142834216672797e-02	3.1217210851414612e-03	-1.1512495839190606e-01	-5.9875269959533274e-02	-3.1633600090506475e-02	-2.7503807592348556e-01	-1.4959561358286580e-01	1.4958873334278841e-01	1.2938022726599149e-02	-1.0446414591687127e-01	2.7266544082172550e-01	1.3267229055817903e-01	6.8823663949255792e-03	-2.5337508782203286e-06	-1.1587265349637289e-01	6.6453689567419219e-02	1.0009328594310127e-02	1.1418458560762482e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8299288492988570e-02	-2.1769076511894237e-02	-5.3541704291323322e-01	-9.0307204710097885e-02	3.2939229472498618e-03	-1.1413372282532391e-01	-5.7791680387123748e-02	-2.9631128476072983e-02	-2.7324977166594061e-01	-1.4915725113892228e-01	1.4890903978034889e-01	1.2774637603549343e-02	-1.0372922149377987e-01	2.7278640240645252e-01	1.3188383156511063e-01	6.3772349970800304e-03	-1.5022696647838543e-06	-1.1516326116802600e-01	6.5886540322184425e-02	9.8528824199491279e-03	1.1389159452106808e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7318856176153356e-02	-2.1479591975925309e-02	-5.3285710428545219e-01	-8.9481921424724886e-02	3.4605397889700996e-03	-1.1315350702532694e-01	-5.5729819330157505e-02	-2.7655061405628432e-02	-2.7147497618404970e-01	-1.4871646453662132e-01	1.4822960517099140e-01	1.2612024495207493e-02	-1.0299931694159845e-01	2.7290008297580720e-01	1.3110159222007492e-01	5.8800393009704440e-03	-4.9163672980273865e-07	-1.1445762747441351e-01	6.5321806225301773e-02	9.6981125829387026e-03	1.1359713004880963e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6350826704449213e-02	-2.1195452994423908e-02	-5.3030497344010208e-01	-8.8666865634250747e-02	3.6217126108693304e-03	-1.1218420778157731e-01	-5.3689763184340426e-02	-2.5705304830475381e-02	-2.6971366183343370e-01	-1.4827329490310615e-01	1.4755048184789116e-01	1.2450207065628272e-02	-1.0227443876664509e-01	2.7300629221430645e-01	1.3032552320360127e-01	5.3907516148296334e-03	4.9844452529975131e-07	-1.1375576258979790e-01	6.4759536149294722e-02	9.5450238696016577e-03	1.1330119376612816e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5395107975576673e-02	-2.0916551385127945e-02	-5.2776071216931963e-01	-8.7861919009152481e-02	3.7775791599701540e-03	-1.1122572175871821e-01	-5.1671585426698495e-02	-2.3781764906833668e-02	-2.6796579719078478e-01	-1.4782778362764196e-01	1.4687172209118501e-01	1.2289208709492875e-02	-1.0155459241097607e-01	2.7310484225285891e-01	1.2955557445421648e-01	4.9093423880719510e-03	1.4682669619354546e-06	-1.1305767621030978e-01	6.4199778892322298e-02	9.3936205074184286e-03	1.1300378765597051e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4451606262370305e-02	-2.0642781159251139e-02	-5.2522438024511486e-01	-8.7066963655748092e-02	3.9282739940464358e-03	-1.1027794553783869e-01	-4.9675356557173485e-02	-2.1884347901434374e-02	-2.6623134717205882e-01	-1.4737997234844957e-01	1.4619337810726984e-01	1.2129052539636113e-02	-1.0083978226799842e-01	2.7319554779577482e-01	1.2879169522168160e-01	4.4357802530481660e-03	2.4181197164639938e-06	-1.1236337755700072e-01	6.3642583142372686e-02	9.2439061691101040e-03	1.1270491411883461e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3520226294580946e-02	-2.0374038484730073e-02	-5.2269603548706156e-01	-8.6281882153621356e-02	4.0739285451788319e-03	-1.0934077565664709e-01	-4.7701144039179862e-02	-2.0012960096931685e-02	-2.6451027315017556e-01	-1.4692990293958924e-01	1.4551550200774771e-01	1.1969761374700454e-02	-1.0013001169809049e-01	2.7327822624709608e-01	1.2803383411940988e-01	3.9700320669844961e-03	3.3482882157345126e-06	-1.1167287537851939e-01	6.3087997441002047e-02	9.0958839770212824e-03	1.1240457598217965e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2600871339389731e-02	-2.0110221649572390e-02	-5.2017573382774118e-01	-8.5506557591448901e-02	4.2146711825502541e-03	-1.0841410864837236e-01	-4.5749012239306379e-02	-1.8167507697291918e-02	-2.6280253307216617e-01	-1.4647761749791499e-01	1.4483814578805895e-01	1.1811357726930269e-02	-9.9425283044224988e-02	2.7335269783608684e-01	1.2728193917603517e-01	3.5120629540737213e-03	4.2590541958751972e-06	-1.1098617795343768e-01	6.2536070146675449e-02	8.9495565077977526e-03	1.1210277650936545e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1693443280624597e-02	-1.9851231025334825e-02	-5.1766352937594806e-01	-8.4740873601262659e-02	4.3506272744676631e-03	-1.0749784107942516e-01	-4.3819022366324255e-02	-1.6347896733312484e-02	-2.6110808157569021e-01	-1.4602315833010243e-01	1.4416136130585097e-01	1.1653863790121169e-02	-9.8725597647598876e-02	2.7341878574173029e-01	1.2653595788610433e-01	3.0618363477061539e-03	5.1506957241281085e-06	-1.1030329309225055e-01	6.1986849397775379e-02	8.8049257973570032e-03	1.1179951940811401e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0797842696675726e-02	-1.9596969030757822e-02	-5.1515947447768240e-01	-8.3984714391188570e-02	4.4819192495973333e-03	-1.0659186958584177e-01	-4.1911232409688963e-02	-1.4554032968431076e-02	-2.5942687010485660e-01	-1.4556656793976860e-01	1.4348520025911879e-01	1.1497301427738285e-02	-9.8030955863262881e-02	2.7347631621606572e-01	1.2579583725987176e-01	2.6193140328100556e-03	6.0234872236031458e-06	-1.0962422813907276e-01	6.1440383075336259e-02	8.6619933461458565e-03	1.1149480883849369e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9913968937094113e-02	-1.9347340095585273e-02	-5.1266361977496666e-01	-8.3237964776684006e-02	4.6086666574003711e-03	-1.0569609090853926e-01	-4.0025697077699547e-02	-1.2785821804972231e-02	-2.5775884702528729e-01	-1.4510788901469218e-01	1.4280971416416322e-01	1.1341692161218133e-02	-9.7341357075753879e-02	2.7352511870621515e-01	1.2506152387216929e-01	2.1844561882828043e-03	6.8776995007439479e-06	-1.0894898997305869e-01	6.0896718765569291e-02	8.5207601246806586e-03	1.1118864942042124e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9041720197843113e-02	-1.9102250624590589e-02	-5.1017601426250225e-01	-8.2500510210327824e-02	4.7309862277578503e-03	-1.0481040192740299e-01	-3.8162467735501387e-02	-1.1043168190989381e-02	-2.5610395773834571e-01	-1.4464716441414194e-01	1.4213495433341150e-01	1.1187057158467077e-02	-9.6656799714725267e-02	2.7356502597492638e-01	1.2433296391033175e-01	1.7572214294874786e-03	7.7135997753336368e-06	-1.0827758500956873e-01	6.0355903722241262e-02	8.3812265793650302e-03	1.1088104624068050e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8180993595210788e-02	-1.8861608961835311e-02	-5.0769670534220590e-01	-8.1772236810180018e-02	4.8489919297761818e-03	-1.0393469969423422e-01	-3.6321592343105280e-02	-9.3259765278512676e-03	-2.5446214479447415e-01	-1.4418443715632664e-01	1.4146097185313589e-01	1.1033417222571038e-02	-9.5977281270575796e-02	2.7359587421947756e-01	1.2361010322115562e-01	1.3375668507959750e-03	8.5314517129451470e-06	-1.0761001920110556e-01	5.9817984828970994e-02	8.2433926385787146e-03	1.1057200485945669e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7331685238362813e-02	-1.8625325355179512e-02	-5.0522573887565592e-01	-8.1053031386751545e-02	4.9627950297650835e-03	-1.0306888146458183e-01	-3.4503115393600910e-02	-7.6341505787257975e-03	-2.5283334800557306e-01	-1.4371975040596899e-01	1.4078781756111633e-01	1.0880792780730134e-02	-9.5302798310076181e-02	2.7361750318877343e-01	1.2289288735687025e-01	9.2544806815181453e-04	9.3315154595396936e-06	-1.0694629803804498e-01	5.9283008561504147e-02	8.1072577190318927e-03	1.1026153131638021e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6493690300519376e-02	-1.8393311921066195e-02	-5.0276315923448178e-01	-8.0342781468626223e-02	5.0725041483790090e-03	-1.0221284472847612e-01	-3.2707077851740721e-02	-5.9675933781045401e-03	-2.5121750455636299e-01	-1.4325314746201342e-01	1.4011554202428778e-01	1.0729203873431176e-02	-9.4633346491989692e-02	2.7362975629847563e-01	1.2218126162010448e-01	5.2081926163396704e-04	1.0114047678208715e-05	-1.0628642654918548e-01	5.8751020950034344e-02	7.9728207323776935e-03	1.0994963213608321e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5666903088756218e-02	-1.8165482609597015e-02	-5.0030900934873346e-01	-7.9641375326754929e-02	5.1782253169177115e-03	-1.0136648724009609e-01	-3.0933517093074570e-02	-4.3262071425209476e-03	-2.4961454911466027e-01	-1.4278467174547518e-01	1.3944419551640913e-01	1.0578670143871961e-02	-9.3968920582686369e-02	2.7363248074399688e-01	1.2147517110783111e-01	1.2363321799706495e-04	1.0879301587784115e-05	-1.0563040930213791e-01	5.8222067541632339e-02	7.8400800920765210e-03	1.0963631433326214e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4851217112416088e-02	-1.7941753169918539e-02	-4.9786333075327543e-01	-7.8948701997465204e-02	5.2800620327797506e-03	-1.0052970704638427e-01	-2.9182466843806154e-02	-2.7098931826035353e-03	-2.4802441394051888e-01	-1.4231436678743073e-01	1.3877382799579804e-01	1.0429210827649974e-02	-9.3309514471751787e-02	2.7362552761120112e-01	1.2077456075426993e-01	-2.6615862683350221e-04	1.1627527003224828e-05	-1.0497825040358025e-01	5.7696193362845316e-02	7.7090337205034951e-03	1.0932158541724965e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4046525150122625e-02	-1.7722041115934693e-02	-4.9542616363223158e-01	-7.8264651304213784e-02	5.3781153140655845e-03	-9.9702402514637120e-02	-2.7453957121544810e-02	-1.1185518166039539e-03	-2.4644702899416845e-01	-1.4184227621716144e-01	1.3810448908316636e-01	1.0280844742728893e-02	-9.2655121187584732e-02	2.7360875198464674e-01	1.2007937537273874e-01	-6.4860614533257326e-04	1.2358970377606339e-05	-1.0432995349939865e-01	5.7173442882532614e-02	7.5796790562929301e-03	1.0900545339608911e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3252719315394191e-02	-1.7506265692360821e-02	-4.9299754686153580e-01	-7.7589113878120036e-02	5.4724837533258559e-03	-9.8884472359087955e-02	-2.5748014177132975e-02	4.4791771445377819e-04	-2.4488232204270097e-01	-1.4136844375044699e-01	1.3743622803959687e-01	1.0133590279694842e-02	-9.2005732912985597e-02	2.7358201305320978e-01	1.1938955969643485e-01	-1.0237604760360167e-03	1.3073874845585016e-05	-1.0368552177473782e-01	5.6653859974998270e-02	7.4520130619099107e-03	1.0868792678011546e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2469691120848931e-02	-1.7294347841134018e-02	-4.9057751804961697e-01	-7.6921981177305823e-02	5.5632635704546398e-03	-9.8075815666507887e-02	-2.4064660437707840e-02	1.9896173298731587e-03	-2.4333021876544630e-01	-1.4089291317801472e-01	1.3676909374469831e-01	9.9874653923153669e-03	-9.1361341000733551e-02	2.7354517421293384e-01	1.1870505841813592e-01	-1.3916739813110549e-03	1.3772480268164068e-05	-1.0304495795398075e-01	5.6137487883482530e-02	7.3260322314417899e-03	1.0836901458503767e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1697331540995501e-02	-1.7086210168192711e-02	-4.8816611357627659e-01	-7.6263145505081453e-02	5.6505486647234404e-03	-9.7276331920838802e-02	-2.2403914451175420e-02	3.5066501904943833e-03	-2.4179064285798454e-01	-1.4041572835414931e-01	1.3610313467497301e-01	9.8424875884122118e-03	-9.0721935989148753e-02	2.7349810316694478e-01	1.1802581622881010e-01	-1.7524002052594417e-03	1.4455023278671908e-05	-1.0240826430068149e-01	5.5624369184074915e-02	7.2017325985999142e-03	1.0804872633452570e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0935531073612015e-02	-1.6881776910637091e-02	-4.8576336862978431e-01	-7.5612500027000679e-02	5.7344306659582673e-03	-9.6485921026888341e-02	-2.0765790832256482e-02	4.9991207778843005e-03	-2.4026351613474042e-01	-1.3993693318545922e-01	1.3543839888243625e-01	9.6986739210606354e-03	-9.0087507617641727e-02	2.7344067202228006e-01	1.1735177785512156e-01	-2.1059938317720961e-03	1.5121737329744289e-05	-1.0177544261746851e-01	5.5114545750109406e-02	7.0791097449234182e-03	1.0772707206229754e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0184179799706217e-02	-1.6680973904282463e-02	-4.8336931724225551e-01	-7.4969938786827187e-02	5.8149989848585168e-03	-9.5704483333096127e-02	-1.9150300210265325e-02	6.4671349713835147e-03	-2.3874875863012052e-01	-1.3945657161980438e-01	1.3477493397351770e-01	9.5560409801251824e-03	-8.9458044842245940e-02	2.7337275738348504e-01	1.1668288809582726e-01	-2.4525106427589973e-03	1.5772852741258710e-05	-1.0114649424594090e-01	5.4608058717098618e-02	6.9581588081744170e-03	1.0740406231370946e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9443167442054768e-02	-1.6483728551614760e-02	-4.8098399232334038e-01	-7.4335356721429699e-02	5.8923408624581503e-03	-9.4931919653397007e-02	-1.7557449178786846e-02	7.9108001228771329e-03	-2.3724628869812645e-01	-1.3897468763538484e-01	1.3411278708828148e-01	9.4146048841440792e-03	-8.8833535851131490e-02	2.7329424044281958e-01	1.1601909185705350e-01	-2.7920074765736547e-03	1.6408596749043473e-05	-1.0052142006657529e-01	5.4104948448269088e-02	6.8388744909172695e-03	1.0707970814684888e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8712383422327078e-02	-1.6289969790158045e-02	-4.7860742569228260e-01	-7.3708649674648338e-02	5.9665414187319594e-03	-9.4168131288201923e-02	-1.5987240247397505e-02	9.3302251291806949e-03	-2.3575602311041952e-01	-1.3849132522998933e-01	1.3345200487999462e-01	9.2743812725717533e-03	-8.8213968080101096e-02	2.7320500706694467e-01	1.1536033418644857e-01	-3.1245421866518352e-03	1.7029193554231676e-05	-9.9900220498662970e-02	5.3605254500751834e-02	6.7212510692695633e-03	1.0675402113312808e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7991716916786835e-02	-1.6099628061261771e-02	-4.7623964810838065e-01	-7.3089714410154882e-02	6.0376837003490672e-03	-9.3413020044508188e-02	-1.4439671795586514e-02	1.0725520501916932e-02	-2.3427787715277101e-01	-1.3800652841040395e-01	1.3279263349507667e-01	9.1353852983896717e-03	-8.7599328228063697e-02	2.7310494787993966e-01	1.1470656030620449e-01	-3.4501736003842826e-03	1.7634864373181464e-05	-9.9282895500294580e-02	5.3109015592485237e-02	6.6052824018172007e-03	1.0642701335738455e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7281056910583031e-02	-1.5912635279316120e-02	-4.7388068929991661e-01	-7.2478448623340713e-02	6.1058487275760798e-03	-9.2666488255164173e-02	-1.2914738029017348e-02	1.2096798434778932e-02	-2.3281176471987203e-01	-1.3752034118197706e-01	1.3213471855346029e-01	8.9976316210952922e-03	-8.6989602272486394e-02	2.7299395834252366e-01	1.1405771564494366e-01	-3.7689614782465421e-03	1.8225827487807634e-05	-9.8669444568410203e-02	5.2616269569884730e-02	6.4909619386821936e-03	1.0609869741748325e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6580292250620204e-02	-1.5728924801401083e-02	-4.7153057799158721e-01	-7.1874750952257413e-02	6.1711155403337062e-03	-9.1928438797304668e-02	-1.1412428938281843e-02	1.3444172868063467e-02	-2.3135759840845480e-01	-1.3703280753834407e-01	1.3147830512938882e-01	8.8611344000778976e-03	-8.6384775484820750e-02	2.7287193882734373e-01	1.1341374586847153e-01	-4.0809664732013671e-03	1.8802298296231849e-05	-9.8059866738930787e-02	5.2127053376330383e-02	6.3782827307334120e-03	1.0576908642342704e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5889311697023847e-02	-1.5548431397375830e-02	-4.6918934193048067e-01	-7.1278520987642591e-02	6.2335612434120677e-03	-9.1198775109974026e-02	-9.9327302602633932e-03	1.4767759550385961e-02	-2.2991528960868599e-01	-1.3654397145130345e-01	1.3082343773268232e-01	8.7259072883897528e-03	-8.5784832445903722e-02	2.7273879469021778e-01	1.1277459690938789e-01	-4.3862500903932592e-03	1.9364489363643490e-05	-9.7454160586986874e-02	5.1641403021525395e-02	6.2672374389303879e-03	1.0543819399597441e-01	0
