# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0285763385886383e-02	-2.3677008573235878e-02	-5.6388968800408035e-01	4.0184740756863693e-02	1.7785757201241688e-03	-1.2915412238658333e-01	-2.4727715799175576e-01	-1.5235089769394161e-01	-3.8453018942629563e-01	-1.6727556826993389e-01	1.6019643443232981e-01	7.8262506232789006e-03	-1.4212978768221826e-01	1.4556595344560944e-01	1.3075775134024656e-01	-2.9283579707408684e-02	7.5059543997285380e-03	-6.5910096061205431e-02	1.3672267029463220e-02	-1.5187425316846925e-02	8.2382172444811066e-02	2.8272657690775649e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8945092618561317e-02	-2.3236584991185080e-02	-5.6092300393830474e-01	4.0095374861277004e-02	1.9728739287134993e-03	-1.2799715345996920e-01	-2.4406403182479156e-01	-1.4953546048915811e-01	-3.8171735269281593e-01	-1.6663665896556451e-01	1.5955036246275386e-01	7.6791478672671425e-03	-1.4126017742802485e-01	1.4610342175471250e-01	1.2991323643703193e-01	-2.9626131041350666e-02	7.5188613094980920e-03	-6.5329240652196877e-02	1.3524202777575271e-02	-1.5195399341347469e-02	8.2176170698686019e-02	2.8356354574670140e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7626156367996394e-02	-2.2807751330316928e-02	-5.5797049975437518e-01	4.0002314709223274e-02	2.1613245831784201e-03	-1.2685368650360820e-01	-2.4088064222664604e-01	-1.4675319214157273e-01	-3.7893147333036331e-01	-1.6599659798833302e-01	1.5890306942273016e-01	7.5335832791105957e-03	-1.4039523417584276e-01	1.4663645842086323e-01	1.2907585122872678e-01	-2.9960277445305904e-02	7.5306606778438130e-03	-6.4754847117349190e-02	1.3376225554552928e-02	-1.5201633732478253e-02	8.1969547373299298e-02	2.8440353199380719e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6328688925831343e-02	-2.2390188835101733e-02	-5.5503215101367720e-01	3.9905687053914791e-02	2.3440752820090911e-03	-1.2572358201896525e-01	-2.3772694492468013e-01	-1.4400389107049047e-01	-3.7617235767300916e-01	-1.6535545796801496e-01	1.5825462842084326e-01	7.3895619721155228e-03	-1.3953498162500136e-01	1.4716482232548520e-01	1.2824555253827330e-01	-3.0286080802306031e-02	7.5413739051685292e-03	-6.4186844891569200e-02	1.3228330853683069e-02	-1.5206160841387867e-02	8.1762277660355528e-02	2.8524650003609842e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5052424822273529e-02	-2.1983586774933925e-02	-5.5210793228001076e-01	3.9805616052540023e-02	2.5212699050508793e-03	-1.2460670085627462e-01	-2.3460289576352980e-01	-1.4128735862365535e-01	-3.7343980915627545e-01	-1.6471331068943418e-01	1.5760511240697311e-01	7.2470885470189888e-03	-1.3867944200624846e-01	1.4768827468382822e-01	1.2742229576639952e-01	-3.0603604400660761e-02	7.5510222118037691e-03	-6.3625164088822683e-02	1.3080516404267935e-02	-1.5209012779763520e-02	8.1554337762637513e-02	2.8609241471506479e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3797098943849568e-02	-2.1587642289584381e-02	-5.4919781718230187e-01	3.9702223295132587e-02	2.6930487010876913e-03	-1.2350290426074217e-01	-2.3150845066818140e-01	-1.3860339898561580e-01	-3.7073362848065333e-01	-1.6407022708533492e-01	1.5695459414239837e-01	7.1061671022928617e-03	-1.3782863611452154e-01	1.4820657910822094e-01	1.2660603496431663e-01	-3.0912912887296279e-02	7.5596266314379330e-03	-6.3069735511998959e-02	1.2932782095659741e-02	-1.5210221415110088e-02	8.1345704892129930e-02	2.8694124132351120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2562446646665136e-02	-2.1202060235328019e-02	-5.4630177847404571e-01	3.9595627834029146e-02	2.8595483739206531e-03	-1.2241205391620752e-01	-2.2844356560180556e-01	-1.3595181908338927e-01	-3.6805361377145973e-01	-1.6342627722974559e-01	1.5630314617033778e-01	6.9668012443907844e-03	-1.3698258334111479e-01	1.4871950167406706e-01	1.2579672290530247e-01	-3.1214072221015420e-02	7.5672080050352575e-03	-6.2520490661142791e-02	1.2785129901172003e-02	-1.5209818366160803e-02	8.1136357267654904e-02	2.8779294560227417e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1348203865279065e-02	-2.0826553031876593e-02	-5.4341978808960389e-01	3.9485946213863407e-02	3.0209021669473373e-03	-1.2133401198641097e-01	-2.2540819651853225e-01	-1.3333242848953442e-01	-3.6539956073511942e-01	-1.6278153033184711e-01	1.5565084078693556e-01	6.8289940979255484e-03	-1.3614130170524574e-01	1.4922681098851306e-01	1.2499431115513901e-01	-3.1507149625732533e-02	7.5737869752285679e-03	-6.1977361740134233e-02	1.2637563801936307e-02	-1.5207834998426267e-02	8.0926274112018887e-02	2.8864749373681287e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0154107217298584e-02	-2.0460840510238262e-02	-5.4055181719745526e-01	3.9373292502016245e-02	3.1772399462361611e-03	-1.2026864115395627e-01	-2.2240229931145217e-01	-1.3074503932283585e-01	-3.6277126281195460e-01	-1.6213605473035086e-01	1.5499775001270188e-01	6.6927483157617849e-03	-1.3530480788502477e-01	1.4972827826164020e-01	1.2419875014136271e-01	-3.1792213543712568e-02	7.5793839811625361e-03	-6.1440281661903087e-02	1.2490089710755107e-02	-1.5204302419876031e-02	8.0715435648686953e-02	2.8950485235368397e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8979894103805390e-02	-2.0104649761612359e-02	-5.3769783625052270e-01	3.9257778319477743e-02	3.3286882821031032e-03	-1.1921580465708448e-01	-2.1942582975602148e-01	-1.2818946614671839e-01	-3.6016851132557581e-01	-1.6148991788839298e-01	1.5434394556441128e-01	6.5580660890129780e-03	-1.3447311724782934e-01	1.5022367738010459e-01	1.2340998922131084e-01	-3.2069333588862776e-02	7.5840192537689356e-03	-6.0909184052253658e-02	1.2342715396000901e-02	-1.5199251476758394e-02	8.0503823097992339e-02	2.9036498851690786e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7825302805713009e-02	-1.9757714987428055e-02	-5.3485781503367080e-01	3.9139512872053230e-02	3.4753705291858724e-03	-1.1817536632436529e-01	-2.1647874344915119e-01	-1.2566552586557961e-01	-3.5759109562894859e-01	-1.6084318638894771e-01	1.5368949882747415e-01	6.4249491569314593e-03	-1.3364624388008955e-01	1.5071278498307014e-01	1.2262797674892358e-01	-3.2338580500107739e-02	7.5877128114530071e-03	-6.0384003252382586e-02	1.2195450405624505e-02	-1.5192712749556749e-02	8.0291418672889261e-02	2.9122786972423511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6690072576154469e-02	-1.9419777350615810e-02	-5.3203172270848642e-01	3.9018602981869197e-02	3.6174069050287755e-03	-1.1714719060740003e-01	-2.1356099574418874e-01	-1.2317303761919131e-01	-3.5503880324722020e-01	-1.6019592593076956e-01	1.5303448082878307e-01	6.2933988166811016e-03	-1.3282420061648792e-01	1.5119538054031803e-01	1.2185266014029084e-01	-3.2600026094890065e-02	7.5904844561733341e-03	-5.9864674320161348e-02	1.2048305991316238e-02	-1.5184716549083920e-02	8.0078205574255726e-02	2.9209346390332054e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5573943729001905e-02	-1.9090584828211084e-02	-5.2921952785544213e-01	3.8895153119118994e-02	3.7549145671738854e-03	-1.1613114261162814e-01	-2.1067254168204563e-01	-1.2071182267532816e-01	-3.5251142001736147e-01	-1.5954820132485786e-01	1.5237896221005001e-01	6.1634159329831510e-03	-1.3200699906858107e-01	1.5167124643238988e-01	1.2108398593790670e-01	-3.2853743222826783e-02	7.5923537698961421e-03	-5.9351133030266602e-02	1.1901295032886543e-02	-1.5175292912716140e-02	7.9864167985758419e-02	2.9296173940781154e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4476657723614725e-02	-1.8769892065360307e-02	-5.2642119851354430e-01	3.8769265434012302e-02	3.8880076887730704e-03	-1.1512708812533259e-01	-2.0781333591869386e-01	-1.1828170432078559e-01	-3.5000873022471218e-01	-1.5890007649145066e-01	1.5172301320163767e-01	6.0350009476269886e-03	-1.3119464965284680e-01	1.5214016803263128e-01	1.2032189987362506e-01	-3.3099805719562080e-02	7.5933401114064878e-03	-5.8843315873220843e-02	1.1754431962905973e-02	-1.5164471600765736e-02	7.9649291068286138e-02	2.9383266501335910e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3397957245912998e-02	-1.8457460230825989e-02	-5.2363670221757175e-01	3.8641039788871658e-02	4.0167975327240774e-03	-1.1413489364693016e-01	-2.0498333264930843e-01	-1.1588250775097847e-01	-3.4753051673648183e-01	-1.5825161445754593e-01	1.5106670359689650e-01	5.9081538888379895e-03	-1.3038716161817088e-01	1.5260193379094797e-01	1.1956634693028678e-01	-3.3338288360849684e-02	7.5934626134599240e-03	-5.8341160053421354e-02	1.1607732691669944e-02	-1.5152282092996322e-02	7.9433560953955221e-02	2.9470620991355743e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2337586285863661e-02	-1.8153056874032954e-02	-5.2086600603298616e-01	3.8510573790345282e-02	4.1413925243383295e-03	-1.1315442641061997e-01	-2.0218248552925619e-01	-1.1351405995824473e-01	-3.4507656113227092e-01	-1.5760287735494655e-01	1.5041010272702196e-01	5.7828743804965235e-03	-1.2958454307276904e-01	1.5305633531916563e-01	1.1881727140201011e-01	-3.3569266816890646e-02	7.5927401802568231e-03	-5.7844603486225617e-02	1.1461214532531591e-02	-1.5138753585278107e-02	7.9216964739700399e-02	2.9558234371581875e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1295290211481482e-02	-1.7856455783749201e-02	-5.1810907658863037e-01	3.8377962821687907e-02	4.2618983225543817e-03	-1.1218555441047634e-01	-1.9941074759221747e-01	-1.1117618961906257e-01	-3.4264664383166005e-01	-1.5695392641883010e-01	1.4975327943642827e-01	5.6591616512007958e-03	-1.2878680101056414e-01	1.5350316747778206e-01	1.1807461695312606e-01	-3.3792817606967084e-02	7.5911914852248895e-03	-5.7353584794156261e-02	1.1314896127666079e-02	-1.5123914986386598e-02	7.8999490480456513e-02	2.9646103643719020e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0270815839417994e-02	-1.7567436848441108e-02	-5.1536588010728801e-01	3.8243300075079749e-02	4.3784178897020489e-03	-1.1122814642306253e-01	-1.9666807116566598e-01	-1.0886872698033287e-01	-3.4024054421894578e-01	-1.5630482198683546e-01	1.4909630205866548e-01	5.5370145431707244e-03	-1.2799394133702122e-01	1.5394222846396741e-01	1.1733832667574666e-01	-3.4009018054398127e-02	7.5888349690934644e-03	-5.6868043302293982e-02	1.1168797374305610e-02	-1.5107794914944883e-02	7.8781127181932226e-02	2.9734225850011775e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9263911502248574e-02	-1.7285785918361964e-02	-5.1263638243420628e-01	3.8106676583945460e-02	4.4910515598334099e-03	-1.1028207202862308e-01	-1.9395440778395917e-01	-1.0659150374489115e-01	-3.3785804076502579e-01	-1.5565562349866180e-01	1.4843923839287310e-01	5.4164315209866186e-03	-1.2720596889444977e-01	1.5437331990062894e-01	1.1660834314595585e-01	-3.4217946241843336e-02	7.5856888382461211e-03	-5.6387919032918878e-02	1.1022939351517318e-02	-1.5090421696508880e-02	7.8561864792995761e-02	2.9822598072816442e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8274327112522001e-02	-1.7011294669429026e-02	-5.0992054906367046e-01	3.7968181255242449e-02	4.5998971056277864e-03	-1.0934720163093853e-01	-1.9126970809929728e-01	-1.0434435295644376e-01	-3.3549891114653757e-01	-1.5500638949617593e-01	1.4778215568079411e-01	5.2974106801603237e-03	-1.2642288748678474e-01	1.5479624692635618e-01	1.1588460847861284e-01	-3.4419680966992307e-02	7.5817710633356008e-03	-5.5913152699463696e-02	1.0877344247551476e-02	-1.5071823360798757e-02	7.8341694197662765e-02	2.9911217434168687e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7301814223666073e-02	-1.6743760468923750e-02	-5.0721834516371589e-01	3.7827900901687916e-02	4.7050498038869867e-03	-1.0842340647589518e-01	-1.8861392179079586e-01	-1.0212710888408320e-01	-3.3316293236224875e-01	-1.5435717762402165e-01	1.4712512058434396e-01	5.1799497555362947e-03	-1.2564469990385066e-01	1.5521081828606165e-01	1.1516706438076625e-01	-3.4614301698658069e-02	7.5770993781490619e-03	-5.5443685699832511e-02	1.0732035287834056e-02	-1.5052027639074605e-02	7.8120607206707646e-02	3.0000081095347606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6346126087841503e-02	-1.6482986243057249e-02	-5.0452973559904923e-01	3.7685920273902655e-02	4.8066024996332966e-03	-1.0751055866883648e-01	-1.8598699747193476e-01	-9.9939606906576009e-02	-3.3084988084675898e-01	-1.5370804463071183e-01	1.4646819916376014e-01	5.0640461295212861e-03	-1.2487140794513123e-01	1.5561684642211940e-01	1.1445565220365997e-01	-3.4801888533300449e-02	7.5716912787099511e-03	-5.4979460109146644e-02	1.0587036663639733e-02	-1.5031061961658296e-02	7.7898596548896221e-02	3.0089186256436782e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5407017710804621e-02	-1.6228780346443636e-02	-5.0185468495228680e-01	3.7542322092434584e-02	4.9046456688222381e-03	-1.0660853119075082e-01	-1.8338888259661415e-01	-9.7781683396572727e-02	-3.2855953258154474e-01	-1.5305904637021422e-01	1.4581145685632396e-01	4.9496968401389497e-03	-1.2410301244303665e-01	1.5601414756582541e-01	1.1375031299334351e-01	-3.4982522152012981e-02	7.5655640226034993e-03	-5.4520418671969863e-02	1.0442373461506423e-02	-1.5008953455601270e-02	7.7675655861850365e-02	3.0178530155882681e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4484245903877246e-02	-1.5980956433495973e-02	-4.9919315754357041e-01	3.7397187079653817e-02	4.9992674796888494e-03	-1.0571719791335668e-01	-1.8081952336410262e-01	-9.5653175604951887e-02	-3.2629166320338643e-01	-1.5241023780399598e-01	1.4515495845568280e-01	4.8368985889131657e-03	-1.2333951328569971e-01	1.5640254182895305e-01	1.1305098753987046e-01	-3.5156283777988594e-02	7.5587346285149338e-03	-5.4066504794062754e-02	1.0298071593434696e-02	-1.4985728942499806e-02	7.7451779682550334e-02	3.0268110070050955e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3577569333092734e-02	-1.5739333331794787e-02	-4.9654511744863589e-01	3.7250593991484497e-02	5.0905538527362430e-03	-1.0483643361313109e-01	-1.7827886462309478e-01	-9.3553921545439886e-02	-3.2404604811020710e-01	-1.5176167300353877e-01	1.4449876809175982e-01	4.7256477485762578e-03	-1.2258090943929315e-01	1.5678185329523306e-01	1.1235761642508847e-01	-3.5323255134487461e-02	7.5512198759670355e-03	-5.3617662533722611e-02	1.0154157727923101e-02	-1.4961414936455052e-02	7.7226963437479368e-02	3.0357923312781021e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2686748565591560e-02	-1.5503734917426093e-02	-4.9391052851543465e-01	3.7102619648963553e-02	5.1785885193885708e-03	-1.0396611398433445e-01	-1.7576684977517415e-01	-9.1483759879722432e-02	-3.2182246256434227e-01	-1.5111340515329638e-01	1.4384294921128191e-01	4.6159403706062842e-03	-1.2182719896989352e-01	1.5715191011151608e-01	1.1167014006902282e-01	-3.5483518403335440e-02	7.5430363052480876e-03	-5.3173836592750254e-02	1.0010659221894943e-02	-1.4936037642181816e-02	7.7001203432424253e-02	3.0447967234939353e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1811546113352746e-02	-1.5273989992333748e-02	-4.9128935437934906e-01	3.6953338969599916e-02	5.2634530793199460e-03	-1.0310611565108113e-01	-1.7328342067788383e-01	-8.9442529803187037e-02	-3.1962068179329284e-01	-1.5046548655409001e-01	1.4318756455891374e-01	4.5077721925916771e-03	-1.2107837906489212e-01	1.5751254457845490e-01	1.1098849877485195e-01	-3.5637156183964444e-02	7.5342002175175235e-03	-5.2734972307096104e-02	9.8676040535507735e-03	-1.4909622953262282e-02	7.6774496841926915e-02	3.0538239223971888e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0951726474325604e-02	-1.5049932163682984e-02	-4.8868155847710032e-01	3.6802824998527946e-02	5.3452270564790256e-03	-1.0225631617849835e-01	-1.7082851754769507e-01	-8.7430070931498419e-02	-3.1744048108795120e-01	-1.4981796862692356e-01	1.4253267615902152e-01	4.4011386454286174e-03	-1.2033444605397671e-01	1.5786359324046381e-01	1.1031263277247533e-01	-3.5784251453019646e-02	7.5247276750815646e-03	-5.2301015637223912e-02	9.7250207562140090e-03	-1.4882196450547159e-02	7.6546841698407656e-02	3.0628736703455934e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0107056171035157e-02	-1.4831399725259934e-02	-4.8608710405940331e-01	3.6651148939429432e-02	5.4239879538199882e-03	-1.0141659408301763e-01	-1.6840207886310773e-01	-8.5446223188183665e-02	-3.1528163589835650e-01	-1.4917090191721047e-01	1.4187834529806245e-01	4.2960348603508875e-03	-1.1959539542967874e-01	1.5820489697475876e-01	1.0964248226068514e-01	-3.5924887524551419e-02	7.5146345018254320e-03	-5.1871913158239344e-02	9.5829383531945179e-03	-1.4853783400702831e-02	7.6318236880955903e-02	3.0719457132651895e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9277303786735944e-02	-1.4618235540915627e-02	-4.8350595420244025e-01	3.6498380185223771e-02	5.4998113067674841e-03	-1.0058682884183950e-01	-1.6600404126812660e-01	-8.3490826693391862e-02	-3.1314392192697732e-01	-1.4852433609938920e-01	1.4122463250761536e-01	4.1924556757979648e-03	-1.1886122186751732e-01	1.5853630107927155e-01	1.0897798744793595e-01	-3.6059148010807250e-02	7.5039362837976556e-03	-5.1447612049820714e-02	9.4413862937333688e-03	-1.4824408754903557e-02	7.6088682103802208e-02	3.0810398006055180e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8462239999176921e-02	-1.4410286930057341e-02	-4.8093807181821879e-01	3.6344586348499131e-02	5.5727707354202198e-03	-9.9766900901607780e-02	-1.6363433947636469e-01	-8.1563721654008242e-02	-3.1102711521954735e-01	-1.4787831998191892e-01	1.4057159754805501e-01	4.0903956441218029e-03	-1.1813191924573475e-01	1.5885765535922267e-01	1.0831908859172529e-01	-3.6187116783641705e-02	7.4926483699331893e-03	-5.1028060085992769e-02	9.3003943900658997e-03	-1.4794097147669121e-02	7.5858177904475577e-02	3.0901556852948620e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7661637612056595e-02	-1.4207405555195651e-02	-4.7838341966387582e-01	3.6189833291689795e-02	5.6429379955221870e-03	-9.8956691686335238e-02	-1.6129290617601530e-01	-7.9664748255300497e-02	-3.0893099225347731e-01	-1.4723290151263771e-01	1.3991929939287420e-01	3.9898490381394857e-03	-1.1740748066464508e-01	1.5916881421214776e-01	1.0766572603659409e-01	-3.6308877936557911e-02	7.4807858729094524e-03	-5.0613205624775198e-02	9.1599927556454408e-03	-1.4762872895846891e-02	7.5626725631656996e-02	3.0992931236955652e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6875271584224521e-02	-1.4009447311551987e-02	-4.7584196034999443e-01	3.6034185156979662e-02	5.7103830282135134e-03	-9.8156083604613587e-02	-1.5897967193592807e-01	-7.7793746554264090e-02	-3.0685533002384763e-01	-1.4658812778446847e-01	1.3926779621366112e-01	3.8908098575340493e-03	-1.1668789846560271e-01	1.5946963671116451e-01	1.0701784025074958e-01	-3.6424515747397267e-02	7.4683636701267063e-03	-5.0202997597745012e-02	9.0202117445755143e-03	-1.4730759997737652e-02	7.5394327432731764e-02	3.1084518755594703e+00
