# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8876586212817497e-01	-7.7046063506931661e-01	-1.1571470714703422e+00	-5.2234906941405213e-01	-4.0544458781783282e-01	-2.2464321972917681e-01	-3.6506839246052641e-01	-9.4496023575398069e-01	-6.4169373623399151e-01	-5.4899276371248973e-01	-7.8141315535040445e-01	-2.2218709163679412e-01	-4.5552500417553521e-01	-4.0397192410067606e-01	-1.1888126929602809e+00	2.2945208749150760e-02	4.6322883078067340e-02	7.2711192076698947e-02	-3.1321976113520139e-01	-3.4100997361287467e-03	7.3806015375681659e-03	2.3544497913148863e-02	1.4081144978082594e-02	1.0881716655887518e-01	-2.8950763259857043e-01	-9.2719248049083006e-03	8.4654325646006792e-02	1.2034355235220801e-01	-8.9808300596746909e-03	4.4145025616504414e-02	1.7292034961492730e-01	-1.6245691229771525e-01	1.3584691784979269e-01	-2.0859881566664326e-01	7.5720578426944185e-02	-7.1727230898689237e-02	4.0574085226887456e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9036174166817859e-01	-7.7322879652850607e-01	-1.1493460820096491e+00	-5.1945626610877171e-01	-4.0624974231769323e-01	-2.2369133940070193e-01	-3.6292353822583384e-01	-9.4159419581046566e-01	-6.3501779666019997e-01	-5.4710193019170994e-01	-7.8403695098115433e-01	-2.2163697433290633e-01	-4.5288410189841299e-01	-4.0431417080924609e-01	-1.1812253103386328e+00	2.2877167951829792e-02	4.6178474150129864e-02	7.2715009614890205e-02	-3.1425242607022863e-01	-3.4116708175669815e-03	7.3730905312457753e-03	2.3213551660125755e-02	1.4078045745827177e-02	1.0825369794833807e-01	-2.9040344394380230e-01	-8.9991490508829104e-03	8.3397172756537061e-02	1.1968742529305555e-01	-8.8759248497983327e-03	4.4162921351580772e-02	1.7227878838717728e-01	-1.6272722310511942e-01	1.3563834808608910e-01	-2.0812109467178697e-01	7.4975493802764456e-02	-7.1815022408025495e-02	3.9952996005232937e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9190993449681264e-01	-7.7598543884548576e-01	-1.1415443026935963e+00	-5.1653920921657326e-01	-4.0703654657659460e-01	-2.2271394066835037e-01	-3.6074187090204157e-01	-9.3817890550579097e-01	-6.2835543758828449e-01	-5.4517364662925549e-01	-7.8664477319802784e-01	-2.2106359992973498e-01	-4.5020195232104332e-01	-4.0463585983265271e-01	-1.1736217886814513e+00	2.2805884408489539e-02	4.6026676370410219e-02	7.2711868568874335e-02	-3.1528447054741204e-01	-3.4129438259742372e-03	7.3648186775240416e-03	2.2879901686737855e-02	1.4073821806297819e-02	1.0767965377132536e-01	-2.9129918200252913e-01	-8.7261827458256103e-03	8.2137672219890878e-02	1.1902029603763936e-01	-8.7706942406609815e-03	4.4178613017516695e-02	1.7163447937083265e-01	-1.6299454531688767e-01	1.3542699211146905e-01	-2.0764027794631287e-01	7.4226748678240084e-02	-7.1900161134093962e-02	3.9330060875126471e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9341001418340003e-01	-7.7873014018789610e-01	-1.1337443140307513e+00	-5.1359900197582342e-01	-4.0780473087229191e-01	-2.2171119816721344e-01	-3.5852403649903486e-01	-9.3471599722439747e-01	-6.2170860234545178e-01	-5.4320859884565520e-01	-7.8923616326953161e-01	-2.2046697320003192e-01	-4.4747941350599291e-01	-4.0493689631247598e-01	-1.1660048425574026e+00	2.2731332615036001e-02	4.5867405375283540e-02	7.2701658004953873e-02	-3.1631593119772428e-01	-3.4139137601712803e-03	7.3557775760917325e-03	2.2543597574399145e-02	1.4068461933817651e-02	1.0709514909742361e-01	-2.9219492094549054e-01	-8.4531152208331840e-03	8.0876179587185321e-02	1.1834232879002432e-01	-8.6651742565223861e-03	4.4192096673727345e-02	1.7098765511459540e-01	-1.6325889801496377e-01	1.3521293068204332e-01	-2.0715659629842295e-01	7.3474549635183253e-02	-7.1982640233868425e-02	3.8705472679166728e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9486156851124241e-01	-7.8146247653593237e-01	-1.1259486204595031e+00	-5.1063673974211365e-01	-4.0855402778936817e-01	-2.2068329647671245e-01	-3.5627069207103551e-01	-9.3120710716916277e-01	-6.1507916848401645e-01	-5.4120748122209905e-01	-7.9181066186794757e-01	-2.1984710671744892e-01	-4.4471735308612431e-01	-4.0521719076016061e-01	-1.1583771228337210e+00	2.2653487702235003e-02	4.5700577567089881e-02	7.2684266713378728e-02	-3.1734684513282979e-01	-3.4145756020141724e-03	7.3459588634798723e-03	2.2204688090730625e-02	1.4061954905677810e-02	1.0650029956324990e-01	-2.9309073514260042e-01	-8.1800345083852533e-03	7.9613043291352922e-02	1.1765368827257401e-01	-8.5594004705698730e-03	4.4203368547131583e-02	1.7033854155227393e-01	-1.6352029956806358e-01	1.3499624126661597e-01	-2.0667027501228036e-01	7.2719099851394534e-02	-7.2062453074364721e-02	3.8079421676548979e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9626419981538983e-01	-7.8418202182362473e-01	-1.1181596503953939e+00	-5.0765350930706488e-01	-4.0928417238435388e-01	-2.1963042997959789e-01	-3.5398250511946977e-01	-9.2765387394605725e-01	-6.0846894821927344e-01	-5.3917099616283204e-01	-7.9436780927708284e-01	-2.1920402086548110e-01	-4.4191664748166998e-01	-4.0547665916427855e-01	-1.1507412160566091e+00	2.2572325452269591e-02	4.5526110156405945e-02	7.2659583240219205e-02	-3.1837724986502725e-01	-3.4149243177863066e-03	7.3353542162821030e-03	2.1863221219037002e-02	1.4054289502539473e-02	1.0589522123173345e-01	-2.9398669905492769e-01	-7.9070273038213922e-03	7.8348604605551680e-02	1.1695453954253424e-01	-8.4534079872528398e-03	4.4212425023553777e-02	1.6968735798643633e-01	-1.6377876760969262e-01	1.3477699809125854e-01	-2.0618153381712240e-01	7.1960599072211945e-02	-7.2139593226340976e-02	3.7452095477400159e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9761752531097625e-01	-7.8688834808379937e-01	-1.1103797563938322e+00	-5.0465038824546093e-01	-4.0999490235236097e-01	-2.1855280271257357e-01	-3.5166015299380909e-01	-9.2405793717775253e-01	-6.0187968895269972e-01	-5.3709985355758960e-01	-7.9690714560419551e-01	-2.1853774384067817e-01	-4.3907818112263453e-01	-4.0571522309453911e-01	-1.1430996439515257e+00	2.2487822315077344e-02	4.5343921204376185e-02	7.2627495920192894e-02	-3.1940718322673872e-01	-3.4149548596341373e-03	7.3239553545010518e-03	2.1519244190256446e-02	1.4045454509014762e-02	1.0528003045469465e-01	-2.9488288712671490e-01	-7.6341789292970353e-03	7.7083197614260843e-02	1.1624504781255039e-01	-8.3472314255675067e-03	4.4219262639398529e-02	1.6903431708254732e-01	-1.6403431901827631e-01	1.3455527218870822e-01	-2.0569058686440345e-01	7.1199243589943284e-02	-7.2214054458282259e-02	3.6823678982800055e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9892117741166209e-01	-7.8958102559665200e-01	-1.1026112154221022e+00	-5.0162844429076892e-01	-4.1068595819503811e-01	-2.1745062820879782e-01	-3.4930432229136055e-01	-9.2042093614779719e-01	-5.9531307387497423e-01	-5.3499477024471731e-01	-7.9942821099601791e-01	-2.1784831165014840e-01	-4.3620284567773204e-01	-4.0593280980223162e-01	-1.1354548630389592e+00	2.2399955424453805e-02	4.5153929665077898e-02	7.2587892910454033e-02	-3.2043668328966562e-01	-3.4146621670471094e-03	7.3117540450221945e-03	2.1172803517201941e-02	1.4035438714435741e-02	1.0465484373893363e-01	-2.9577937367756318e-01	-7.3615733001703640e-03	7.5817149196475614e-02	1.1552537827537751e-01	-8.2409049032798609e-03	4.4223878073613408e-02	1.6837962487311331e-01	-1.6428696989936270e-01	1.3433113145223202e-01	-2.0519764271254573e-01	7.0435226230823225e-02	-7.2285830730680137e-02	3.6194354330305649e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0001748040376641e+00	-7.9225962304185860e-01	-1.0948562292346380e+00	-4.9858873473903326e-01	-4.1135708338972954e-01	-2.1632412933253301e-01	-3.4691570825696172e-01	-9.1674450847683109e-01	-5.8877072264335528e-01	-5.3285646947563359e-01	-8.0193054585871260e-01	-2.1713576810335125e-01	-4.3329153929094927e-01	-4.0612935231690378e-01	-1.1278092643611144e+00	2.2308702613910460e-02	4.4956055427891141e-02	7.2540662225352603e-02	-3.2146578828372263e-01	-3.4140411683819772e-03	7.2987421052177924e-03	2.0823945030911718e-02	1.4024230913821441e-02	1.0401977761602896e-01	-2.9667623279490674e-01	-7.0892928937680124e-03	7.4550779020412503e-02	1.1479569593302620e-01	-8.1344620220743531e-03	4.4226268139959751e-02	1.6772348077136448e-01	-1.6453673556986584e-01	1.3410464069359898e-01	-2.0470290431889893e-01	6.9668736349131552e-02	-7.2354916190617694e-02	3.5564300844796906e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0013780689129459e+00	-7.9492370765414677e-01	-1.0871169248455785e+00	-4.9553230588107694e-01	-4.1200802455964169e-01	-2.1517353810621498e-01	-3.4449501418350720e-01	-9.1303028883221782e-01	-5.8225419212806517e-01	-5.3068568038124653e-01	-8.0441369108166050e-01	-2.1640016479820970e-01	-4.3034516582685062e-01	-4.0630478953898952e-01	-1.1201651733149607e+00	2.2214042432275594e-02	4.4750219359849852e-02	7.2485691772170041e-02	-3.2249453651586296e-01	-3.4130867824312839e-03	7.2849114066820672e-03	2.0472713918927184e-02	1.4011819909052148e-02	1.0337494851603310e-01	-2.9757353822689747e-01	-6.8174187204747385e-03	7.3284399549136708e-02	1.1405616543057649e-01	-8.0279358536144100e-03	4.4226429779605669e-02	1.6706607759401199e-01	-1.6478363054430548e-01	1.3387586170481650e-01	-2.0420656903850998e-01	6.8899959828107066e-02	-7.2421305166670669e-02	3.4933694994454853e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0025306518510775e+00	-7.9757284538228013e-01	-1.0793953550926856e+00	-4.9246019246291656e-01	-4.1263853164487052e-01	-2.1399909553024310e-01	-3.4204295081422342e-01	-9.0927990767232325e-01	-5.7576497722246889e-01	-5.2848313744097275e-01	-8.0687718826489185e-01	-2.1564156110157154e-01	-4.2736463412564707e-01	-4.0645906632816292e-01	-1.1125248495869744e+00	2.2115954159025741e-02	4.4536343347943541e-02	7.2422869387837860e-02	-3.2352296628890448e-01	-3.4117939200373933e-03	7.2702538790991762e-03	2.0119154765317934e-02	1.3998194510259692e-02	1.0272047264523743e-01	-2.9847136327581980e-01	-6.5460302970944094e-03	7.2018316056526588e-02	1.1330695089486821e-01	-7.9213589265001490e-03	4.4224360054057901e-02	1.6640760159261056e-01	-1.6502766852299711e-01	1.3364485332328671e-01	-2.0370882862931272e-01	6.8129079087287048e-02	-7.2484992164132248e-02	3.4302710351683113e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0036322490293474e+00	-8.0020660105134112e-01	-1.0716934992868106e+00	-4.8937341717421112e-01	-4.1324835807410631e-01	-2.1280105139577199e-01	-3.3956023574757005e-01	-9.0549499002655098e-01	-5.6930451171193652e-01	-5.2624957995495913e-01	-8.0932057995006879e-01	-2.1486002412403793e-01	-4.2435085726901917e-01	-4.0659213358720575e-01	-1.1048904871849512e+00	2.2014417819336978e-02	4.4314350341347543e-02	7.2352082876642423e-02	-3.2455111582046270e-01	-3.4101574857506646e-03	7.2547615142450790e-03	1.9763311592274933e-02	1.3983343537443035e-02	1.0205646586816926e-01	-2.9936978069214382e-01	-6.2752056224233835e-03	7.0752826652995995e-02	1.1254821577827075e-01	-7.8147632141083428e-03	4.4220056138446782e-02	1.6574823249307766e-01	-1.6526886238214686e-01	1.3341167150005581e-01	-2.0320986926336368e-01	6.7356273095904029e-02	-7.2545971860571976e-02	3.3671517558781942e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0046825732506752e+00	-8.0282453852823010e-01	-1.0640132639411823e+00	-4.8627299016455316e-01	-4.1383726093683482e-01	-2.1157966409083326e-01	-3.3704759284562719e-01	-9.0167715431212592e-01	-5.6287416919642641e-01	-5.2398575152011517e-01	-8.1174340985478977e-01	-2.1405562868924188e-01	-4.2130475185761385e-01	-4.0670394834115509e-01	-1.0972642145622129e+00	2.1909414198845636e-02	4.4084164393553678e-02	7.2273220048921089e-02	-3.2557902316209991e-01	-3.4081723795328744e-03	7.2384263701244147e-03	1.9405227903094822e-02	1.3967255822316596e-02	1.0138304359396912e-01	-3.0026886256932384e-01	-6.0050211549812979e-03	6.9488222320401874e-02	1.1178012270771016e-01	-7.7081801232986502e-03	4.4213515315179107e-02	1.6508814354291423e-01	-1.6550722416579852e-01	1.3317636937083069e-01	-2.0270987154375592e-01	6.6581717391970982e-02	-7.2604239101735343e-02	3.3040284298182288e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0056813541929297e+00	-8.0542622089032123e-01	-1.0563564835749248e+00	-4.8315990858734698e-01	-4.1440500115586881e-01	-2.1033520040008391e-01	-3.3450575164679985e-01	-8.9782801118850053e-01	-5.5647526406198689e-01	-5.2169239951055202e-01	-8.1414522311009396e-01	-2.1322845729757728e-01	-4.1822723730112388e-01	-4.0679447381153072e-01	-1.0896480948295484e+00	2.1800924858107269e-02	4.3845710704377004e-02	7.2186168760752983e-02	-3.2660672611878477e-01	-3.4058334985063517e-03	7.2212405752424182e-03	1.9044946726381195e-02	1.3949920210400325e-02	1.0070032066728189e-01	-3.0116868023944915e-01	-5.7355517928395295e-03	6.8224786955569744e-02	1.1100283333912246e-01	-7.6016404839693531e-03	4.4204734967970782e-02	1.6442750156568681e-01	-1.6574276507957977e-01	1.3293899732945247e-01	-2.0220901052685741e-01	6.5805584106690934e-02	-7.2659788897791733e-02	3.2409175267049999e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0066283386452244e+00	-8.0801121059712233e-01	-1.0487249215853280e+00	-4.8003515617098541e-01	-4.1495134365999142e-01	-2.0906793529852000e-01	-3.3193544678364101e-01	-8.9394916245011269e-01	-5.5010905249649511e-01	-5.1937027456299478e-01	-8.1652556650095143e-01	-2.1237860008448431e-01	-4.1511923512175436e-01	-4.0686367948544960e-01	-1.0820441260502998e+00	2.1688932146744562e-02	4.3598915661815077e-02	7.2090816954644366e-02	-3.2763426216876829e-01	-3.4031357387470655e-03	7.2031963330127808e-03	1.8682510661289873e-02	1.3931325563358061e-02	1.0000841126378812e-01	-3.0206930416983874e-01	-5.4668708554903448e-03	6.6962797421883768e-02	1.1021650821748442e-01	-7.4951745394462787e-03	4.4193712576272443e-02	1.6376646702234071e-01	-1.6597549548618915e-01	1.3269960310352388e-01	-2.0170745574952739e-01	6.5028041993823726e-02	-7.2712616419937606e-02	3.1778352156066704e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0075232907308456e+00	-8.1057906966489313e-01	-1.0411202711835250e+00	-4.7689970281699440e-01	-4.1547605755656181e-01	-2.0777815173947570e-01	-3.2933741740655614e-01	-8.9004219995815048e-01	-5.4377673354515510e-01	-5.1702013006773517e-01	-8.1888398870958490e-01	-2.1150615477333123e-01	-4.1198166827187560e-01	-4.0691154117944695e-01	-1.0744542416139677e+00	2.1573419217274774e-02	4.3343706883732937e-02	7.1987052701210863e-02	-3.2866166838396649e-01	-3.4000739971238292e-03	7.1842859263009755e-03	1.8317961923651583e-02	1.3911460761592090e-02	9.9307428790480740e-02	-3.0297080386067876e-01	-5.1990500676975344e-03	6.5702523608395888e-02	1.0942130664255524e-01	-7.3888119376866075e-03	4.4180445710099457e-02	1.6310519407891511e-01	-1.6620542490256909e-01	1.3245823183189961e-01	-2.0120537126098711e-01	6.4249256463655688e-02	-7.2762716997359769e-02	3.1147973632200253e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0083659921164183e+00	-8.1312935984407775e-01	-1.0335441563884200e+00	-4.7375450422478244e-01	-4.1597891630384942e-01	-2.0646614043724848e-01	-3.2671240661412937e-01	-8.8610870461181612e-01	-5.3747945020137944e-01	-5.1464272166566860e-01	-8.2122004056137832e-01	-2.1061122662298012e-01	-4.0881546046656575e-01	-4.0693804109782683e-01	-1.0668803106838365e+00	2.1454370038607198e-02	4.3080013259354379e-02	7.1874764241857181e-02	-3.2968898135094621e-01	-3.3966431731824558e-03	7.1645017221030460e-03	1.7951342392803792e-02	1.3890314707100530e-02	9.8597485790788808e-02	-3.0387324774378677e-01	-4.9321595452677071e-03	6.4444228495916939e-02	1.0861738654045398e-01	-7.2825817232806843e-03	4.4164932025276826e-02	1.6244383068025411e-01	-1.6643256199869966e-01	1.3221492614376015e-01	-2.0070291565902212e-01	6.3469389621215164e-02	-7.2810086114565201e-02	3.0518195325275371e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0091562422069620e+00	-8.1566164279945252e-01	-1.0259981330738135e+00	-4.7060050154259431e-01	-4.1645969788293002e-01	-2.0513219964468810e-01	-3.2406116089078146e-01	-8.8215024535951303e-01	-5.3121829052893810e-01	-5.1223880675193623e-01	-8.2353327527321973e-01	-2.0969392837011347e-01	-4.0562153553172731e-01	-4.0694316788539314e-01	-1.0593241387141339e+00	2.1331769409203047e-02	4.2807764990533938e-02	7.1753840032450306e-02	-3.3071623709259801e-01	-3.3928381710744736e-03	7.1438361763589541e-03	1.7582693658971978e-02	1.3867876326603475e-02	9.7878693854630772e-02	-3.0477670308258670e-01	-4.6662677826873498e-03	6.3188168229574598e-02	1.0780490434117536e-01	-7.1765123302326541e-03	4.4147169259108464e-02	1.6178251862930260e-01	-1.6665691459795368e-01	1.3196972623899672e-01	-2.0020024213021184e-01	6.2688600308389311e-02	-7.2854719409080379e-02	2.9889169818159644e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0098938583265520e+00	-8.1817548029287701e-01	-1.0184836900638790e+00	-4.6743862104423428e-01	-4.1691818496891997e-01	-2.0377663492610085e-01	-3.2138442955241781e-01	-8.7816837825023908e-01	-5.2499428881130883e-01	-5.0980914398668264e-01	-8.2582324870401391e-01	-2.0875438016640946e-01	-4.0240081676837908e-01	-4.0692691667439940e-01	-1.0517874680323320e+00	2.1205602969888451e-02	4.2526893632788415e-02	7.1624168787986289e-02	-3.3174347099058288e-01	-3.3886539015312886e-03	7.1222818388999966e-03	1.7212057071040728e-02	1.3844134574944152e-02	9.7151163533470947e-02	-3.0568123587337492e-01	-4.4014416425620876e-03	6.1934592197323994e-02	1.0698401486213732e-01	-7.0706315755026351e-03	4.4127155226480703e-02	1.6112139367160330e-01	-1.6687848967894678e-01	1.3172266996965537e-01	-1.9969749849389859e-01	6.1907044149599640e-02	-7.2896612669524186e-02	2.9261046640383242e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0105786758842064e+00	-8.2067043436851994e-01	-1.0110022502722764e+00	-4.6426977383111029e-01	-4.1735416510136070e-01	-2.0239975892580989e-01	-3.1868296420071468e-01	-8.7416464552537987e-01	-5.1880842672446459e-01	-5.0735449281341005e-01	-8.2808951960717248e-01	-2.0779270951066750e-01	-3.9915422633370196e-01	-4.0688928912561384e-01	-1.0442719784823027e+00	2.1075857216315191e-02	4.2237332136067444e-02	7.1485639528245895e-02	-3.3277071770863581e-01	-3.3840852838826121e-03	7.0998313585284769e-03	1.6839473784561652e-02	1.3819078438770720e-02	9.6415004260441486e-02	-3.0658691074794753e-01	-4.1377463468040398e-03	6.0683743113923390e-02	1.0615487119783752e-01	-6.9649666532904699e-03	4.4104887816407590e-02	1.6046058558460935e-01	-1.6709729337881882e-01	1.3147379292218786e-01	-1.9919482724961368e-01	6.1124873600703740e-02	-7.2935761834056728e-02	2.8633972265010906e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0112105485247886e+00	-8.2314606754043407e-01	-1.0035551718804030e+00	-4.6109485555909691e-01	-4.1776743085354839e-01	-2.0100189113272710e-01	-3.1595751818663464e-01	-8.7014057475099782e-01	-5.1266163452939995e-01	-5.0487561298540407e-01	-8.3033164988483499e-01	-2.0680905117599244e-01	-3.9588268463932930e-01	-4.0683029346335098e-01	-1.0367792881240729e+00	2.0942519511060208e-02	4.1939014885242369e-02	7.1338141624435400e-02	-3.3379801111680135e-01	-3.3791272481198567e-03	7.0764774882285846e-03	1.6464984809847389e-02	1.3792696940502511e-02	9.5670324275575938e-02	-3.0749379087766104e-01	-3.8752454695053415e-03	5.9435857109891660e-02	1.0531762461568157e-01	-6.8595441300434764e-03	4.4080364989025317e-02	1.5980021827144619e-01	-1.6731333099787576e-01	1.3122312850028092e-01	-1.9869236562769704e-01	6.0342238000800713e-02	-7.2972162989207168e-02	2.8008090108593189e-02	0
