# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5037021565033548e-02	-1.4182044205840858e-02	-5.8204132325116820e-01	7.8283480921505721e-02	1.0914071801712100e-03	-1.6124102659440789e-01	-3.0995324756293929e-01	-1.9621356984914137e-01	-4.2416760520058233e-01	-1.5956195412168092e-01	1.9803279380048694e-01	-6.9283191320181038e-04	-1.7662798596555648e-01	1.0192273457541003e-01	1.0961110123407665e-01	-4.5600595217209355e-02	9.9981957273982038e-03	-4.7772998044704425e-02	3.8287182509366083e-03	-2.0957550203536644e-02	6.0536749158251420e-02	2.5550079558111030e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3627907269256823e-02	-1.3857483231933357e-02	-5.7905091293439670e-01	7.7889403273866634e-02	1.2695240088685033e-03	-1.5997096638281655e-01	-3.0621918172142099e-01	-1.9288128239613320e-01	-4.2103686370721310e-01	-1.5873493346539858e-01	1.9750776339013598e-01	-8.2150013001009337e-04	-1.7580773846047490e-01	1.0276747621145534e-01	1.0857703943001679e-01	-4.5971570626803161e-02	9.9971939711407561e-03	-4.7308761151514347e-02	3.8746179297590244e-03	-2.0912232994322343e-02	6.0314320496851467e-02	2.5629627049094004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2245180312616354e-02	-1.3544999988045044e-02	-5.7607487726702944e-01	7.7495396488328760e-02	1.4413778039765782e-03	-1.5871368814027767e-01	-3.0251785259868691e-01	-1.8958638869722783e-01	-4.1793721479571133e-01	-1.5790764374525521e-01	1.9697895547477159e-01	-9.4804206547988406e-04	-1.7499089338521315e-01	1.0360805458893919e-01	1.0755235721686472e-01	-4.6333045733317930e-02	9.9952090928058825e-03	-4.6851560789474202e-02	3.9180722482365649e-03	-2.0865670431030426e-02	6.0092318443582968e-02	2.5709405736530018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0888463407380487e-02	-1.3244185443339388e-02	-5.7311314520057344e-01	7.7101543055578772e-02	1.6071475416285612e-03	-1.5746906978932820e-01	-2.9884917785072124e-01	-1.8632864722238870e-01	-4.1486841359041016e-01	-1.5708020819798224e-01	1.9644643703133885e-01	-1.0724696598583367e-03	-1.7417745729389467e-01	1.0444421122931329e-01	1.0653704146321946e-01	-4.6685066494834150e-02	9.9922644492606450e-03	-4.6401283432005572e-02	3.9590714281246891e-03	-2.0817896135896470e-02	5.9870721875765608e-02	2.5789412671077683e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9557381748286085e-02	-1.2954641907838318e-02	-5.7016564637066347e-01	7.6707922605265641e-02	1.7670073587353194e-03	-1.5623698991900431e-01	-2.9521307705912475e-01	-1.8310782078438845e-01	-4.1183021267519165e-01	-1.5625274897124047e-01	1.9591027455957136e-01	-1.1947951918547162e-03	-1.7336743517775366e-01	1.0527568933635748e-01	1.0553107697755501e-01	-4.7027681199287075e-02	9.9883829200185983e-03	-4.5957816813168066e-02	3.9976089559155270e-03	-2.0768943260825758e-02	5.9649510535677179e-02	2.5869644952953097e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8251563098645126e-02	-1.2675982799396687e-02	-5.6723231113807160e-01	7.6314611975555474e-02	1.9211266798432548e-03	-1.5501732781054584e-01	-2.9160947170793333e-01	-1.7992367645374691e-01	-4.0882236224635776e-01	-1.5542538708545015e-01	1.9537053407791244e-01	-1.3150312612103233e-03	-1.7256083051770418e-01	1.0610223381649334e-01	1.0453444658982763e-01	-4.7360940415851448e-02	9.9835869147242608e-03	-4.5521049940318969e-02	4.0336814933824997e-03	-2.0718844489109139e-02	5.9428665022723981e-02	2.5950099731037066e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6970637871518418e-02	-1.2407832412460703e-02	-5.6431307062602010e-01	7.5921685281905557e-02	2.0696703411681285e-03	-1.5380996346069067e-01	-2.8803828515321883e-01	-1.7677598546955314e-01	-4.0584461026203672e-01	-1.5459824239617814e-01	1.9482728112052006e-01	-1.4331907717230025e-03	-1.7175764533649840e-01	1.0692359130431871e-01	1.0354713123068611e-01	-4.7684896945373159e-02	9.9778983808098860e-03	-4.5090873105064780e-02	4.0672887881559056e-03	-2.0667632037150774e-02	5.9208166785256040e-02	2.6030774201993103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5714239206152240e-02	-1.2149825688797597e-02	-5.6140785675399318e-01	7.5529213985013444e-02	2.2127987118261811e-03	-1.5261477760270725e-01	-2.8449944258565690e-01	-1.7366452314631373e-01	-4.0289670258829280e-01	-1.5377143355712061e-01	1.9428058073527768e-01	-1.5492869147318224e-03	-1.7095788025046393e-01	1.0773951019330312e-01	1.0256911000827093e-01	-4.7999605769936324e-02	9.9713388112997545e-03	-4.4667177892595153e-02	4.0984335843272830e-03	-2.0615337656216995e-02	5.8987998112036019e-02	2.6111665609396142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4482003039818538e-02	-1.1901607990287475e-02	-5.5851660226812749e-01	7.5137266957898283e-02	2.3506678122749355e-03	-1.5143165172530679e-01	-2.8099287098627440e-01	-1.7058906877698324e-01	-3.9997838314207523e-01	-1.5294507798371645e-01	1.9373049748279103e-01	-1.6633331530665765e-03	-1.7016153452080698e-01	1.0854974067157556e-01	1.0160036028260508e-01	-4.8305124001602411e-02	9.9639292527287874e-03	-4.4249857189489136e-02	4.1271215330934705e-03	-2.0561992634208541e-02	5.8768142123370164e-02	2.6192771242872586e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3273568175228936e-02	-1.1662834873898907e-02	-5.5563924076830973e-01	7.4745910552079700e-02	2.4834294299976188e-03	-1.5026046808957361e-01	-2.7751849907554510e-01	-1.6754940553225697e-01	-3.9708939403111110e-01	-1.5211929181741257e-01	1.9317709543631240e-01	-1.7753432054660840e-03	-1.6936860610447965e-01	1.0935403476274781e-01	1.0064085773757488e-01	-4.8601510830381243e-02	9.9556903131582542e-03	-4.3838805190076810e-02	4.1533611034907606e-03	-2.0507627797458534e-02	5.8548582761902571e-02	2.6274088437251781e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2088576343700288e-02	-1.1433171868990771e-02	-5.5277570673212939e-01	7.4355208662814740e-02	2.6112312324558136e-03	-1.4910110974403812e-01	-2.7407625725606422e-01	-1.6454532035630967e-01	-3.9422947569087535e-01	-1.5129418989061960e-01	1.9262043818253688e-01	-1.8853310314697425e-03	-1.6857909170460081e-01	1.1015214637167020e-01	9.9690576450502846e-02	-4.8888827471502402e-02	9.9466421702654687e-03	-4.3433917401439953e-02	4.1771634932112828e-03	-2.0452273512564890e-02	5.8329304783089175e-02	2.6355614571729271e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0926672264187435e-02	-1.1212294256992651e-02	-5.4992593553576830e-01	7.3965222793378888e-02	2.7342168773313922e-03	-1.4795346053801142e-01	-2.7066607754897798e-01	-1.6157660385909070e-01	-3.9139836701875935e-01	-1.5046988569237854e-01	1.9206058882324453e-01	-1.9933108167798216e-03	-1.6779298682041913e-01	1.1094383133504124e-01	9.8749488959328890e-02	-4.9167137112024147e-02	9.9368045794810678e-03	-4.3035090647134587e-02	4.1985425395345971e-03	-2.0395959688256322e-02	5.8110293745349560e-02	2.6437347069041932e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9787503698360845e-02	-1.0999886853592936e-02	-5.4708986347196487e-01	7.3576012118340944e-02	2.8525261200970796e-03	-1.4681740513330269e-01	-2.6728789352439331e-01	-1.5864305020530736e-01	-3.8859580550550599e-01	-1.4964649133476887e-01	1.9149760997773069e-01	-2.0992969591028055e-03	-1.6701028579681568e-01	1.1172884747676794e-01	9.7817566327405070e-02	-4.9436504856845961e-02	9.9261968821613145e-03	-4.2642223069708704e-02	4.2175146304073473e-03	-2.0338715777299132e-02	5.7891535999911731e-02	2.6519283394655315e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8670721501851651e-02	-1.0795643793490944e-02	-5.4426742776516546e-01	7.3187633545828426e-02	2.9662949189487244e-03	-1.4569282901442565e-01	-2.6394164022595895e-01	-1.5574445700024825e-01	-3.8582152736405595e-01	-1.4882411752009292e-01	1.9093156378597290e-01	-2.2033040544640454e-03	-1.6623098187331461e-01	1.1250695466796194e-01	9.6894778205949800e-02	-4.9696997674179837e-02	9.9148380137730301e-03	-4.2255214132087188e-02	4.2340986156802806e-03	-2.0280570778448685e-02	5.7673018680353030e-02	2.6601421055963121e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7575979671818168e-02	-1.0599268317812448e-02	-5.4145856658396918e-01	7.2800141778752311e-02	3.0756555371238992e-03	-1.4457961849738901e-01	-2.6062725408983994e-01	-1.5288062517256792e-01	-3.8307526765584732e-01	-1.4800287350884361e-01	1.9036251191251438e-01	-2.3053468839991475e-03	-1.6545506723262535e-01	1.1327791489146223e-01	9.5981092894139627e-02	-4.9948684340525934e-02	9.9027465120761736e-03	-4.1873964617902729e-02	4.2483157185435119e-03	-2.0221553238446061e-02	5.7454729691848984e-02	2.6683757601499152e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6502935390937868e-02	-1.0410472564230749e-02	-5.3866321905097980e-01	7.2413589374973941e-02	3.1807366426539899e-03	-1.4347766073718335e-01	-2.5734467285831331e-01	-1.5005135885420198e-01	-3.8035676041468741e-01	-1.4718286708850203e-01	1.8979051555099929e-01	-2.4054404012198521e-03	-1.6468253304866984e-01	1.1404149231072928e-01	9.5076477396913286e-02	-5.0191635385215344e-02	9.8899405252879918e-03	-4.1498376630832647e-02	4.2601894471856992e-03	-2.0161691254067301e-02	5.7236657700131088e-02	2.6766290620161728e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5451249067991278e-02	-1.0228977359871518e-02	-5.3588132525017462e-01	7.2028026806401302e-02	3.2816634055820278e-03	-1.4238684373404070e-01	-2.5409383548817277e-01	-1.4725646525752575e-01	-3.7766573876825010e-01	-1.4636420454317728e-01	1.8921563542932346e-01	-2.5035997197526694e-03	-1.6391336953409763e-01	1.1479745334301308e-01	9.4180897480494033e-02	-5.0425923034567235e-02	9.8764378202147087e-03	-4.1128353593011750e-02	4.2697455066980682e-03	-2.0101012474226101e-02	5.7018792120175417e-02	2.6849017740450538e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4420584375126644e-02	-1.0054512017055350e-02	-5.3311282623190415e-01	7.1643502516999288e-02	3.3785575926837804e-03	-1.4130705633856477e-01	-2.5087468205420210e-01	-1.4449575454992558e-01	-3.7500193505728585e-01	-1.4554699062410975e-01	1.8863793181536678e-01	-2.5998401015481067e-03	-1.6314756598728350e-01	1.1554556673660943e-01	9.3294317725662962e-02	-5.0651621155717107e-02	9.8622557903381512e-03	-4.0763800242582152e-02	4.2770117112684702e-03	-2.0039544102134165e-02	5.6801123104614958e-02	2.6931936629716171e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3410608281953186e-02	-9.8868141319161888e-03	-5.3035766401560691e-01	7.1260062979703193e-02	3.4715376597361917e-03	-1.4023818825581172e-01	-2.4768715364793459e-01	-1.4176903972594146e-01	-3.7236508095259940e-01	-1.4473132852107437e-01	1.8805746452324840e-01	-2.6941769455569686e-03	-1.6238511083877274e-01	1.1628560365205852e-01	9.2416701578837579e-02	-5.0868805200162341e-02	9.8474114638454104e-03	-4.0404622630440333e-02	4.2820178966860084e-03	-1.9977312897522369e-02	5.6583641531891611e-02	2.7015044993422155e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2420991086553228e-02	-9.7256293859354689e-03	-5.2761578159036482e-01	7.0877752752227283e-02	3.5607188413714522e-03	-1.3918013004838900e-01	-2.4453119227191183e-01	-1.3907613647709910e-01	-3.6975490756984836e-01	-1.4391731983468925e-01	1.8747429292008536e-01	-2.7866257768698532e-03	-1.6162599169717512e-01	1.1701733774714092e-01	9.1548011400986742e-02	-5.1077552147079194e-02	9.8319215115894552e-03	-4.0050728116237395e-02	4.2847958332018566e-03	-1.9914345178923435e-02	5.6366338994164988e-02	2.7098340574419733e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1451406443546369e-02	-9.5707113504518576e-03	-5.2488712291339723e-01	7.0496614531762397e-02	3.6462132385577640e-03	-1.3813277313866293e-01	-2.4140674072972579e-01	-1.3641686305964651e-01	-3.6717114558222841e-01	-1.4310506454966215e-01	1.8688847593319910e-01	-2.8772022363158047e-03	-1.6087019539449485e-01	1.1774054526545136e-01	9.0688208514419902e-02	-5.1277940446470494e-02	9.8158022549719812e-03	-3.9702025363688158e-02	4.2853791387719347e-03	-1.9850666826021997e-02	5.6149207784970477e-02	2.7181821152235006e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0501531389306428e-02	-9.4218212941438156e-03	-5.2217163290658319e-01	7.0116689208559888e-02	3.7281299037527798e-03	-1.3709600981012712e-01	-2.3831374251204049e-01	-1.3379104016030241e-01	-3.6461352533109109e-01	-1.4229466100899085e-01	1.8630007205773277e-01	-2.9659220705129151e-03	-1.6011770803086015e-01	1.1845500512841417e-01	8.9837253247515930e-02	-5.1470049962177411e-02	9.7990696737397156e-03	-3.9358424335241379e-02	4.2838031927230078e-03	-1.9786303282071652e-02	5.5932240886646709e-02	2.7265484542368843e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9571046364432948e-02	-9.2787279935384725e-03	-5.1946925745111183e-01	6.9738015918390114e-02	3.8065749237706373e-03	-1.3606973320800628e-01	-2.3525214167888431e-01	-1.3119849076023682e-01	-3.6208177693451232e-01	-1.4148620588914168e-01	1.8570913936464187e-01	-3.0528011223683637e-03	-1.5936851501866317e-01	1.1916049903049783e-01	8.8995104977423037e-02	-5.1653961914815839e-02	9.7817394136845651e-03	-3.9019836286154727e-02	4.2801050498833034e-03	-1.9721279556381602e-02	5.5715431957546878e-02	2.7349328595609190e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8659635233588084e-02	-9.1412075465560176e-03	-5.1677994338037481e-01	6.9360632093887653e-02	3.8816515004077620e-03	-1.3505383733915308e-01	-2.3222188273841812e-01	-1.2863903999739351e-01	-3.5957563039388529e-01	-1.4067979417621412e-01	1.8511573550902274e-01	-3.1378553220182685e-03	-1.5862260112607299e-01	1.1985681153748522e-01	8.8161722170790172e-02	-5.1829758824690375e-02	9.7638267942426263e-03	-3.8686173758031149e-02	4.2743233552111470e-03	-1.9655620226875864e-02	5.5498775319028346e-02	2.7433351197355806e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7766985302789477e-02	-9.0090431891039196e-03	-5.1410363847116902e-01	6.8984573514775827e-02	3.9534600288729177e-03	-1.3404821707129536e-01	-2.2922291052250177e-01	-1.2611251502740964e-01	-3.5709481569854601e-01	-1.3987551914312452e-01	1.8451991773873044e-01	-3.2211006782007522e-03	-1.5787995051991432e-01	1.2054373018751538e-01	8.7337062422583628e-02	-5.1997524454717371e-02	9.7453468159836177e-03	-3.8357350571848414e-02	4.2664982589639975e-03	-1.9589349442724682e-02	5.5282265942245633e-02	2.7517550266957440e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6892787334254967e-02	-8.8820251147453486e-03	-5.1144029143332714e-01	6.8609874356970968e-02	4.0220981740626523e-03	-1.3305276813168945e-01	-2.2625517005925280e-01	-1.2361874488323081e-01	-3.5463906292846159e-01	-1.3907347232781181e-01	1.8392174290326521e-01	-3.3025532700568560e-03	-1.5714054680789383e-01	1.2122104559475413e-01	8.6521082493040649e-02	-5.2157343753427565e-02	9.7263141679852956e-03	-3.8033281820533463e-02	4.2566713324508195e-03	-1.9522490927051418e-02	5.5065899434749439e-02	2.7601923757061222e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6036735558906144e-02	-8.7599502974379222e-03	-5.0878985189784631e-01	6.8236567240580817e-02	4.0876609447337313e-03	-1.3206738710522875e-01	-2.2331860644291593e-01	-1.2115756033365963e-01	-3.5220810235500311e-01	-1.3827374351249183e-01	1.8332126746286784e-01	-3.3822292393470522e-03	-1.5640437308015315e-01	1.2188855155541167e-01	8.5713738342821436e-02	-5.2309302798070410e-02	9.7067432350889382e-03	-3.7713883861115127e-02	4.2448854844169106e-03	-1.9455067979714871e-02	5.4849672026904668e-02	2.7686469652974246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5198527686596454e-02	-8.6426223173536685e-03	-5.0615227040361743e-01	6.7864683276785021e-02	4.1502407656155010e-03	-1.3109197143205453e-01	-2.2041316470128963e-01	-1.1872879374100817e-01	-3.4980166453983502e-01	-1.3747642070397179e-01	1.8271854749780730e-01	-3.4601447830792794e-03	-1.5567141195013165e-01	1.2254604515590115e-01	8.4914985166419238e-02	-5.2453488737884996e-02	9.6866481050319180e-03	-3.7399074306492877e-02	4.2311848780882009e-03	-1.9387103480166982e-02	5.4633580558138370e-02	2.7771185972037329e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4377864914173592e-02	-8.5298511897888771e-03	-5.0352749838284772e-01	6.7494252113622616e-02	4.2099275475021066e-03	-1.3012641940471817e-01	-2.1753878966100731e-01	-1.1633227891806179e-01	-3.4741948043192317e-01	-1.3668159011503744e-01	1.8211363871781777e-01	-3.5363161465342520e-03	-1.5494164559472373e-01	1.2319332688287489e-01	8.4124777423881039e-02	-5.2589989737579189e-02	9.6660425754489469e-03	-3.7088772016858174e-02	4.2156148489312624e-03	-1.9318619890389778e-02	5.4417622463027643e-02	2.7856070763010563e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3574451931451872e-02	-8.4214531971452348e-03	-5.0091548814523235e-01	6.7125301980682728e-02	4.2668087553827646e-03	-1.2917063016493119e-01	-2.1469542581091100e-01	-1.1396785098450711e-01	-3.4506128146267145e-01	-1.3588933614692705e-01	1.8150659647164286e-01	-3.6107596166824051e-03	-1.5421505579371342e-01	1.2383020073493285e-01	8.3343068870908699e-02	-5.2718894921043542e-02	9.6449401607460374e-03	-3.6782897090797545e-02	4.1982218231777233e-03	-1.9249639257907007e-02	5.4201795757239296e-02	2.7941122105470830e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2787996925168809e-02	-8.3172507239959361e-03	-4.9831619286100159e-01	6.6757859732704733e-02	4.3209694746457646e-03	-1.2822450369994540e-01	-2.1188301716386407e-01	-1.1163534622308610e-01	-3.4272679963919511e-01	-1.3509974137291481e-01	1.8089747575666265e-01	-3.6834915159804403e-03	-1.5349162396845589e-01	1.2445647433568535e-01	8.2569812587403937e-02	-5.2840294315374479e-02	9.6233540988390782e-03	-3.6481370856110092e-02	4.1790532371526754e-03	-1.9180183218875078e-02	5.3986099023336113e-02	2.8026338109220972e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2018211581025809e-02	-8.2170720952176798e-03	-4.9572956654289102e-01	6.6391950892111626e-02	4.3724924754053639e-03	-1.2728794083860195e-01	-2.0910150711722039e-01	-1.0933460193562068e-01	-3.4041576763574954e-01	-1.3431288652299578e-01	1.8028633122856255e-01	-3.7545281965361242e-03	-1.5277133121980768e-01	1.2507195904798182e-01	8.1804961004510041e-02	-5.2954278795219197e-02	9.6012973577560123e-03	-3.6184115860366808e-02	4.1581574574491350e-03	-1.9110273001250424e-02	5.3770531396453936e-02	2.8111716913710518e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1264811083862885e-02	-8.1207514171811202e-03	-4.9315556402713084e-01	6.6027599690470715e-02	4.4214582749985756e-03	-1.2636084324708136e-01	-2.0635083831229584e-01	-1.0706545629916280e-01	-3.3812791888329718e-01	-1.3352885046970459e-01	1.7967321721101812e-01	-3.8238860346324300e-03	-1.5205415836527048e-01	1.2567647008898075e-01	8.1048465930224051e-02	-5.3060940027503271e-02	9.5787826421020825e-03	-3.5891055861237531e-02	4.1355837020018967e-03	-1.9039929428034435e-02	5.3555092549868760e-02	2.8197256687467904e+00
