# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1158441418008087e-01	-8.9311229022116012e-01	-4.5676882802138219e-01	-4.0382455206248680e-01	1.3946751755393180e-01	4.5401716589348814e-02	-4.4905363241717088e-02	-4.7949464598940039e-01	-2.9104880404286326e-01	-2.0424830582063752e-01	-8.6147334399297248e-01	1.5150620655401115e-01	-1.3881401557711573e-01	-6.3237841296504260e-01	-4.7569222728411498e-01	-1.2506120880486438e-02	-6.2443731047171790e-02	-6.2234604139423909e-03	-4.0209473810725727e-01	1.4599730208477574e-03	-3.4350798510580012e-03	-2.6406950116214314e-02	-1.4394370947739331e-03	-1.9380175567436535e-02	-3.2810056148714428e-01	1.4757900189881832e-02	-7.6614741894930130e-02	-4.2533657827024110e-03	2.0097528732953012e-03	-8.9446273155138912e-03	4.5920052053271126e-02	-3.4955660598472216e-02	5.3364743424814053e-04	-3.2846172029114737e-03	-7.0194091402208558e-02	-1.6232904400429118e-01	-1.7621103577145192e-02	2.7827958932646357e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0833626468385844e-01	-8.8998953335094511e-01	-4.5387158519677789e-01	-4.0094753909340475e-01	1.3970031167618285e-01	4.6232285220890929e-02	-4.2040420307478982e-02	-4.7745633052565672e-01	-2.8883625533248874e-01	-2.0356167071831252e-01	-8.6011174785669120e-01	1.5125287661493819e-01	-1.3555327777732401e-01	-6.2897887974175848e-01	-4.7261793771876282e-01	-1.2867960878370718e-02	-6.3345371618058047e-02	-7.6835329497124284e-03	-4.0316978732883740e-01	1.5289836804845214e-03	-3.4938982667275919e-03	-2.6417418737006100e-02	-1.5268493562742803e-03	-2.0409780546522760e-02	-3.2877157679231689e-01	1.4716275619974352e-02	-7.6717345148170357e-02	-4.9640538171194740e-03	2.0295981329927861e-03	-9.0352945786295377e-03	4.5942720783984176e-02	-3.4651126913294979e-02	2.3175075748751954e-04	-2.7511249278168106e-03	-7.0336216812312100e-02	-1.6324672313675859e-01	-1.7693598189872664e-02	2.7887416652332124e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0509549392685631e-01	-8.8686255256753954e-01	-4.5100210841457966e-01	-3.9809604357809081e-01	1.3991207823086557e-01	4.7053285569690850e-02	-3.9197743704869274e-02	-4.7545406796973061e-01	-2.8664534053057766e-01	-2.0287582464608522e-01	-8.5873699459510189e-01	1.5099619149486451e-01	-1.3232706142072331e-01	-6.2559853274090349e-01	-4.6957165986424881e-01	-1.3229228011852409e-02	-6.4243654646190432e-02	-9.1541423494490796e-03	-4.0424562527371682e-01	1.5981438882877420e-03	-3.5521566797086356e-03	-2.6425274851363700e-02	-1.6139206666601366e-03	-2.1441598155245333e-02	-3.2943696886577711e-01	1.4674026295632296e-02	-7.6814413902627832e-02	-5.6752333489208254e-03	2.0491490825615237e-03	-9.1232460842339391e-03	4.5967048875256510e-02	-3.4349465244286448e-02	-6.5744872928314728e-05	-2.2258390921481783e-03	-7.0471489471890955e-02	-1.6416481966551538e-01	-1.7763298024278971e-02	2.7947345468010369e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0186235280317297e-01	-8.8373180763369552e-01	-4.4816000642869680e-01	-3.9526983861065834e-01	1.4010284809335036e-01	4.7864648873756119e-02	-3.6377374174787522e-02	-4.7348737806146890e-01	-2.8447581185275228e-01	-2.0219070870447292e-01	-8.5734944110586009e-01	1.5073620325639706e-01	-1.2913537885066440e-01	-6.2223735173539529e-01	-4.6655303705120554e-01	-1.3589861866626564e-02	-6.5138431576528405e-02	-1.0635060862899606e-02	-4.0532198467243075e-01	1.6674393610278408e-03	-3.6098498872962049e-03	-2.6430564433391476e-02	-1.7006410854674082e-03	-2.2475508532804139e-02	-3.3009642861599503e-01	1.4631177474949719e-02	-7.6906004040467893e-02	-6.3868444579192009e-03	2.0684088688758414e-03	-9.2085186984539793e-03	4.5992919263448159e-02	-3.4050618364394804e-02	-3.5888587706190642e-04	-1.7086962017848891e-03	-7.0599978005362329e-02	-1.6508316706666101e-01	-1.7830245109122726e-02	2.8007742404145457e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9863707965710340e-01	-8.8059774470975904e-01	-4.4534489284530959e-01	-3.9246869879060775e-01	1.4027265958154311e-01	4.8666309509413148e-02	-3.3579352022447141e-02	-4.7155577300066287e-01	-2.8232742524544852e-01	-2.0150626619717599e-01	-8.5594943694738257e-01	1.5047296172053135e-01	-1.2597823757497051e-01	-6.1889530966103723e-01	-4.6356171689398940e-01	-1.3949801579346208e-02	-6.6029552677706216e-02	-1.2126052932596675e-02	-4.0639859181510496e-01	1.7368556096531483e-03	-3.6669727829302039e-03	-2.6433333125411511e-02	-1.7870005319328669e-03	-2.3511386531768791e-02	-3.3074964658273392e-01	1.4587753801377501e-02	-7.6992170054618406e-02	-7.0988222089605731e-03	2.0873804818219419e-03	-9.2911491737172804e-03	4.6020216467018510e-02	-3.3754529887379529e-02	-6.4771760943950648e-04	-1.1996326114812228e-03	-7.0721750534325861e-02	-1.6600159520040461e-01	-1.7894481198352196e-02	2.8068604483479094e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9541990047355693e-01	-8.7746079646326813e-01	-4.4255638612032688e-01	-3.8969240025298041e-01	1.4042155854114632e-01	4.9458204959655659e-02	-3.0803717262306143e-02	-4.6965875762642317e-01	-2.8019994034050588e-01	-2.0082244263211602e-01	-8.5453732404745919e-01	1.5020651454935943e-01	-1.2285564033865734e-01	-6.1557237294356959e-01	-4.6059735130264978e-01	-1.4308985846114768e-02	-6.6916867063645052e-02	-1.3626875129466275e-02	-4.0747516653820437e-01	1.8063779424644403e-03	-3.7235203557458179e-03	-2.6433626227399500e-02	-1.8729887853596952e-03	-2.4549101732652141e-02	-3.3139631307970419e-01	1.4543779311722601e-02	-7.7072965102936569e-02	-7.8110966925294054e-03	2.1060667591138605e-03	-9.3711741380613656e-03	4.6048826587015271e-02	-3.3461144302982818e-02	-9.3228437336245285e-04	-6.9858454232159110e-04	-7.0836874701660307e-02	-1.6691993028825855e-01	-1.7956047760446184e-02	2.8129928727700508e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9221102907290297e-01	-8.7432138218683086e-01	-4.3979410955508197e-01	-3.8694072069494534e-01	1.4054959842578582e-01	5.0240275780337802e-02	-2.8050509758143390e-02	-4.6779582959786725e-01	-2.7809312040807838e-01	-2.0013918572037462e-01	-8.5311343641989967e-01	1.4993690732727680e-01	-1.1976758519087161e-01	-6.1226850181683923e-01	-4.5765959649185439e-01	-1.4667352931727632e-02	-6.7800222718424716e-02	-1.5137276093163626e-02	-4.0855142221550900e-01	1.8759914685292356e-03	-3.7794876901380025e-03	-2.6431488687018747e-02	-1.9585954858444823e-03	-2.5588518462894169e-02	-3.3203611833968644e-01	1.4499277444265827e-02	-7.7148441062185019e-02	-8.5235930710186349e-03	2.1244703910635772e-03	-9.4486300850008444e-03	4.6078637308254192e-02	-3.3170407011004266e-02	-1.2126294363197403e-03	-2.0548809895663207e-04	-7.0945417695459617e-02	-1.6783799489309728e-01	-1.8014985968116029e-02	2.8191712158100750e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8901066731003111e-01	-8.7117990792390887e-01	-4.3705769129030586e-01	-3.8421343939900454e-01	1.4065684037183426e-01	5.1012465564375657e-02	-2.5319769358222912e-02	-4.6596647957643955e-01	-2.7600673230804318e-01	-1.9945644537305046e-01	-8.5167809988961951e-01	1.4966418364071576e-01	-1.1671406554634871e-01	-6.0898365063224202e-01	-4.5474811298693435e-01	-1.5024840679684648e-02	-6.8679466524450089e-02	-1.6656996477448047e-02	-4.0962706575357849e-01	1.9456811013382216e-03	-3.8348699653329064e-03	-2.6426965090207765e-02	-2.0438101353746443e-03	-2.6629495820315902e-02	-3.3266875266211399e-01	1.4454271046988701e-02	-7.7218648581730318e-02	-9.2362316306829270e-03	2.1425939253030719e-03	-9.5235533639275623e-03	4.6109537901141369e-02	-3.2882264354246411e-02	-1.4887950464517994e-03	2.7972071337527775e-04	-7.1047446272776607e-02	-1.6875560790225630e-01	-1.8071336688379569e-02	2.8253951796210743e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8581900527742921e-01	-8.6803676660235096e-01	-4.3434676429851865e-01	-3.8151033725301081e-01	1.4074335326774165e-01	5.1774720904117298e-02	-2.2611536025480324e-02	-4.6417019141017124e-01	-2.7394054644000942e-01	-1.9877417369607178e-01	-8.5023163182661443e-01	1.4938838515644867e-01	-1.1369507024167565e-01	-6.0571776815949174e-01	-4.5186256562713167e-01	-1.5381386522982930e-02	-6.9554444293983622e-02	-1.8185768900925721e-02	-4.1070179759199338e-01	2.0154315627124923e-03	-3.8896624549798406e-03	-2.6420099652342113e-02	-2.1286220993004925e-03	-2.7671887701114142e-02	-3.3329390656309943e-01	1.4408782385895016e-02	-7.7283637136956143e-02	-9.9489278392823691e-03	2.1604397714569869e-03	-9.5959801710199071e-03	4.6141419224145545e-02	-3.2596663650299680e-02	-1.7608224499911383e-03	7.5710597204322087e-04	-7.1143026783080127e-02	-1.6967258451383446e-01	-1.8125140473008013e-02	2.8316644664423514e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8263622151207912e-01	-8.6489233817531452e-01	-4.3166096637486379e-01	-3.7883119676716664e-01	1.4080921381770642e-01	5.2526991352055290e-02	-1.9925849962674345e-02	-4.6240644232016664e-01	-2.7189433669209395e-01	-1.9809232498299062e-01	-8.4877434088919324e-01	1.4910955169849111e-01	-1.1071058358665621e-01	-6.0247079787887114e-01	-4.4900262356617604e-01	-1.5736927495697866e-02	-7.0425000804067606e-02	-1.9723317903467860e-02	-4.1177531170864007e-01	2.0852273869627880e-03	-3.9438605267570611e-03	-2.6410936209924855e-02	-2.2130206081881990e-03	-2.8715542832457353e-02	-3.3391127092785372e-01	1.4362833153422950e-02	-7.7343455082300935e-02	-1.0661592409404928e-02	2.1780102057598208e-03	-9.6659465406373352e-03	4.6174173726872061e-02	-3.2313553222131197e-02	-2.0287519096397195e-03	1.2267318204335243e-03	-7.1232225191381282e-02	-1.7058873622638360e-01	-1.8176437549347467e-02	2.8379787786600512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7946248320597211e-01	-8.6174698976932862e-01	-4.2899994012647552e-01	-3.7617580208813106e-01	1.4085450659945761e-01	5.3269229380029440e-02	-1.7262751732409570e-02	-4.6067470308960595e-01	-2.6986788038854365e-01	-1.9741085570579922e-01	-8.4730652677688501e-01	1.4882772132363273e-01	-1.0776058541104602e-01	-5.9924267826507205e-01	-4.4616796027032229e-01	-1.6091400245368939e-02	-7.1290979834886747e-02	-2.1269359908642056e-02	-4.1284729563034350e-01	2.1550529253071167e-03	-3.9974596419961681e-03	-2.6399518212810488e-02	-2.2969947600595167e-03	-2.9760304809759389e-02	-3.3452053716547192e-01	1.4316444476923922e-02	-7.7398149703871766e-02	-1.1374131367461592e-02	2.1953073756230995e-03	-9.7334883371785180e-03	4.6207695453740760e-02	-3.2032882427454966e-02	-2.2926227238134452e-03	1.6886624515740072e-03	-7.1315107100986957e-02	-1.7150387083215279e-01	-1.8225267811526644e-02	2.8443378188662272e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7629794642008010e-01	-8.5860107583925938e-01	-4.2636333296047879e-01	-3.7354393901048660e-01	1.4087932411600426e-01	5.4001390337076960e-02	-1.4622282371974125e-02	-4.5897443825551892e-01	-2.6786095823637807e-01	-1.9672972450380133e-01	-8.4582847999345789e-01	1.4854293039563235e-01	-1.0484505110694380e-01	-5.9603334306272726e-01	-4.4335825351390867e-01	-1.6444741046194325e-02	-7.2152224211598656e-02	-2.2823603192491625e-02	-4.1391743044911355e-01	2.2248923505502698e-03	-4.0504553553291486e-03	-2.6385888716942016e-02	-2.3805335230199965e-03	-3.0806012138684283e-02	-3.3512139736603741e-01	1.4269636927210430e-02	-7.7447767271632509e-02	-1.2086446128333062e-02	2.2123333041384205e-03	-9.7986412473796362e-03	4.6241880048211545e-02	-3.1754601686842909e-02	-2.5524732467039632e-03	2.1429620919775029e-03	-7.1391737775797548e-02	-1.7241779241407396e-01	-1.8271670812043291e-02	2.8507412899163347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7314275630156148e-01	-8.5545493832988695e-01	-4.2375079707061092e-01	-3.7093539498560529e-01	1.4088376684112777e-01	5.4723432406083003e-02	-1.2004483502870348e-02	-4.5730510630357885e-01	-2.6587335427111425e-01	-1.9604889217058974e-01	-8.4434048162039532e-01	1.4825521365810299e-01	-1.0196395166712215e-01	-5.9284272155378304e-01	-4.4057318537258489e-01	-1.6796885813051780e-02	-7.3008575849654644e-02	-2.4385747858988518e-02	-4.1498539084431568e-01	2.2947296620291551e-03	-4.1028433143561376e-03	-2.6370090377586846e-02	-2.4636257382804373e-03	-3.1852498281952038e-02	-3.3571354445997564e-01	1.4222430527161798e-02	-7.7492353091039745e-02	-1.2798433575650043e-02	2.2290898945317951e-03	-9.8614407730343873e-03	4.6276624757558352e-02	-3.1478662510557032e-02	-2.8083409091047887e-03	2.5896949857050757e-03	-7.1462182162126006e-02	-1.7333030134665980e-01	-1.8315685753742511e-02	2.8571888949851978e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6999704730408192e-01	-8.5230890684385252e-01	-4.2116198942260946e-01	-3.6834995912816920e-01	1.4086794325847396e-01	5.5435316559374108e-02	-9.4093974349778852e-03	-4.5566615986617276e-01	-2.6390485580173578e-01	-1.9536832163916265e-01	-8.4284280310127369e-01	1.4796460430611283e-01	-9.9117253719539999e-02	-5.8967073881682563e-01	-4.3781244221428173e-01	-1.7147770116348479e-02	-7.3859875803643768e-02	-2.5955485822509373e-02	-4.1605084511104989e-01	2.3645486908274779e-03	-4.1546192593403357e-03	-2.6352165443060488e-02	-2.5462601235728358e-03	-3.2899591711012595e-02	-3.3629667237960775e-01	1.4174844760370798e-02	-7.7531951554160025e-02	-1.3509986147663213e-02	2.2455789345479974e-03	-9.9219222241110246e-03	4.6311828438129560e-02	-3.1205017524067451e-02	-3.0602622399417221e-03	3.0289253786550388e-03	-7.1526504909990865e-02	-1.7424119430100010e-01	-1.8357351482179332e-02	2.8636803376214348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6686094341103617e-01	-8.4916329881570607e-01	-4.1859657173833437e-01	-3.6578742222040977e-01	1.4083196989401181e-01	5.6137006513399215e-02	-6.8370672652106933e-03	-4.5405704592393964e-01	-2.6195525335496528e-01	-1.9468797796523710e-01	-8.4133570603739938e-01	1.4767113405653051e-01	-9.6304919558325722e-02	-5.8651731597847845e-01	-4.3507571468802297e-01	-1.7497329197713102e-02	-7.4705964319660575e-02	-2.7532500797666809e-02	-4.1711345519504467e-01	2.4343331052623040e-03	-4.2057790229276864e-03	-2.6332155748916626e-02	-2.6284252769628188e-03	-3.3947115962642618e-02	-3.3687047622281607e-01	1.4126898579829883e-02	-7.7566606190154222e-02	-1.4220991928661515e-02	2.2618021007836126e-03	-9.9801207122515844e-03	4.6347391561093375e-02	-3.0933620492230713e-02	-3.3082728884608419e-03	3.4607175030803030e-03	-7.1584770393828129e-02	-1.7515026425403452e-01	-1.8396706478374682e-02	2.8702153218003752e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6373455836150861e-01	-8.4601841969185021e-01	-4.1605421047875540e-01	-3.6324757671426822e-01	1.4077597134172104e-01	5.6828468682637842e-02	-4.2875369706003950e-03	-4.5247720601100494e-01	-2.6002434061897917e-01	-1.9400782830879948e-01	-8.3981944199511005e-01	1.4737483321713710e-01	-9.3526907171480198e-02	-5.8338237045699948e-01	-4.3236269771066405e-01	-1.7845497986537496e-02	-7.5546680891216633e-02	-2.9116468296846647e-02	-4.1817287673434711e-01	2.5040664166458243e-03	-4.2563185298990103e-03	-2.6310102712606007e-02	-2.7101096810577627e-03	-3.4994889700530739e-02	-3.3743465241874770e-01	1.4078610416649776e-02	-7.7596359715142976e-02	-1.4931334745899874e-02	2.2777609629535066e-03	-1.0036071144629866e-02	4.6383216218606645e-02	-3.0664426342102868e-02	-3.5524076470116717e-03	3.8851355623428312e-03	-7.1637042732586725e-02	-1.7605730050228158e-01	-1.8433788851960457e-02	2.8767935519754659e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6061799587884205e-01	-8.4287456311606812e-01	-4.1353457682579214e-01	-3.6073021673158656e-01	1.4070008028230616e-01	5.7509672132865106e-02	-1.7608514956604098e-03	-4.5092607642409327e-01	-2.5811191438665709e-01	-1.9332784191395275e-01	-8.3829425232509269e-01	1.4707573075452812e-01	-9.0783170265546345e-02	-5.8026581619823081e-01	-4.2967309045165658e-01	-1.8192211117376220e-02	-7.6381864318694218e-02	-3.0707055635780488e-02	-4.1922875910812180e-01	2.5737319853261081e-03	-4.3062337969507767e-03	-2.6286047328569751e-02	-2.7913017076111211e-03	-3.6042726781905142e-02	-3.3798889889546596e-01	1.4029998188796003e-02	-7.7621254081374311e-02	-1.5640894271960474e-02	2.2934569880969646e-03	-1.0089808218154871e-02	4.6419206130379462e-02	-3.0397391184357404e-02	-3.7927004743937703e-03	4.3022437159089769e-03	-7.1683385809179392e-02	-1.7696208868020416e-01	-1.8468636334717035e-02	2.8834147331282183e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5751134990160818e-01	-8.3973201112044682e-01	-4.1103734666305464e-01	-3.5823513806241286e-01	1.4060443749477286e-01	5.8180588533909700e-02	7.4294316605642949e-04	-4.4940308843569310e-01	-2.5621777449842681e-01	-1.9264799008711028e-01	-8.3676036799412634e-01	1.4677385436082394e-01	-8.8073658287511139e-02	-5.7716756390399615e-01	-4.2700659631591775e-01	-1.8537402948210713e-02	-7.7211352772332126e-02	-3.2303921947513907e-02	-4.2028074549285133e-01	2.6433130270047500e-03	-4.3555209325127553e-03	-2.6260030163768443e-02	-2.8719896225212864e-03	-3.7090436329268998e-02	-3.3853291524944024e-01	1.3981079309846954e-02	-7.7641330525646549e-02	-1.6349546132492235e-02	2.3088915447239083e-03	-1.0141366413997894e-02	4.6455266650622974e-02	-3.0132472333288952e-02	-4.0291845196899073e-03	4.7121060645962005e-03	-7.1723863289250928e-02	-1.7786441078339391e-01	-1.8501286274502385e-02	2.8900785708166659e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5441470481686490e-01	-8.3659103432142723e-01	-4.0856220055557596e-01	-3.5576213816166674e-01	1.4048919186067632e-01	5.8841192112032092e-02	3.2237998963457908e-03	-4.4790766851143970e-01	-2.5434172378485631e-01	-1.9196824617359312e-01	-8.3521800942956059e-01	1.4646923051921032e-01	-8.5398316444165193e-02	-5.7408752125309570e-01	-4.2436292292488176e-01	-1.8881007579583220e-02	-7.8034983858737958e-02	-3.3906718205087269e-02	-4.2132847292622938e-01	2.7127926193380525e-03	-4.4041761365993482e-03	-2.6232091353631540e-02	-2.9521615912217864e-03	-3.8137822807286441e-02	-3.3906640291677825e-01	1.3931870697750743e-02	-7.7656629616991546e-02	-1.7057162019241817e-02	2.3240659068924151e-03	-1.0190779992429840e-02	4.6491304775288657e-02	-2.9869628325373418e-02	-4.2618921465578325e-03	5.1147866360757074e-03	-7.1758538639230471e-02	-1.7876404519674607e-01	-1.8531775629573081e-02	2.8967847712223982e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5132813569552248e-01	-8.3345189212076765e-01	-4.0610882372850826e-01	-3.5331101614416105e-01	1.4035450036092242e-01	5.9491459602036764e-02	5.6816703827984377e-03	-4.4643923853184347e-01	-2.5248356800902810e-01	-1.9128858553269165e-01	-8.3366738637692572e-01	1.4616188456832535e-01	-8.2757085719170190e-02	-5.7102559311502388e-01	-4.2174178209581659e-01	-1.9222958874615073e-02	-7.8852594690914254e-02	-3.5515087253286282e-02	-4.2237157237904416e-01	2.7821537088191925e-03	-4.4521957007005912e-03	-2.6202270598412385e-02	-3.0318056844606130e-03	-3.9184686104876243e-02	-3.3958906534607619e-01	1.3882388783593404e-02	-7.7667191303527450e-02	-1.7763609808296707e-02	2.3389812582326570e-03	-1.0238082987951581e-02	4.6527229149608974e-02	-2.9608818936365324e-02	-4.4908549579199281e-03	5.5103493706442465e-03	-7.1787475143641033e-02	-1.7966076672780437e-01	-1.8560140963294593e-02	2.9035330411961651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4825170852967737e-01	-8.3031483291114916e-01	-4.0367690604483975e-01	-3.5088157277815807e-01	1.4020052806489211e-01	6.0131370199247414e-02	8.1165050554236600e-03	-4.4499721601850128e-01	-2.5064311580879939e-01	-1.9060898551124769e-01	-8.3210869777098206e-01	1.4585184076550625e-01	-8.0149902888063576e-02	-5.6798168175654618e-01	-4.1914288981947667e-01	-1.9563190479902057e-02	-7.9664021961753609e-02	-3.7128663849783104e-02	-4.2340966883534470e-01	2.8513791179424334e-03	-4.4995760077138026e-03	-2.6170607159930245e-02	-3.1109098844633028e-03	-4.0230821622563064e-02	-3.4010060817276133e-01	1.3832649520361858e-02	-7.7673054958468324e-02	-1.8468753683438064e-02	2.3536386959026262e-03	-1.0283309204702299e-02	4.6562950075882910e-02	-2.9350005196911094e-02	-4.7161038210103831e-03	5.8988581072710548e-03	-7.1810735921647065e-02	-1.8055434664544889e-01	-1.8586418439241244e-02	2.9103230883020550e+00
