# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2451529078540768e-01	-3.9080690243445952e-02	-5.8855967716175772e-01	-2.2076667232463831e-02	-6.3622035982467129e-03	-1.2984836897432206e-01	-2.1514474772674799e-01	-1.4217104799873595e-01	-3.8713580851318752e-01	-1.7129935196419363e-01	1.4868295234591700e-01	1.3712426130125023e-02	-1.3108211595109201e-01	1.9185113468832296e-01	1.5352813827042594e-01	-6.5467812538409550e-03	1.4953956626572193e-03	-1.0109066947556963e-01	3.3431798676415131e-02	-2.6093784975152706e-03	9.7405361233479204e-02	3.1207311832272868e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2306546359840563e-01	-3.8446183485064539e-02	-5.8555568243325451e-01	-2.1634799926305886e-02	-6.0667828990343051e-03	-1.2862889116625678e-01	-2.1208991751970155e-01	-1.3938403275131131e-01	-3.8444628570034556e-01	-1.7081991068019176e-01	1.4797360499457987e-01	1.3554888024803979e-02	-1.3015940373052379e-01	1.9216353496299043e-01	1.5267551356842118e-01	-7.0559536344823263e-03	1.5241362199346119e-03	-1.0031541544762800e-01	3.3039299066167711e-02	-2.7229927455489555e-03	9.7155120252295890e-02	3.1286581587417532e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2163377745169895e-01	-3.7825551590567538e-02	-5.8256339156475401e-01	-2.1202090057362843e-02	-5.7785434164594821e-03	-1.2742378662914888e-01	-2.0906062094405917e-01	-1.3662806069908789e-01	-3.8177847735133918e-01	-1.7033767961638654e-01	1.4726416803757483e-01	1.3398230515819386e-02	-1.2924160843275354e-01	1.9247464388071148e-01	1.5182925675774972e-01	-7.5564238043012901e-03	1.5522164118908835e-03	-9.9546120734312071e-02	3.2649416232305807e-02	-2.8343033210139557e-03	9.6904639630955094e-02	3.1366289926563766e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2022011888317324e-01	-3.7218476615705390e-02	-5.7958286266404258e-01	-2.0778387771890186e-02	-5.4973203225303522e-03	-1.2623292215625737e-01	-2.0605688118126628e-01	-1.3390294356514679e-01	-3.7913232942941283e-01	-1.6985271338760391e-01	1.4655470796059808e-01	1.3242469374222169e-02	-1.2832877982323204e-01	1.9278422094824621e-01	1.5098933175866991e-01	-8.0482269602469136e-03	1.5796410236784604e-03	-9.8782767997880452e-02	3.2262135261807698e-02	-2.9433278048567706e-03	9.6653892954967999e-02	3.1446433692301321e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1882437094732837e-01	-3.6624647065560588e-02	-5.7661415040698283e-01	-2.0363544207190484e-02	-5.2229526878070026e-03	-1.2505616376498335e-01	-2.0307872031890592e-01	-1.3120849625358233e-01	-3.7650778229689086e-01	-1.6936506623229919e-01	1.4584529128544763e-01	1.3087620025362427e-02	-1.2742096574935738e-01	1.9309202663592814e-01	1.5015570075289097e-01	-8.5314002045843527e-03	1.6064150375928125e-03	-9.8025339306695200e-02	3.1877442714119908e-02	-3.0500841197690668e-03	9.6402854304876662e-02	3.1527009736831739e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1744641337577896e-01	-3.6043757824116791e-02	-5.7365730615919364e-01	-1.9957411537731670e-02	-4.9552833984133487e-03	-1.2389337679429809e-01	-2.0012615937289105e-01	-1.2854453678643496e-01	-3.7390477090666951e-01	-1.6887479201063268e-01	1.4513598454219143e-01	1.2933697548384679e-02	-1.2651821216639109e-01	1.9339782245695181e-01	1.4932832425523254e-01	-9.0059824986299594e-03	1.6325436225266947e-03	-9.7273816167805477e-02	3.1495326590945623e-02	-3.1545905178428954e-03	9.6151498274463607e-02	3.1608014922372676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1608612273477203e-01	-3.5475510081328238e-02	-5.7071237809406439e-01	-1.9559843018886088e-02	-4.6941590740994642e-03	-1.2274442599834319e-01	-1.9719921830361076e-01	-1.2591088623677302e-01	-3.7132322499043519e-01	-1.6838194420289099e-01	1.4442685424100316e-01	1.2780716675823808e-02	-1.2562056316326806e-01	1.9370137104852814e-01	1.4850716118512089e-01	-9.4720146163252278e-03	1.6580321236724504e-03	-9.6528179557836838e-02	3.1115776304675557e-02	-3.2568655682805032e-03	9.5899799988181905e-02	3.1689446121549580e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1474337257968245e-01	-3.4919611257894036e-02	-5.6777941130713128e-01	-1.9170693028346241e-02	-4.4394299873706661e-03	-1.2160917563631310e-01	-1.9429791602621124e-01	-1.2330736865810402e-01	-3.6876306924365193e-01	-1.6788657590825976e-01	1.4371796684370200e-01	1.2628691793296072e-02	-1.2472806098827929e-01	1.9400243625487654e-01	1.4769216893785811e-01	-9.9295390976805453e-03	1.6828860524739791e-03	-9.5788409952227718e-02	3.0738782645519450e-02	-3.3569281451620416e-03	9.5647735117816629e-02	3.1771300217774905e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1341803360649017e-01	-3.4375774927941395e-02	-5.6485844792689099e-01	-1.8789817105291491e-02	-4.1909499836988483e-03	-1.2048748955873187e-01	-1.9142227041516977e-01	-1.2073381101026652e-01	-3.6622422350735262e-01	-1.6738873984394262e-01	1.4300938873502780e-01	1.2477636939277748e-02	-1.2384074607461028e-01	1.9430078321203001e-01	1.4688330345560402e-01	-1.0378600202126310e-02	1.7071110768315516e-03	-9.5054487352850534e-02	3.0364337747398686e-02	-3.4547974152718637e-03	9.5395279898394442e-02	3.1853574105614886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1210997380022057e-01	-3.3843720739812233e-02	-5.6194952722210889e-01	-1.8417071987361627e-02	-3.9485764028316687e-03	-1.1937923129022998e-01	-1.8857229830336208e-01	-1.1819004308199794e-01	-3.6370660294677987e-01	-1.6688848834462819e-01	1.4230118619369020e-01	1.2327565804966139e-02	-1.2295865706571944e-01	1.9459617843438826e-01	1.4608051929800167e-01	-1.0819243861808900e-02	1.7307130115595231e-03	-9.4326391314065519e-02	2.9992435052659232e-02	-3.5504928259881439e-03	9.5142411143346053e-02	3.1936264691144096e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1081905858035190e-01	-3.3323174335133432e-02	-5.5905268570566446e-01	-1.8052315645506647e-02	-3.7121700012100810e-03	-1.1828426410893242e-01	-1.8574801547578149e-01	-1.1567589741031774e-01	-3.6121011822691573e-01	-1.6638587336229724e-01	1.4159342536322719e-01	1.2178491734216514e-02	-1.2208183084054304e-01	1.9488838990299492e-01	1.4528376971239051e-01	-1.1251517634857615e-02	1.7536978090983773e-03	-9.3604100967247722e-02	2.9623069275665513e-02	-3.6440340932365912e-03	9.4889106258936970e-02	3.2019368892288012e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0954515094318069e-01	-3.2813867266354275e-02	-5.5616795723502788e-01	-1.7695407316771130e-02	-3.4815948755041550e-03	-1.1720245112255738e-01	-1.8294943665811819e-01	-1.1319120919691782e-01	-3.5873467568493217e-01	-1.6588094646637275e-01	1.4088617222270480e-01	1.2030427723549746e-02	-1.2121030253851262e-01	1.9517718715545340e-01	1.4449300670354923e-01	-1.1675470658667243e-02	1.7760715504818397e-03	-9.2887595043832566e-02	2.9256236365335836e-02	-3.7354411895139041e-03	9.4635343257977109e-02	3.2102883639153421e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0828811160114353e-01	-3.2315536912914229e-02	-5.5329537310939148e-01	-1.7346207535077218e-02	-3.2567183872797326e-03	-1.1613365534133399e-01	-1.8017657550035920e-01	-1.1073581622170775e-01	-3.5628017749960789e-01	-1.6537375884420494e-01	1.4017949255729967e-01	1.1883386422224815e-02	-1.2034410558437451e-01	1.9546234137744301e-01	1.4370818110290778e-01	-1.2091153603216293e-02	1.7978404365574404e-03	-9.2176851896928744e-02	2.8891933466677920e-02	-3.8247343319810340e-03	9.4381100772818582e-02	3.2186805874347262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0704779911910313e-01	-3.1827926396209703e-02	-5.5043496216356125e-01	-1.7004578160066224e-02	-3.0374110887999581e-03	-1.1507773974782974e-01	-1.7742944455562870e-01	-1.0830955875368944e-01	-3.5384652185774446e-01	-1.6486436130188686e-01	1.3947345192880015e-01	1.1737380132371958e-02	-1.1948327171280296e-01	1.9574362549574012e-01	1.4292924263717519e-01	-1.2498618624464211e-02	1.8190107794621023e-03	-9.1471849521544579e-02	2.8530158881393444e-02	-3.9119339706327628e-03	9.4126358067651864e-02	3.2271132553283675e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0582407004760046e-01	-3.1350784493509580e-02	-5.4758675085864783e-01	-1.6670382404059117e-02	-2.8235466499701707e-03	-1.1403456736380134e-01	-1.7470805525443223e-01	-1.0591227945932813e-01	-3.5143360311762478e-01	-1.6435280426539556e-01	1.3876811564605668e-01	1.1592420809180760e-02	-1.1862783099279686e-01	1.9602081427268570e-01	1.4215613999633087e-01	-1.2897919317852021e-02	1.8395889943491955e-03	-9.0772565573472574e-02	2.8170912027597788e-02	-3.9970607765461843e-03	9.3871095050110209e-02	3.2355860644479710e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0461677905307512e-01	-3.0883865550970360e-02	-5.4475076336963468e-01	-1.6343484857194487e-02	-2.6150017864302330e-03	-1.1300400131414476e-01	-1.7201241787452456e-01	-1.0354382330857084e-01	-3.4904131196953109e-01	-1.6383913778205256e-01	1.3806354873542984e-01	1.1448520061139569e-02	-1.1777781185185431e-01	1.9629368440200151e-01	1.4138882090092433e-01	-1.3289110671938147e-02	1.8595815913685532e-03	-9.0078977386887152e-02	2.7814193398737200e-02	-4.0801356302109957e-03	9.3615292282195131e-02	3.2440987129839596e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0342577904507351e-01	-3.0426929395892009e-02	-5.4192702166988926e-01	-1.6023751510801099e-02	-2.4116561887997010e-03	-1.1198590488805496e-01	-1.6934254150658856e-01	-1.0120403747870188e-01	-3.4666953559338543e-01	-1.6332341152229374e-01	1.3735981591126012e-01	1.1305689150321881e-02	-1.1693324109992016e-01	1.9656201460586417e-01	1.4062723216863568e-01	-1.3672249022199911e-02	1.8789951678947992e-03	-8.9391061990698975e-02	2.7460004521745039e-02	-4.1611796099468744e-03	9.3358930990525085e-02	3.2526509004928066e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0225092130044040e-01	-2.9979741248348322e-02	-5.3911554561270580e-01	-1.5711049779064866e-02	-2.2133924530772600e-03	-1.1098014159747630e-01	-1.6669843401591963e-01	-9.8892771256168396e-02	-3.4431815781351754e-01	-1.6280567478174621e-01	1.3665698154640865e-01	1.1163938992715776e-02	-1.1609414395310107e-01	1.9682558573314943e-01	1.3987131978004866e-01	-1.4047392005032768e-02	1.8978364010045334e-03	-8.8708796123717376e-02	2.7108347914513112e-02	-4.2402139804127706e-03	9.3101993075924691e-02	3.2612423279232572e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0109205558452747e-01	-2.9542071632318857e-02	-5.3631635300990455e-01	-1.5405248519040536e-02	-2.0200960121963562e-03	-1.0998657523293728e-01	-1.6408010200034107e-01	-9.6609875936570569e-02	-3.4198705925060813e-01	-1.6228597648359408e-01	1.3595510964289451e-01	1.1023280158593654e-02	-1.1526054405714603e-01	1.9708418085872595e-01	1.3912102894358691e-01	-1.4414598511965250e-02	1.9161120401981443e-03	-8.8032156248670682e-02	2.6759227042735326e-02	-4.3172601812093200e-03	9.2844461122356600e-02	3.2698726976414845e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9949030269409586e-02	-2.9113696286447128e-02	-5.3352945970761312e-01	-1.5106218049068578e-02	-1.8316550687397645e-03	-1.0900506991685130e-01	-1.6148755074453136e-01	-9.4355204722961897e-02	-3.3967611747083737e-01	-1.6176436518123422e-01	1.3525426380267672e-01	1.0883722872918519e-02	-1.1443246351069057e-01	1.9733758538370272e-01	1.3837630415957092e-01	-1.4773928644128652e-02	1.9338289003645317e-03	-8.7361118565134580e-02	2.6412646276183678e-02	-4.3923398155820198e-03	9.2586318405208215e-02	3.2785417134551791e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.8821692449141213e-02	-2.8694396074537880e-02	-5.3075487965926094e-01	-1.4813830165645558e-02	-1.6479605288100090e-03	-1.0803549015437235e-01	-1.5892078417099328e-01	-9.2128612622636344e-02	-3.3738520713226089e-01	-1.6124088906120201e-01	1.3455450719860815e-01	1.0745277015785202e-02	-1.1360992288826292e-01	1.9758558713650073e-01	1.3763708928335366e-01	-1.5125443667001401e-02	1.9509938549856544e-03	-8.6695659021415739e-02	2.6068610844482702e-02	-4.4654746392279185e-03	9.2327548898939460e-02	3.2872490806366077e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7709888052074187e-02	-2.8283956895905498e-02	-5.2799262499588007e-01	-1.4527958158803120e-02	-1.4689059370578523e-03	-1.0707770088188434e-01	-1.5637980478785540e-01	-8.9929956342553699e-02	-3.3511420012844817e-01	-1.6071559594636206e-01	1.3385590254560428e-01	1.0607952122893116e-02	-1.1279294126305416e-01	1.9782797647464212e-01	1.3690332758748741e-01	-1.5469205965453255e-02	1.9676138295777403e-03	-8.6035753325444678e-02	2.5727126792445310e-02	-4.5366865492106490e-03	9.2068137284100154e-02	3.2959945059446376e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6613461950241675e-02	-2.7882169595675726e-02	-5.2524270609376167e-01	-1.4248476826046082e-02	-1.2943874128645348e-03	-1.0613156751320420e-01	-1.5386461363374551e-01	-8.7759094183594441e-02	-3.3286296572940832e-01	-1.6018853329934721e-01	1.3315851207205787e-01	1.0471757386049796e-02	-1.1198153622945234e-01	1.9806454638710699e-01	1.3617496182288941e-01	-1.5805278999114308e-02	1.9836957953653931e-03	-8.5381376954721366e-02	2.5388200935025827e-02	-4.6059975729876605e-03	9.1808068953724370e-02	3.3047776976457732e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5532258065839912e-02	-2.7488829875140570e-02	-5.2250513163957280e-01	-1.3975262484898021e-02	-1.1243035876763237e-03	-1.0519695598357454e-01	-1.5137521021991737e-01	-8.5615885933777044e-02	-3.3063137071983090e-01	-1.5965974822623985e-01	1.3246239749154151e-01	1.0336701653703227e-02	-1.1117572392534208e-01	1.9829509259715125e-01	1.3545193427896521e-01	-1.6133727258095906e-02	1.9992467631860427e-03	-8.4732505165369593e-02	2.5051840811960921e-02	-4.6734298575554223e-03	9.1547330019109655e-02	3.3135983655341943e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4466119474829191e-02	-2.7103738202259652e-02	-5.1977990869296209e-01	-1.3708192984103371e-02	-9.5855554349044139e-04	-1.0427373279152188e-01	-1.4891159246988270e-01	-8.3500192760636319e-02	-3.2841927953465944e-01	-1.5912928748047273e-01	1.3176761997482708e-01	1.0202793431501623e-02	-1.1037551905417554e-01	1.9851941366542183e-01	1.3473418684264860e-01	-1.6454616219078559e-02	2.0142737776191947e-03	-8.4089113000342969e-02	2.4718054642155027e-02	-4.7390056587157245e-03	9.1285907314987189e-02	3.3224562209508415e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3414888507683314e-02	-2.6726699722395029e-02	-5.1706704274676385e-01	-1.3447147713535444e-02	-7.9704675248169212e-04	-1.0336176503865531e-01	-1.4647375665673307e-01	-8.1411877102902236e-02	-3.2622655439203180e-01	-1.5859719746694476e-01	1.3107424012225985e-01	1.0070040882880851e-02	-1.0958093490681532e-01	1.9873731109325010e-01	1.3402166105633528e-01	-1.6768012301797013e-02	2.0287839113391471e-03	-8.3451175296832950e-02	2.4386851277873767e-02	-4.8027473304687084e-03	9.1023788404091047e-02	3.3313509768015450e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2378406847295563e-02	-2.6357524169364658e-02	-5.1436653778484409e-01	-1.3192007612852533e-02	-6.3968301777521776e-04	-1.0246092046747107e-01	-1.4406169733840027e-01	-7.9350802561669556e-02	-3.2405305542360535e-01	-1.5806352424632994e-01	1.3038231793652461e-01	9.9384518296777996e-03	-1.0879198338315717e-01	1.9894858942595436e-01	1.3331429817466137e-01	-1.7073982825936314e-02	2.0427842596841884e-03	-8.2818666692928422e-02	2.4058240158805810e-02	-4.8646773145366992e-03	9.0760961581131033e-02	3.3402823475742403e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1356515624094498e-02	-2.5996025776888664e-02	-5.1167839633766876e-01	-1.2942655178949753e-02	-4.8637241535013894e-04	-1.0157106749723392e-01	-1.4167540729105532e-01	-7.7316833791208031e-02	-3.2189864080228053e-01	-1.5752831353956959e-01	1.2969191279583020e-01	9.8080337527712141e-03	-1.0800867501353324e-01	1.9915305635601846e-01	1.3261203922011205e-01	-1.7372595968460969e-02	2.0562819354404270e-03	-8.2191561633570873e-02	2.3732231266057321e-02	-4.9248181300221815e-03	9.0497415876179946e-02	3.3492500493552559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0349055508372939e-02	-2.5642023190507891e-02	-5.0900261953566384e-01	-1.2698974472249852e-02	-3.3702523707564397e-04	-1.0069207525800229e-01	-1.3931487744087587e-01	-7.5309836389587839e-02	-3.1976316686735340e-01	-1.5699161073252849e-01	1.2900308342755179e-01	9.6787937927495047e-03	-1.0723101897990649e-01	1.9935052282598054e-01	1.3191482503741883e-01	-1.7663920721399304e-02	2.0692840638346401e-03	-8.1569834375852010e-02	2.3408835076137492e-02	-4.9831923632067147e-03	9.0233141057477415e-02	3.3582537998447415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9355866799876948e-02	-2.5295339380038036e-02	-5.0633920716042913e-01	-1.2460851121873617e-02	-1.9155393486980983e-04	-9.9823813622860566e-02	-1.3698009679440212e-01	-7.3329676789284731e-02	-3.1764648824711522e-01	-1.5645346088080106e-01	1.2831588788236140e-01	9.5507387506060144e-03	-1.0645902313686104e-01	1.9954080313088149e-01	1.3122259634672279e-01	-1.7948026850093422e-02	2.0817977777320999e-03	-8.0953458993702335e-02	2.3088062514994810e-02	-5.0398226574925424e-03	8.9968127633656761e-02	3.3672933183711939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8376789514672024e-02	-2.4955801552627128e-02	-5.0368815769387443e-01	-1.2228172329733824e-02	-4.9873065974937659e-05	-9.8966153238419341e-02	-1.3467105236770546e-01	-7.1376222147933058e-02	-3.1554845797890640e-01	-1.5591390871465063e-01	1.2763038350887596e-01	9.4238750884633304e-03	-1.0569269403239329e-01	1.9972371502010475e-01	1.3053529379547626e-01	-1.8224984851937794e-02	2.0938302130350792e-03	-8.0342409382010815e-02	2.2769924912167252e-02	-5.0947317034922253e-03	8.9702366855406460e-02	3.3763683259051613e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7411663469332615e-02	-2.4623241066477595e-02	-5.0104946836535502e-01	-1.2000826873591573e-02	8.8100760657404943e-05	-9.8118965553644730e-02	-1.3238772911458840e-01	-6.9449340239391075e-02	-3.1346892762665329e-01	-1.5537299864406434e-01	1.2694662692885600e-01	9.2982089303281345e-03	-1.0493203692851397e-01	1.9989907979844915e-01	1.2985285800906174e-01	-1.8494865915621758e-02	2.1053885042770100e-03	-7.9736659260222525e-02	2.2454433955103163e-02	-5.1479422292711611e-03	8.9435850716565429e-02	3.3854785450720981e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6460328362468489e-02	-2.4297493345286351e-02	-4.9842313519685366e-01	-1.1778705109110719e-02	2.2244893687957726e-04	-9.7282122847078434e-02	-1.3013010985404072e-01	-6.7548899345285698e-02	-3.1140774739589983e-01	-1.5483077476390655e-01	1.2626467401298452e-01	9.1737460628777186e-03	-1.0417705582166843e-01	2.0006672242626616e-01	1.2917522964009973e-01	-1.8757741880887708e-02	2.1164797804080794e-03	-7.9136182175455858e-02	2.2141601643711276e-02	-5.1994769907455418e-03	8.9168571954661852e-02	3.3946237001644186e+00
