# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3936129991859032e-01	-9.2157811771071918e-01	-4.7884398527214828e-01	-3.7134166054659851e-01	-3.7050237287452124e-02	1.9263576684658612e-02	-5.3636366370254998e-02	-4.9961746019472469e-01	-2.4154801231424697e-01	-2.2879148625301876e-01	-8.7496182645199883e-01	8.4921691315918937e-02	-1.2807160172200588e-01	-6.1276583047121080e-01	-4.9450520708285411e-01	-9.0981555123599914e-03	-5.2028376868500197e-02	3.2753291821526307e-03	-4.0422914864654713e-01	5.0317190715951044e-04	-2.4159103493789935e-03	-2.5947323617645089e-02	1.7336721652768778e-03	-8.7237734420027163e-03	-3.4942808231840128e-01	1.4924949814702498e-02	-6.4800835270608731e-02	1.8562562486237504e-03	8.6410517524173551e-04	-4.0379790595165686e-04	7.0920618095197577e-02	-6.7678865232892571e-02	2.8814311152965882e-02	-4.8923834659778932e-02	-5.7162825143231032e-02	-1.2794293784446611e-01	-1.0073429608463193e-02	3.2077254829444573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3615258742609488e-01	-9.1886949189621980e-01	-4.7575885952667896e-01	-3.6864690839513703e-01	-3.6601697915287404e-02	2.0410447657886938e-02	-5.0843582139682646e-02	-4.9744103375823168e-01	-2.3942027988687367e-01	-2.2770025816298256e-01	-8.7368058031814366e-01	8.5289502848278478e-02	-1.2488492625078300e-01	-6.0966949324024200e-01	-4.9122511305468669e-01	-9.4667222544340106e-03	-5.3012874258348740e-02	1.9410906235635815e-03	-4.0520855902025410e-01	5.6506325860233766e-04	-2.4868774974530542e-03	-2.6039216531771485e-02	1.6208618483807731e-03	-9.7893953637331419e-03	-3.5014458959232864e-01	1.4911625493737859e-02	-6.5039868943581658e-02	1.0030226101820348e-03	8.9188891828912114e-04	-5.7005672561578891e-04	7.0808148995664122e-02	-6.7276013974115256e-02	2.8431197360676109e-02	-4.8275418257132753e-02	-5.7439878908291386e-02	-1.2844748846110032e-01	-1.0193032012833876e-02	3.2149498818476228e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3294646715660126e-01	-9.1614602429234127e-01	-4.7270308492895857e-01	-3.6597685368872901e-01	-3.6160575801910254e-02	2.1547597373239729e-02	-4.8072556384248157e-02	-4.9530112611168736e-01	-2.3731678616351468e-01	-2.2661379433313197e-01	-8.7238160037019041e-01	8.5653536733666227e-02	-1.2172944461653920e-01	-6.0658454724734434e-01	-4.8797529606263373e-01	-9.8351232913440091e-03	-5.3995416128183510e-02	5.9647932495621495e-04	-4.0618766586168709e-01	6.2721702078465612e-04	-2.5573780463931774e-03	-2.6127472580545194e-02	1.5078586841737189e-03	-1.0857232764209511e-02	-3.5085612689410417e-01	1.4897078235106439e-02	-6.5271494909683675e-02	1.4954612302836719e-04	9.1928001562039524e-04	-7.3368092833592832e-04	7.0697162721816337e-02	-6.6874860907300465e-02	2.8052382894827775e-02	-4.7633578265953581e-02	-5.7708693053396695e-02	-1.2894977925533793e-01	-1.0309778128275517e-02	3.2222276697133836e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2974330812319885e-01	-9.1340828499328541e-01	-4.6967625249654116e-01	-3.6333127046548536e-01	-3.5726858451631295e-02	2.2674914390954117e-02	-4.5323349964417989e-02	-4.9319731899674396e-01	-2.3523723668004418e-01	-2.2553206443675400e-01	-8.7106528717555409e-01	8.6013748736487081e-02	-1.1860520890155002e-01	-6.0351113857541694e-01	-4.8475537859931611e-01	-1.0203295555365373e-02	-5.4975831794004920e-02	-7.5830963569920810e-04	-4.0716624551115432e-01	6.8962127149659633e-04	-2.6274028109211306e-03	-2.6212129114773362e-02	1.3946798994520515e-03	-1.1927177907388660e-02	-3.5156241294538043e-01	1.4881340008902004e-02	-6.5495777096772387e-02	-7.0410824469450517e-04	9.4628369704794586e-04	-8.9468445287421586e-04	7.0587553821562912e-02	-6.6475397571979955e-02	2.7677834606182793e-02	-4.6998293542259179e-02	-5.7969332393180723e-02	-1.2944967434260157e-01	-1.0423699761770048e-02	3.2295585057360001e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2654346624690800e-01	-9.1065683326797764e-01	-4.6667795830452385e-01	-3.6070993351484848e-01	-3.5300530876016055e-02	2.3792290670342539e-02	-4.2596021429316351e-02	-4.9112918525917154e-01	-2.3318134053604675e-01	-2.2445503827991295e-01	-8.6973203643075991e-01	8.6370093020726180e-02	-1.1551226613667764e-01	-6.0044940441405870e-01	-4.8156498732760855e-01	-1.0571175518623769e-02	-5.5953949497998014e-02	-2.1230744651875807e-03	-4.0814406891817234e-01	7.5226386246197454e-04	-2.6969427207613797e-03	-2.6293223887426064e-02	1.2813431018568759e-03	-1.2999118253623198e-02	-3.5226316489961146e-01	1.4864442273033024e-02	-6.5712778755396689e-02	-1.5578709917246777e-03	9.7290503245533945e-04	-1.0530815926546228e-03	7.0479218665462459e-02	-6.6077615908592041e-02	2.7307519548705882e-02	-4.6369542434140161e-02	-5.8221862160834748e-02	-1.2994703672270796e-01	-1.0534828590831087e-02	3.2369420489883391e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2334728447406813e-01	-9.0789221749477556e-01	-4.6370780350471091e-01	-3.5811261845374653e-01	-3.4881575576597115e-02	2.4899621541796296e-02	-3.9890627169061221e-02	-4.8909628905524138e-01	-2.3114881037766047e-01	-2.2338268582773954e-01	-8.6838223863941821e-01	8.6722522244239028e-02	-1.1245065841110080e-01	-5.9739947336290167e-01	-4.7840375311933625e-01	-1.0938699202642866e-02	-5.6929596428415427e-02	-3.4976066027779819e-03	-4.0912090163816767e-01	8.1513242112757887e-04	-2.7659888214962309e-03	-2.6370795028012990e-02	1.1678662759991934e-03	-1.4072936458280023e-02	-3.5295809846480641e-01	1.4846415971406401e-02	-6.5922562493076278e-02	-2.4116680955114204e-03	9.9914893372600152e-04	-1.2088869812659792e-03	7.0372055452339849e-02	-6.5681508267913510e-02	2.6941404989533520e-02	-4.5747302789770433e-02	-5.8466348001639135e-02	-1.3044172833157786e-01	-1.0643196160446939e-02	3.2443779584936552e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2015509290101352e-01	-9.0511497510756600e-01	-4.6076539434121083e-01	-3.5553910179801601e-01	-3.4469972530575349e-02	2.5996805676386712e-02	-3.7207221563013496e-02	-4.8709818605793831e-01	-2.2913936237789001e-01	-2.2231497722956023e-01	-8.6701627879667964e-01	8.7070987651851020e-02	-1.0942042297562610e-01	-5.9436146572914383e-01	-4.7527131108931731e-01	-1.1305802188584015e-02	-5.7902598741902192e-02	-4.8816906714983467e-03	-4.1009650383225021e-01	8.7821435266118746e-04	-2.8345322753953145e-03	-2.6444881017333687e-02	1.0542677790827328e-03	-1.5148510374698811e-02	-3.5364692802904468e-01	1.4827291532552788e-02	-6.6125190308432280e-02	-3.2654210295513641e-03	1.0250201567790032e-03	-1.3621155784605853e-03	7.0265964214500903e-02	-6.5287067419682626e-02	2.6579458417798244e-02	-4.5131551965270432e-02	-5.8702855966684050e-02	-1.3093361009510598e-01	-1.0748833880115365e-02	3.2518658932958164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1696720890585572e-01	-9.0232563255304399e-01	-4.5785034216255832e-01	-3.5298916102927763e-01	-3.4065699179506283e-02	2.7083745053242018e-02	-3.4545857123909340e-02	-4.8513442366328391e-01	-2.2715271621457389e-01	-2.2125188284287706e-01	-8.6563453608056473e-01	8.7415439167296563e-02	-1.0642159233979710e-01	-5.9133549381920814e-01	-4.7216730062493600e-01	-1.1672419628194503e-02	-5.8872781588362670e-02	-6.2751044331832229e-03	-4.1107063027023999e-01	9.4149684216468011e-04	-2.9025643622196053e-03	-2.6515520662606790e-02	9.4056633602145490e-04	-1.6225713061533840e-02	-3.5432936678876220e-01	1.4807098868684525e-02	-6.6320723625076364e-02	-4.1190467862602500e-03	1.0505233037094856e-03	-1.5127826566353698e-03	7.0160846822537204e-02	-6.4894286560411171e-02	2.6221647552355818e-02	-4.4522266832430990e-02	-5.8931452506731243e-02	-1.3142254198519848e-01	-1.0851773020967560e-02	3.2594055125279615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1378393728703113e-01	-8.9952470525897665e-01	-4.5496226343054891e-01	-3.5046257465748948e-01	-3.3668730420977538e-02	2.8160344924861636e-02	-3.1906584637846111e-02	-4.8320454119707523e-01	-2.2518859504616517e-01	-2.2019337325618968e-01	-8.6423738355057877e-01	8.7755825484017336e-02	-1.0345419436301510e-01	-5.8832166222446214e-01	-4.6909136541141477e-01	-1.2038486255473579e-02	-5.9839969138415966e-02	-7.6776187475352331e-03	-4.1204303033715728e-01	1.0049668571080279e-03	-2.9700764800041509e-03	-2.6582753073003774e-02	8.2678103404886460e-04	-1.7304412794534648e-02	-3.5500512687983227e-01	1.4785867375168443e-02	-6.6509223325228281e-02	-4.9724579054047074e-03	1.0756628250270350e-03	-1.6609037877767568e-03	7.0056606989736786e-02	-6.4503159320382517e-02	2.5867940348452165e-02	-4.3919423786311404e-02	-5.9152204466158209e-02	-1.3190838307798355e-01	-1.0952044712980127e-02	3.2669964754796017e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1060557040839365e-01	-8.9671269761320527e-01	-4.5210077972587248e-01	-3.4795912227933057e-01	-3.3279038603286841e-02	2.9226513780547341e-02	-2.9289453300088027e-02	-4.8130807012232496e-01	-2.2324672548549396e-01	-2.1913941931066666e-01	-8.6282518785400009e-01	8.8092094154840511e-02	-1.0051825233989764e-01	-5.8532006810096149e-01	-4.6604315345296510e-01	-1.2403936399067263e-02	-6.0803984613528012e-02	-9.0889975354388683e-03	-4.1301344804337242e-01	1.0686111499889463e-03	-3.0370601458180892e-03	-2.6646617635582848e-02	7.1293131681725579e-04	-1.8384473082824090e-02	-3.5567391951143801e-01	1.4763625930403685e-02	-6.6690749782982464e-02	-5.8255625081142385e-03	1.1004430219858335e-03	-1.8064948308593302e-03	6.9953150276104187e-02	-6.4113679769836660e-02	2.5518305003373883e-02	-4.3322998752711901e-02	-5.9365179076950839e-02	-1.3239099161419557e-01	-1.1049679942271717e-02	3.2746384416621530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0743238835059117e-01	-8.9389010295319382e-01	-4.4926551775071483e-01	-3.4547858463265002e-01	-3.2896593523142739e-02	3.0282163308110042e-02	-2.6694510846641855e-02	-4.7944453424768585e-01	-2.2132683757168453e-01	-2.1808999212067937e-01	-8.6139830894024216e-01	8.8424191680561676e-02	-9.7613785080081256e-02	-5.8233080144317828e-01	-4.6302231708998826e-01	-1.2768703995404116e-02	-6.1764650318874549e-02	-1.0508997746772252e-02	-4.1398162203862809e-01	1.1324162612251518e-03	-3.1035069965052609e-03	-2.6707153991649819e-02	5.9903697798545158e-04	-1.9465752689717414e-02	-3.5633545510274889e-01	1.4740402896081917e-02	-6.6865362897186933e-02	-6.6782643364919052e-03	1.1248680490005293e-03	-1.9495719196785271e-03	6.9850384091978870e-02	-6.3725842424339152e-02	2.5172709961114335e-02	-4.2732967195533357e-02	-5.9570443952695173e-02	-1.3287022506173596e-01	-1.1144709548487661e-02	3.2823310708729063e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0426465906846301e-01	-8.9105740356586260e-01	-4.4645610932840529e-01	-3.4302074364710189e-01	-3.2521362426357052e-02	3.1327208354013460e-02	-2.4121803681565641e-02	-4.7761344993711646e-01	-2.1942866474035158e-01	-2.1704506309319835e-01	-8.5995709978367685e-01	8.8752063597454925e-02	-9.4740806982691383e-02	-5.7935394535168361e-01	-4.6002851301247205e-01	-1.3132722602580311e-02	-6.2721787678994195e-02	-1.1937369332968246e-02	-4.1494728563013739e-01	1.1963685222832572e-03	-3.1694087894048109e-03	-2.6764402013540255e-02	4.8511815429417801e-04	-2.0548105658140574e-02	-3.5698944342238936e-01	1.4716226117825722e-02	-6.7033122123862435e-02	-7.5304627988261571e-03	1.1489419161433009e-03	-2.0901514511088089e-03	6.9748217701266824e-02	-6.3339642249334915e-02	2.4831123916107842e-02	-4.2149304124026482e-02	-5.9768067082527465e-02	-1.3334594018039753e-01	-1.1237164222265356e-02	3.2900740232574504e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0110263855421848e-01	-8.8821507069753691e-01	-4.4367219140026787e-01	-3.4058538249119868e-01	-3.2153310011556240e-02	3.2361566882123396e-02	-2.1571376999959656e-02	-4.7581432632106468e-01	-2.1755194379224918e-01	-2.1600460394605855e-01	-8.5850190611528954e-01	8.9075654563728471e-02	-9.1899328105697536e-02	-5.7638957629476129e-01	-4.5706140226975628e-01	-1.3495925415003005e-02	-6.3675217276296409e-02	-1.3373855224572573e-02	-4.1591016680497483e-01	1.2604540590498245e-03	-3.2347574030568219e-03	-2.6818401781845368e-02	3.7119531812987910e-04	-2.1631381340693635e-02	-3.5763559373068293e-01	1.4691122926183261e-02	-6.7194086508135145e-02	-8.3820530204105747e-03	1.1726684917157638e-03	-2.2282500737654219e-03	6.9646562224268377e-02	-6.2955074663887278e-02	2.4493515816064286e-02	-4.1571984099939611e-02	-5.9958116825004806e-02	-1.3381799308874762e-01	-1.1327074502784213e-02	3.2978669593705252e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9794657100617084e-01	-8.8536356457371435e-01	-4.4091340601976231e-01	-3.3817228561589863e-01	-3.1792398436905470e-02	3.3385159931215262e-02	-1.9043274906573749e-02	-4.7404666550938351e-01	-2.1569641486048940e-01	-2.1496858672512761e-01	-8.5703306616356989e-01	8.9394908444951737e-02	-8.9089354230351636e-02	-5.7343776436396010e-01	-4.5412065027681092e-01	-1.3858245278801374e-02	-6.4624758892460984e-02	-1.4818191314064042e-02	-4.1686998825698079e-01	1.3246587954503246e-03	-3.2995448378905180e-03	-2.6869193563082459e-02	2.5728926957738126e-04	-2.2715424434406720e-02	-3.5827361492466320e-01	1.4665120137971353e-02	-6.7348314715618904e-02	-9.2329258999603366e-03	1.1960515048934361e-03	-2.3638846770629592e-03	6.9545330640112771e-02	-6.2572135543602511e-02	2.4159854863944917e-02	-4.1000981244565859e-02	-6.0140661901864831e-02	-1.3428623933315256e-01	-1.1414470775398934e-02	3.3057095402353416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9479668900275902e-01	-8.8250333442849360e-01	-4.3817940034402469e-01	-3.3578123879491456e-01	-3.1438587329818753e-02	3.4397911571391673e-02	-1.6537540529987117e-02	-4.7230996280624959e-01	-2.1386182137647269e-01	-2.1393698382035675e-01	-8.5555091040498576e-01	8.9709768398471154e-02	-8.6310886920943908e-02	-5.7049857352356836e-01	-4.5120592681717392e-01	-1.4219614708010296e-02	-6.5570231552794109e-02	-1.6270106444184293e-02	-4.1782646741838436e-01	1.3889684573195782e-03	-3.3637632169006555e-03	-2.6916817787817574e-02	1.4342112796289643e-04	-2.3800075020234998e-02	-3.5890321568581923e-01	1.4638244057953250e-02	-6.7495865063204458e-02	-1.0082968171627439e-02	1.2190945484344417e-03	-2.4970723806511433e-03	6.9444437788787852e-02	-6.2190821222742387e-02	2.3830110519123086e-02	-4.0436269245699819e-02	-6.0315771391632925e-02	-1.3475053395892522e-01	-1.1499383269353456e-02	3.3136014274013563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9165321368165664e-01	-8.7963481854336500e-01	-4.3546982662292000e-01	-3.3341202916189311e-01	-3.1091833799682857e-02	3.5399748859569383e-02	-1.4054216132288305e-02	-4.7060370692728692e-01	-2.1204791003466320e-01	-2.1290976798075362e-01	-8.5405576132442240e-01	9.0020176956829970e-02	-8.3563923580065300e-02	-5.6757206185401354e-01	-4.4831690604269570e-01	-1.4579965901536830e-02	-6.6511453573558227e-02	-1.7729322402046343e-02	-4.1877931649638078e-01	1.4533685765284697e-03	-3.4274047863107194e-03	-2.6961315029252100e-02	2.9612322890176060e-05	-2.4885168607343210e-02	-3.5952410463053791e-01	1.4610520480832740e-02	-6.7636795549217116e-02	-1.0932062472578783e-02	1.2418010814495486e-03	-2.6278305242147097e-03	6.9343800372756226e-02	-6.1811128495526432e-02	2.3504252497767684e-02	-3.9877821364502991e-02	-6.0483514723052884e-02	-1.3521073158356936e-01	-1.1581842055576084e-02	3.3215422830005208e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8851635492373551e-01	-8.7675844429518457e-01	-4.3278434218569822e-01	-3.3106444524461143e-01	-3.0752092453547677e-02	3.6390601794175040e-02	-1.1593343214192371e-02	-4.6892738021910785e-01	-2.1025443075631906e-01	-2.1188691232829529e-01	-8.5254793318594746e-01	9.0326076110218312e-02	-8.0848457499609117e-02	-5.6465828178923039e-01	-4.4545326647022671e-01	-1.4939230760912541e-02	-6.7448242612338102e-02	-1.9195553919279899e-02	-4.1972824251486862e-01	1.5178444953715992e-03	-3.4904619162274930e-03	-2.7002725982274479e-02	-8.4115415227156780e-05	-2.5970536182212588e-02	-3.6013599046320471e-01	1.4581974693560670e-02	-6.7771163882899332e-02	-1.1780087416126215e-02	1.2641744322306767e-03	-2.7561766576281667e-03	6.9243336958159721e-02	-6.1433054616627694e-02	2.3182250772487228e-02	-3.9325610442283165e-02	-6.0643961668313998e-02	-1.3566668647209745e-01	-1.1661877044558079e-02	3.3295317698020019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8538631154163041e-01	-8.7387462821305928e-01	-4.3012260942535591e-01	-3.2873827699633990e-01	-3.0419315414790652e-02	3.7370403269205488e-02	-9.1549626155288527e-03	-4.6728045888147413e-01	-2.0848113665230111e-01	-2.1086839037076949e-01	-8.5102773181423597e-01	9.0627407387962322e-02	-7.8164477907688379e-02	-5.6175728034796868e-01	-4.4261469097537293e-01	-1.5297340908836528e-02	-6.8380415721446694e-02	-2.0668508678472839e-02	-4.2067294736157840e-01	1.5823813712190458e-03	-3.5529271012878999e-03	-2.7041091442984572e-02	-1.9774006513315095e-04	-2.7056004262619275e-02	-3.6073858213191590e-01	1.4552631477934610e-02	-6.7899027513183816e-02	-1.2626917670365674e-02	1.2862178011314584e-03	-2.8821285314432504e-03	6.9142967975597158e-02	-6.1056597300865587e-02	2.2864075571278085e-02	-3.8779608907193959e-02	-6.0797182336033491e-02	-1.3611825261438271e-01	-1.1739517984308995e-02	3.3375695512654029e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8226327147274111e-01	-8.7098377604393407e-01	-4.2748429578077968e-01	-3.2643331582449503e-01	-3.0093452344723302e-02	3.8339089027779917e-02	-6.7391146110173548e-03	-4.6566241319226043e-01	-2.0672778398507391e-01	-2.0985417601360751e-01	-8.4949545438703189e-01	9.0924111939068519e-02	-7.5511970011706564e-02	-5.5886909935912399e-01	-4.3980086678347630e-01	-1.5654227708516901e-02	-6.9307789404416967e-02	-2.2147887326179068e-02	-4.2161312784080929e-01	1.6469641814362368e-03	-3.6147929612994766e-03	-2.7076452288696307e-02	-3.1123932519193083e-04	-2.8141394956515690e-02	-3.6133158898673706e-01	1.4522515113483667e-02	-6.8020443656707147e-02	-1.3472424042287873e-02	1.3079342634949459e-03	-3.0057040877056280e-03	6.9042615720471892e-02	-6.0681754722101910e-02	2.2549697375811712e-02	-3.8239788780851373e-02	-6.0943247163999952e-02	-1.3656528380450819e-01	-1.1814794458397495e-02	3.3456552915924793e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7914741197640247e-01	-8.6808628282661748e-01	-4.2486907371678095e-01	-3.2414935461674205e-01	-2.9774450467139658e-02	3.9296597615339379e-02	-4.3458390012718956e-03	-4.6407270773539122e-01	-2.0499413212999140e-01	-2.0884424357068063e-01	-8.4795138923893898e-01	9.1216130611839821e-02	-7.2890915037753259e-02	-5.5599377568107156e-01	-4.3701148545790519e-01	-1.6009822283809635e-02	-7.0230179675581206e-02	-2.3633383492742830e-02	-4.2254847573199084e-01	1.7115777285744366e-03	-3.6760522418780887e-03	-2.7108849458420285e-02	-4.2459062433974562e-04	-2.9226526025855078e-02	-3.6191472094044974e-01	1.4491649380624588e-02	-6.8135469325053516e-02	-1.4316473567309267e-02	1.3293267726296569e-03	-3.1269214510783023e-03	6.8942204352898037e-02	-6.0308525511342803e-02	2.2239086919103718e-02	-3.7706121684878177e-02	-6.1082226911620185e-02	-1.3700763372207547e-01	-1.1887735884067784e-02	3.3537886557773748e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7603889983505669e-01	-8.6518253297403092e-01	-4.2227662070208644e-01	-3.2188618776464467e-01	-2.9462254595746584e-02	4.0242870332610876e-02	-1.9751751989427412e-03	-4.6251080163191216e-01	-2.0327994353598869e-01	-2.0783856777412810e-01	-8.4639581567690880e-01	9.1503404032571553e-02	-7.0301290266548092e-02	-5.5313134141509102e-01	-4.3424624288581953e-01	-1.6364055540160214e-02	-7.1147402122761022e-02	-2.5124683819211256e-02	-4.2347867785429616e-01	1.7762066458355936e-03	-3.7366978150845374e-03	-2.7138323933831462e-02	-5.3777113351998471e-04	-3.0311210955387743e-02	-3.6248768863171016e-01	1.4460057564078132e-02	-6.8244161351172589e-02	-1.5158929604169327e-02	1.3503981628232183e-03	-3.2457989202675066e-03	6.8841659897157403e-02	-5.9936908754058521e-02	2.1932215182595926e-02	-3.7178578847369359e-02	-6.1214192652084561e-02	-1.3744515601541385e-01	-1.1958371510439561e-02	3.3619693096553886e+00
