# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6378426460011106e-01	-8.6363692196224340e-01	-4.0846014901251976e-01	-2.5519205986662047e-01	-1.8444646959182320e-01	3.2563594803904063e-02	1.7370716026787015e-02	-4.6546337039330737e-01	-1.3488974192905345e-01	-1.9742813794269778e-01	-8.4252232931608917e-01	4.6816195260774116e-02	-3.0709244831201757e-02	-4.6679480429340203e-01	-4.1338362178608307e-01	-1.8127414559515279e-02	-7.2762529189529454e-02	-3.4556224356667539e-02	-4.3771691483319769e-01	1.7410292195165248e-03	-3.7020762612135550e-03	-2.8121761547701137e-02	-1.9275517867665821e-04	-3.6716935826627779e-02	-3.9100483225831550e-01	1.3948045239519827e-02	-5.6419173563364899e-02	-2.4605736985381266e-02	8.0519983930606653e-04	5.6760714929914207e-03	8.3251779692718408e-02	-9.4219953920609570e-02	5.0455319920021426e-02	-8.5135042510044057e-02	-4.3886591503010483e-02	-9.9961768236262807e-02	-1.0436193318409040e-02	4.1497022877555176e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6076795512523754e-01	-8.6107304233212256e-01	-4.0600147135762371e-01	-2.5342003410263270e-01	-1.8363614449121105e-01	3.3644514323375639e-02	1.9360669416362618e-02	-4.6411406497599722e-01	-1.3351020873783292e-01	-1.9614279713097799e-01	-8.4085772991385055e-01	4.7641830569154706e-02	-2.8571495621276990e-02	-4.6449288631163671e-01	-4.1077172344633717e-01	-1.8473083162096480e-02	-7.3724823098827372e-02	-3.6000818311388225e-02	-4.3844969932512662e-01	1.8017013396397527e-03	-3.7725007348113865e-03	-2.8194996250158012e-02	-3.3843660032328572e-04	-3.7819017160309151e-02	-3.9149237548894916e-01	1.3932608994712157e-02	-5.6549513537922369e-02	-2.5560545681411081e-02	8.2872350412385232e-04	5.5071823269741624e-03	8.2991769755881156e-02	-9.3791102514119526e-02	5.0115690411791092e-02	-8.4624602714187230e-02	-4.4046478741132891e-02	-9.9979004402126564e-02	-1.0514318401086289e-02	4.1605981530097012e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5775773210908415e-01	-8.5849741981233330e-01	-4.0356258026624048e-01	-2.5166451426860587e-01	-1.8282552733344118e-01	3.4712404753095789e-02	2.1328268659887503e-02	-4.6278493073998567e-01	-1.3214914003955458e-01	-1.9486692059601254e-01	-8.3918096433494094e-01	4.8458816477349544e-02	-2.6461862784671282e-02	-4.6219848363104510e-01	-4.0818178966279206e-01	-1.8816637390419715e-02	-7.4680712704154120e-02	-3.7446511852248898e-02	-4.3917196316381563e-01	1.8622821861209655e-03	-3.8422366703278004e-03	-2.8264727670955694e-02	-4.8377609711692924e-04	-3.8917406186350839e-02	-3.9196629627884033e-01	1.3916306469041862e-02	-5.6673087348383180e-02	-2.6511020587677223e-02	8.5188744318222471e-04	5.3401918983212822e-03	8.2731647908477007e-02	-9.3362490156448125e-02	4.9778629863515743e-02	-8.4117214879815452e-02	-4.4199789588849396e-02	-9.9991861895316003e-02	-1.0590031871634140e-02	4.1715441433618956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5475372189772139e-01	-8.5591040092109916e-01	-4.0114322250557122e-01	-2.4992532516399299e-01	-1.8201471207439629e-01	3.5767211642451537e-02	2.3273484189970960e-02	-4.6147541697965744e-01	-1.3080630231035176e-01	-1.9360047070121403e-01	-8.3749223932174777e-01	4.9267029303011911e-02	-2.4380310991694631e-02	-4.5991168066445359e-01	-4.0561356272368665e-01	-1.9158004426525387e-02	-7.5629981214589359e-02	-3.8892936891311035e-02	-4.3988339081105277e-01	1.9227557884241618e-03	-3.9112731676724825e-03	-2.8330990377484759e-02	-6.2873706668419450e-04	-4.0011877740687207e-02	-3.9242633164471130e-01	1.3899157912919647e-02	-5.6789966445781277e-02	-2.7456974181386273e-02	8.7469444694783754e-04	5.1751050536407569e-03	8.2471386517134967e-02	-9.2934151245615368e-02	4.9444126472347957e-02	-8.3612869689979913e-02	-4.4346592756386700e-02	-1.0000031118840753e-01	-1.0663361913790914e-02	4.1825398813900883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5175604254157269e-01	-8.5331232518638900e-01	-3.9874314926876026e-01	-2.4820229310224062e-01	-1.8120379158529235e-01	3.6808882937566012e-02	2.5196287302172882e-02	-4.6018497084675464e-01	-1.2948146437231381e-01	-1.9234340877985126e-01	-8.3579175285839413e-01	5.0066347367675700e-02	-2.2326801397404644e-02	-4.5763255832952371e-01	-4.0306678873468044e-01	-1.9497111712462215e-02	-7.6572412434568055e-02	-4.0339720819686349e-02	-4.4058366465395116e-01	1.9831060841547761e-03	-3.9795995255651395e-03	-2.8393819405690374e-02	-7.7328285488019986e-04	-4.1102204560880984e-02	-3.9287222097030566e-01	1.3881183193774432e-02	-5.6900222613802350e-02	-2.8398217416019646e-02	8.9714722402777002e-04	5.0119262389011201e-03	8.2210959325640431e-02	-9.2506120056470409e-02	4.9112168294753539e-02	-8.3111557853093002e-02	-4.4486957538538027e-02	-1.0000432420861941e-01	-1.0734336707122708e-02	4.1935849915023606e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4876480400085565e-01	-8.5070352519465464e-01	-3.9636211612686112e-01	-2.4649524592527805e-01	-1.8039285762216054e-01	3.7837368950659339e-02	2.7096650135701311e-02	-4.5891303764070834e-01	-1.2817439737502762e-01	-1.9109569517087216e-01	-8.3407969415814776e-01	5.0856651063488474e-02	-2.0301291651603950e-02	-4.5536119415521520e-01	-4.0054121758542338e-01	-1.9833886984256817e-02	-7.7507790874146609e-02	-4.1786486664542627e-02	-4.4127246516957813e-01	2.0433169277549947e-03	-4.0472052444611578e-03	-2.8453250234252013e-02	-9.1737677920180499e-04	-4.2188157422360185e-02	-3.9330370619297794e-01	1.3862401798268396e-02	-5.7003927958011090e-02	-2.9334559873513230e-02	9.1924840299923197e-04	4.8506594996260291e-03	8.1950341439977217e-02	-9.2078430723228730e-02	4.8782743252075683e-02	-8.2613270100453787e-02	-4.4620953785475752e-02	-1.0000387436283276e-01	-1.0802984422828793e-02	4.2046790999635766e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4578010835366904e-01	-8.4808432664655686e-01	-3.9399988297958483e-01	-2.4480401301638369e-01	-1.7958200079689787e-01	3.8852622331024114e-02	2.8974545658844650e-02	-4.5765906110163196e-01	-1.2688487477724270e-01	-1.8985728925418513e-01	-8.3235624366460492e-01	5.1637822919458148e-02	-1.8303735907567679e-02	-4.5309766238558452e-01	-3.9803660291476983e-01	-2.0168258306426389e-02	-7.8435901861661231e-02	-4.3232853254270308e-02	-4.4194947109611049e-01	2.1033720994500620e-03	-4.1140800294347515e-03	-2.8509318759080225e-02	-1.0609821524404787e-03	-4.3269505278836232e-02	-3.9372053199115303e-01	1.3842832834792511e-02	-5.7101154894476432e-02	-3.0265809919858309e-02	9.4100053431556499e-04	4.6913084811068791e-03	8.1689509312772107e-02	-9.1651117222243450e-02	4.8455839135885484e-02	-8.2117997183577110e-02	-4.4748651873548678e-02	-9.9998936561446941e-02	-1.0869333219484051e-02	4.2158218349209262e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4280205000654798e-01	-8.4545504841948793e-01	-3.9165621400491496e-01	-2.4312842531149578e-01	-1.7877131054990900e-01	3.9854598037670670e-02	3.0829947659136631e-02	-4.5642248370587007e-01	-1.2561267232867332e-01	-1.8862814948542089e-01	-8.3062157306669993e-01	5.2409747667182253e-02	-1.6334084829634835e-02	-4.5084203408093537e-01	-3.9555270207473153e-01	-2.0500154107013835e-02	-7.9356531658691040e-02	-4.4678435391834061e-02	-4.4261435961052858e-01	2.1632553144447712e-03	-4.1802137930245457e-03	-2.8562061268151445e-02	-1.2040623065513074e-03	-4.4346015406829628e-02	-3.9412244597246926e-01	1.3822495036235399e-02	-5.7191976137810414e-02	-3.1191774863940286e-02	9.6240609228857702e-04	4.5338764286417515e-03	8.1428440727175463e-02	-9.1224213355024161e-02	4.8131443613129737e-02	-8.1625729871340327e-02	-4.4870122676081724e-02	-9.9989487241030711e-02	-1.0933411238726142e-02	4.2270128264283224e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3983071590722727e-01	-8.4281600263666456e-01	-3.8933087760767504e-01	-2.4146831530903770e-01	-1.7796087512431377e-01	4.0843253313670336e-02	3.2662830738265064e-02	-4.5520274696396135e-01	-1.2435756805195620e-01	-1.8740823343015692e-01	-8.2887584532749603e-01	5.3172312306001536e-02	-1.4392285599777344e-02	-4.4859437721634859e-01	-3.9308927609325067e-01	-2.0829503213122630e-02	-8.0269467577229636e-02	-4.6122844036325807e-02	-4.4326680651282613e-01	2.2229502323584897e-03	-4.2455966580397979e-03	-2.8611514416697154e-02	-1.3465806167150072e-03	-4.5417453554195408e-02	-3.9450919886240038e-01	1.3801406763011840e-02	-5.7276464688645681e-02	-3.2112261119414676e-02	9.8346747714147674e-04	4.3783661878085377e-03	8.1167114780187594e-02	-9.0797752731524253e-02	4.7809544231083204e-02	-8.1136458946965362e-02	-4.4985437534199070e-02	-9.9975504385736824e-02	-1.0995246600886485e-02	4.2382517064697138e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3686618575945062e-01	-8.4016749474258201e-01	-3.8702364636711573e-01	-2.3982351707831909e-01	-1.7715078154171990e-01	4.1818547662239511e-02	3.4473170311711009e-02	-4.5399929172088072e-01	-1.2311934222478736e-01	-1.8619749779762126e-01	-8.2711921472677274e-01	5.3925406167548387e-02	-1.2478281923268416e-02	-4.4635475677758962e-01	-3.9064608963587816e-01	-2.1156234886924745e-02	-8.1174498098958089e-02	-4.7565686492712825e-02	-4.4390648641672187e-01	2.2824404668969427e-03	-4.3102189603300683e-03	-2.8657715202763095e-02	-1.4885005255678106e-03	-4.6483584092555943e-02	-3.9488054469315581e-01	1.3779586006340643e-02	-5.7354693820560777e-02	-3.3027074369414669e-02	1.0041870171290288e-03	4.2247802047804990e-03	8.0905511865455929e-02	-9.0371768753712015e-02	4.7490128422120297e-02	-8.0650175204847019e-02	-4.5094668227681656e-02	-9.9956967547446610e-02	-1.1054867400571764e-02	4.2495381089812962e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3390853223958108e-01	-8.3750982358463233e-01	-3.8473429698360789e-01	-2.3819386626658898e-01	-1.7634111557952761e-01	4.2780442824594422e-02	3.6260942613111670e-02	-4.5281155845840260e-01	-1.2189777736225131e-01	-1.8499589847386921e-01	-8.2535182691733699e-01	5.4668920979622351e-02	-1.0592014033582927e-02	-4.4412323485444971e-01	-3.8822291096644146e-01	-2.1480278862115901e-02	-8.2071412996518822e-02	-4.9006566609765434e-02	-4.4453307294681976e-01	2.3417095957490499e-03	-4.3740712515194921e-03	-2.8700700943158686e-02	-1.6297855675750164e-03	-4.7544170173526357e-02	-3.9523624099263344e-01	1.3757050391761680e-02	-5.7426737066485017e-02	-3.3936019733881599e-02	1.0245669707212458e-03	4.0731205266918286e-03	8.0643613655558499e-02	-8.9946294599437787e-02	4.7173183508304885e-02	-8.0166869447246450e-02	-4.5197886945889110e-02	-9.9933857864613868e-02	-1.1112301702198873e-02	4.2608716698726452e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3095782121480590e-01	-8.3484328150060116e-01	-3.8246261022450501e-01	-2.3657920010478653e-01	-1.7553196174977967e-01	4.3728902759590065e-02	3.8026124703330499e-02	-4.5163898759940024e-01	-1.2069265819934920e-01	-1.8380339055443864e-01	-8.2357381899500237e-01	5.5402750929354955e-02	-8.7334186966318596e-03	-4.4189987073152448e-01	-3.8581951190677088e-01	-2.1801565380791088e-02	-8.2960003456650444e-02	-5.0445084986118424e-02	-4.4514623894216471e-01	2.4007411707039107e-03	-4.4371443017042194e-03	-2.8740509249802419e-02	-1.7703993935222187e-03	-4.8598973888609225e-02	-3.9557604897321552e-01	1.3733817182880323e-02	-5.7492668204592791e-02	-3.4838901939294876e-02	1.0446095288470115e-03	3.9233888020603867e-03	8.0381403083800290e-02	-8.9521363206615939e-02	4.6858696705818506e-02	-7.9686532480860287e-02	-4.5295166258753648e-02	-9.9906158079780719e-02	-1.1167577535485869e-02	4.2722520270468047e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2801411196273924e-01	-8.3216815441188896e-01	-3.8020837086925652e-01	-2.3497935741206374e-01	-1.7472340327950675e-01	4.4663893625174055e-02	3.9768694484193234e-02	-4.5048101981391225e-01	-1.1950377167374715e-01	-1.8261992837648361e-01	-8.2178531958212730e-01	5.6126792725597313e-02	-6.9024292144634755e-03	-4.3968472097646633e-01	-3.8343566779557198e-01	-2.2120025230709245e-02	-8.3840062205082583e-02	-5.1880839184415314e-02	-4.4574565666612015e-01	2.4595187279767392e-03	-4.4994291021175125e-03	-2.8777178006486315e-02	-1.9103057950988962e-03	-4.9647756432643769e-02	-3.9589973372017606e-01	1.3709903285329171e-02	-5.7552561243720338e-02	-3.5735525490579928e-02	1.0643168171936724e-03	3.7755862812759791e-03	8.0118864325535236e-02	-8.9097007257735616e-02	4.6546655129226448e-02	-7.9209155113283705e-02	-4.5386579087872816e-02	-9.9873852555734652e-02	-1.1220722890905976e-02	4.2836788204193477e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2507745739218743e-01	-8.2948472192214451e-01	-3.7797136765383721e-01	-2.3339417859913375e-01	-1.7391552209257941e-01	4.5585383761655489e-02	4.1488630716874704e-02	-4.4933709632676522e-01	-1.1833090690874640e-01	-1.8144546555039026e-01	-8.1998644892462336e-01	5.6840945660480924e-02	-5.0989754285459821e-03	-4.3747783952574398e-01	-3.8107115744650921e-01	-2.2435589782918847e-02	-8.4711383633027090e-02	-5.3313423953457360e-02	-4.4633099802247134e-01	2.5180257987352859e-03	-4.5609168677586964e-03	-2.8810745346063284e-02	-2.0494687295473549e-03	-5.0690278270661644e-02	-3.9620706437947062e-01	1.3685325250936166e-02	-5.7606490408320409e-02	-3.6625694844960678e-02	1.0836908985582697e-03	3.6297138171603794e-03	7.9855982779039575e-02	-8.8673259164711721e-02	4.6237045795596877e-02	-7.8734728149378749e-02	-4.5472198677716111e-02	-9.9836927290286315e-02	-1.1271765715105920e-02	4.2951516919364146e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2214790426489728e-01	-8.2679325742112197e-01	-3.7575139321456102e-01	-2.3182350567049204e-01	-1.7310839879302176e-01	4.6493343676803876e-02	4.3185913044872272e-02	-4.4820665922654768e-01	-1.1717385519648321e-01	-1.8027995499087124e-01	-8.1817731900226021e-01	5.7545111670080119e-02	-3.3229837227435879e-03	-4.3527927776794390e-01	-3.7872576310557127e-01	-2.2748191029706998e-02	-8.5573763925150662e-02	-5.4742431458260160e-02	-4.4690193477764728e-01	2.5762459198150904e-03	-4.6215990399904247e-03	-2.8841249628074085e-02	-2.1878523443509780e-03	-5.1726299308018434e-02	-3.9649781434466852e-01	1.3660099282087005e-02	-5.7654530122981371e-02	-3.7509214587520996e-02	1.1027337752476658e-03	3.4857718656060069e-03	7.9592745045956884e-02	-8.8250151054091411e-02	4.5929855628474320e-02	-7.8263242387565449e-02	-4.5552098566964870e-02	-9.9795369929642053e-02	-1.1320733906294176e-02	4.3066702855917747e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1922549341804476e-01	-8.2409402819348743e-01	-3.7354824403134768e-01	-2.3026718222558254e-01	-1.7230211264977849e-01	4.7387746032771537e-02	4.4860522021527842e-02	-4.4708915177570013e-01	-1.1603240998137129e-01	-1.7912334894755358e-01	-8.1635803365213433e-01	5.8239195394125969e-02	-1.5743770261152452e-03	-4.3308908462464130e-01	-3.7639927040779292e-01	-2.3057761622844567e-02	-8.6427001188856739e-02	-5.6167451517903845e-02	-4.4745813878892815e-01	2.6341626446157143e-03	-4.6814672891013227e-03	-2.8868729416821552e-02	-2.3254210019338977e-03	-5.2755579063635559e-02	-3.9677176144278575e-01	1.3634241236275040e-02	-5.7696754996534864e-02	-3.8385889608231576e-02	1.1214473915221277e-03	3.3437604863018025e-03	7.9329138911332378e-02	-8.7827714752627184e-02	4.5625071461722330e-02	-7.7794688616044619e-02	-4.5626352560005065e-02	-9.9749169780350908e-02	-1.1367655309604518e-02	4.3182342474428923e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1631025998727593e-01	-8.2138729553232859e-01	-3.7136172037050463e-01	-2.2872505345894356e-01	-1.7149674158292011e-01	4.8268565634834490e-02	4.6512439142026352e-02	-4.4598401872150084e-01	-1.1490636684377824e-01	-1.7797559903504259e-01	-8.1452868870508099e-01	5.8923104234693630e-02	1.4692518436857955e-04	-4.3090730662888233e-01	-3.7409146833339574e-01	-2.3364234912085918e-02	-8.7270895584731209e-02	-5.7588071851036850e-02	-4.4799928223850033e-01	2.6917595541631097e-03	-4.7405135168357452e-03	-2.8893223459900478e-02	-2.4621393043449402e-03	-5.3777876846210555e-02	-3.9702868811877839e-01	1.3607766630822650e-02	-5.7733239805776576e-02	-3.9255525280195186e-02	1.1398336360799782e-03	3.2036793435507769e-03	7.9065153323260612e-02	-8.7405981773229113e-02	4.5322680043239708e-02	-7.7329057608971852e-02	-4.5695034698593040e-02	-9.9698317819808840e-02	-1.1412557712438083e-02	4.3298432256260675e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1340223363008837e-01	-8.1867331485712569e-01	-3.6919162622709201e-01	-2.2719696615939494e-01	-1.7069236215123090e-01	4.9135779421946919e-02	4.8141646879801804e-02	-4.4489070660767638e-01	-1.1379552348395180e-01	-1.7683665626248016e-01	-8.1268937213485004e-01	5.9596748413801942e-02	1.8410068810565769e-03	-4.2873398800132134e-01	-3.7180214916340820e-01	-2.3667544983891824e-02	-8.8105249457989476e-02	-5.9003878328881501e-02	-4.4852503787318371e-01	2.7490202683265468e-03	-4.7987298588908298e-03	-2.8914770667193855e-02	-2.5979721178981886e-03	-5.4792951933210585e-02	-3.9726838161843969e-01	1.3580690647768789e-02	-5.7764059478825659e-02	-4.0117927638858110e-02	1.1578943445783288e-03	3.0655277071864996e-03	7.8800778372167382e-02	-8.6984983301307092e-02	4.5022668038555702e-02	-7.6866340122591775e-02	-4.5758219233707612e-02	-9.9642806705300929e-02	-1.1455468839787430e-02	4.3414968703706185e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1050143874931537e-01	-8.1595233583589066e-01	-3.6703776926691895e-01	-2.2568276870830839e-01	-1.6988904954119891e-01	4.9989366459079865e-02	4.9748128727276741e-02	-4.4380866408639763e-01	-1.1269967970618758e-01	-1.7570647106259171e-01	-8.1084016421978755e-01	6.0260041029856250e-02	3.5079554826977287e-03	-4.2656917072403877e-01	-3.6953110843483300e-01	-2.3967626700330064e-02	-8.8929867470740290e-02	-6.0414455235558273e-02	-4.4903507924965336e-01	2.8059284571794502e-03	-4.8561086873777958e-03	-2.8933410090338601e-02	-2.7328845977410937e-03	-5.5800563752483170e-02	-3.9749063416944996e-01	1.3553028138908614e-02	-5.7789289078144054e-02	-4.0972903561934962e-02	1.1756313021859875e-03	2.9293044535953702e-03	7.8536005269744427e-02	-8.6564750181511788e-02	4.4725022034316698e-02	-7.6406526891347373e-02	-4.5815980597613430e-02	-9.9582630781571105e-02	-1.1496416349550793e-02	4.3531948340121795e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0760789471655972e-01	-8.1322460251126139e-01	-3.6489996076825276e-01	-2.2418231107701822e-01	-1.6908687755732799e-01	5.0829307931332356e-02	5.1331869240831447e-02	-4.4273734223037409e-01	-1.1161863740324232e-01	-1.7458499332022165e-01	-8.0898113771676727e-01	6.0912898112859937e-02	5.1478618512555800e-03	-4.2441289461209103e-01	-3.6727814489541777e-01	-2.4264415738121894e-02	-8.9744556734909969e-02	-6.1819385535529493e-02	-4.4952908098494943e-01	2.8624678524884757e-03	-4.9126426132512007e-03	-2.8949180902671446e-02	-2.8668422123226847e-03	-5.6800472066297771e-02	-3.9769524316032795e-01	1.3524793630976887e-02	-5.7809003783252974e-02	-4.1820260949782181e-02	1.1930462461653701e-03	2.7950080668498914e-03	7.8270826327561174e-02	-8.6145312904888735e-02	4.4429728541666970e-02	-7.5949608623979037e-02	-4.5868393376148377e-02	-9.9517786086904231e-02	-1.1535427827837275e-02	4.3649367710050733e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0472161609530481e-01	-8.1049035343022768e-01	-3.6277801556326883e-01	-2.2269544482339920e-01	-1.6828591861380329e-01	5.1655587139776332e-02	5.2892854089920199e-02	-4.4167619484476989e-01	-1.1055220054099210e-01	-1.7347217240036458e-01	-8.0711235804708803e-01	6.1555238678322473e-02	6.7608202883455903e-03	-4.2226519738284035e-01	-3.6504306045808793e-01	-2.4557848627785785e-02	-9.0549126945623545e-02	-6.3218251147943466e-02	-4.5000671901205702e-01	2.9186222593165665e-03	-4.9683244887002848e-03	-2.8962122379653722e-02	-2.9998107677325046e-03	-5.7792437157623132e-02	-3.9788201131701462e-01	1.3496001330964515e-02	-5.7823278873153298e-02	-4.2659808905962208e-02	1.2101408684783213e-03	2.6626366399580192e-03	7.8005234935373577e-02	-8.5726701596447644e-02	4.4136773999531351e-02	-7.5495575999620937e-02	-4.5915532281258685e-02	-9.9448270357712726e-02	-1.1572530784269817e-02	4.3767223379338436e+00
