# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0091623825495228e-01	-1.2681810760122511e-01	-7.5323530091951169e-02	-5.5445110472733365e-03	-6.7161109678807662e-01	-4.9380990786723568e-02	5.4143114171071538e-02	5.2421846757178064e-02	-6.3910019558214370e-01	-4.5667497200658763e-01	-5.3690673962950985e-01	-2.4704479006560792e-01	-2.6288631434011750e-02	1.4570393172057669e-01	-4.0141968617621163e-02	-3.7135621477666202e-03	1.5026153941159172e-02	-9.8777241895654344e-02	-1.8693659070045613e-02	1.4646437384278840e-01	2.1570368101075246e-01	8.5530010336757455e-03	-5.4365542336291026e-02	2.8188286947783409e-01	-2.8790530714845153e-02	8.9026067880766349e-02	5.2636450034253017e-03	-1.0366007877201969e-01	-2.1824857942605125e-01	2.5838328921073641e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9786808267732912e-01	-1.2520438199548023e-01	-7.3887473761388406e-02	-4.1447758819742548e-03	-6.6809242232355859e-01	-4.8593563463640466e-02	5.3654306645280501e-02	5.1495946183918763e-02	-6.3536022273377879e-01	-4.5428070148419208e-01	-5.3414331183616870e-01	-2.4360234234682768e-01	-2.6650223796167792e-02	1.4580622049654104e-01	-4.0326139156786164e-02	-3.6936989481215978e-03	1.5119766692201867e-02	-9.7879093181117302e-02	-1.7998774560252642e-02	1.4602509849641923e-01	2.1529896926259467e-01	8.3014070000438662e-03	-5.3713363901417240e-02	2.8159657727776793e-01	-2.7977734136422357e-02	8.8461207928584126e-02	5.0559358127059122e-03	-1.0235852363326266e-01	-2.1848275212883050e-01	2.5896141936636390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9485067947289245e-01	-1.2360623236630819e-01	-7.2470390014205563e-02	-2.7788978501774916e-03	-6.6459662450556078e-01	-4.7819010120992926e-02	5.3173184178432822e-02	5.0579984971722856e-02	-6.3164338389537422e-01	-4.5189166896860467e-01	-5.3139976218535401e-01	-2.4018093501677859e-01	-2.7008447135920738e-02	1.4590965891532029e-01	-4.0506242541628518e-02	-3.6740197179485471e-03	1.5210944212176954e-02	-9.6981852624667964e-02	-1.7309926279145578e-02	1.4558282511491552e-01	2.1489260717271927e-01	8.0523471383048811e-03	-5.3062941524273918e-02	2.8130455662976284e-01	-2.7170570664070474e-02	8.7895781849145274e-02	4.8498908068426308e-03	-1.0105672356586597e-01	-2.1872250793820214e-01	2.5954345302764832e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9186378444474198e-01	-1.2202357163178260e-01	-7.1072045693506822e-02	-1.4463351608701889e-03	-6.6112365069165879e-01	-4.7057168791395203e-02	5.2699741418501901e-02	4.9673905725046305e-02	-6.2794963270162629e-01	-4.4950812718823707e-01	-5.2867599731068238e-01	-2.3678061366807185e-01	-2.7363334358643496e-02	1.4601411145046161e-01	-4.0682282495416749e-02	-3.6545300573758918e-03	1.5299695893186801e-02	-9.6085623873472276e-02	-1.6627132100964646e-02	1.4513761917902254e-01	2.1448460842051567e-01	7.8058193582302773e-03	-5.2414386680317941e-02	2.8100684379304836e-01	-2.6369092718023297e-02	8.7329873320323090e-02	4.6455130844447034e-03	-9.9754887059312208e-02	-2.1896766709157958e-01	2.6012936965403455e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8890715497789704e-01	-1.2045631329731010e-01	-6.9692211184076258e-02	-1.4655010395867580e-04	-6.5767343988649618e-01	-4.6307878187852390e-02	5.2233966588188775e-02	4.8777648999687430e-02	-6.2427891791649182e-01	-4.4713032187288304e-01	-5.2597191639473684e-01	-2.3340142408626804e-01	-2.7714915887685477e-02	1.4611944185761677e-01	-4.0854262947884516e-02	-3.6352351322730932e-03	1.5386031692278382e-02	-9.5190511696071609e-02	-1.5950409368780807e-02	1.4468954609763388e-01	2.1407498471155412e-01	7.5618216083916277e-03	-5.1767809406629832e-02	2.8070347381006128e-01	-2.5573352482389306e-02	8.6763564992130282e-02	4.4428058080685324e-03	-9.8453223316559493e-02	-2.1921804478557036e-01	2.6071914864386985e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8598055013020168e-01	-1.1890437149212338e-01	-6.8330660441964633e-02	1.1209908290752046e-03	-6.5424592304860574e-01	-4.5570977741803985e-02	5.1775841729201459e-02	4.7891153531335356e-02	-6.2063118363091652e-01	-4.4475849183381055e-01	-5.2328741147461422e-01	-2.3004341249516039e-01	-2.8063219677729900e-02	1.4622551318015187e-01	-4.1022188050782969e-02	-3.6161396840825718e-03	1.5469962121678489e-02	-9.4296621927808355e-02	-1.5279774917951216e-02	1.4423867118541583e-01	2.1366374580713510e-01	7.3203518759846009e-03	-5.1123318277783089e-02	2.8039448045704229e-01	-2.4783401913912571e-02	8.6196938516220664e-02	4.2417722122380045e-03	-9.7151942201110550e-02	-2.1947345120935430e-01	2.6131276933783667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8308373071567433e-01	-1.1736766100335537e-01	-6.6987171018753608e-02	2.3568168330256457e-03	-6.5084102339095273e-01	-4.4846307639932532e-02	5.1325342942455290e-02	4.7014356454189624e-02	-6.1700636945630971e-01	-4.4239286904501124e-01	-5.2062236774239301e-01	-2.2670662578928816e-01	-2.8408271230246765e-02	1.4633218775754353e-01	-4.1186062193707060e-02	-3.5972480396998406e-03	1.5551498238921815e-02	-9.3404061415055334e-02	-1.4615245098662981e-02	1.4378505964113436e-01	2.1325089955534987e-01	7.0814081858929989e-03	-5.0481020383029748e-02	2.8007989619883156e-01	-2.3999292748082601e-02	8.5630074575537951e-02	4.0424156107224281e-03	-9.5851254184123338e-02	-2.1973369158139561e-01	2.6191021102239169e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8021645938050171e-01	-1.1584609730768906e-01	-6.5661524080703901e-02	3.5614526849724317e-03	-6.4745865667526681e-01	-4.4133708859737102e-02	5.0882440624153633e-02	4.6147193509846383e-02	-6.1340441071378615e-01	-4.4003367872553290e-01	-5.1797666384054586e-01	-2.2339111175367957e-01	-2.8750093611008134e-02	1.4643932723662070e-01	-4.1345890020142689e-02	-3.5785641213912107e-03	1.5630651636870465e-02	-9.2512937958281277e-02	-1.3956835797511348e-02	1.4332877652668233e-01	2.1283645192364467e-01	6.8449885990192420e-03	-4.9841021304758162e-02	2.7975975214785215e-01	-2.3221076502612008e-02	8.5063052914011034e-02	3.8447394030819882e-03	-9.4551370291456174e-02	-2.1999856618969324e-01	2.6251145293320719e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7737850067191405e-01	-1.1433959660056800e-01	-6.4353504422975924e-02	4.7354186481292880e-03	-6.4409873150032548e-01	-4.3433023203874745e-02	5.0447099697706839e-02	4.5289599246645995e-02	-6.0982523861919102e-01	-4.3768113942278353e-01	-5.1535017215234213e-01	-2.2009691927087063e-01	-2.9088707469680355e-02	1.4654679258572609e-01	-4.1501676443678991e-02	-3.5600914567396197e-03	1.5707434433624240e-02	-9.1623360253997241e-02	-1.3304562458059265e-02	1.4286988674682061e-01	2.1242040703286247e-01	6.6110912099186592e-03	-4.9203425098178821e-02	2.7943407802725512e-01	-2.2448804478320237e-02	8.4495952366214655e-02	3.6487470804875471e-03	-9.3252502050560279e-02	-2.2026787043574586e-01	2.6311647425861193e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7456962110012162e-01	-1.1284807582296054e-01	-6.3062900479122441e-02	5.8792303832053694e-03	-6.4076114958429609e-01	-4.2744093333272559e-02	5.0019279841470247e-02	4.4441507209674339e-02	-6.0626878046393806e-01	-4.3533546309675447e-01	-5.1274275908727407e-01	-2.1682409851519030e-01	-2.9424131061457432e-02	1.4665444411184880e-01	-4.1653426664341991e-02	-3.5418331886113348e-03	1.5781859262324709e-02	-9.0735437835610083e-02	-1.2658440100329300e-02	1.4240845502962812e-01	2.1200276719275277e-01	6.3797141437555421e-03	-4.8568334272193689e-02	2.7910290213820743e-01	-2.1682527757449985e-02	8.3928850886892434e-02	3.4544422308190382e-03	-9.1954861437108557e-02	-2.2054139488244776e-01	2.6372525414302728e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7178958919354168e-01	-1.1137145268567984e-01	-6.1789504326019366e-02	6.9933988669685278e-03	-6.3744580604126122e-01	-4.2066762799013731e-02	4.9598935712277158e-02	4.3602850121617895e-02	-6.0273495979168168e-01	-4.3299685520507036e-01	-5.1015428536156870e-01	-2.1357270113436871e-01	-2.9756380270744245e-02	1.4676214148078326e-01	-4.1801146184995780e-02	-3.5237920851322840e-03	1.5853939260847629e-02	-8.9849281013227589e-02	-1.2018483339181044e-02	1.4194454590767100e-01	2.1158353293892501e-01	6.1508555526158162e-03	-4.7935849771400744e-02	2.7876625133130212e-01	-2.0922297199456041e-02	8.3361825580263157e-02	3.2618285430482115e-03	-9.0658660821263184e-02	-2.2081892530608788e-01	2.6433777169039812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6903817554749782e-01	-1.0990964569124234e-01	-6.0533111684429194e-02	8.0784303177036058e-03	-6.3415258965205901e-01	-4.1400876073002191e-02	4.9186017164756665e-02	4.2773560054652673e-02	-5.9922369657085139e-01	-4.3066551478878273e-01	-5.0758460627382851e-01	-2.1034278041846502e-01	-3.0085468636860631e-02	1.4686974374035863e-01	-4.1944840827764465e-02	-3.5059705496687408e-03	1.5923688061393368e-02	-8.8965000812446668e-02	-1.1384706401532510e-02	1.4147822369988866e-01	2.1116270307123144e-01	5.9245136112053634e-03	-4.7306070959196408e-02	2.7842415098205148e-01	-2.0168163434305820e-02	8.2794952729016116e-02	3.0709098109163880e-03	-8.9364112913487545e-02	-2.2110024275265117e-01	2.6495400596761249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6631515286662399e-01	-1.0846257415327995e-01	-5.9293521915346141e-02	9.1348261272674088e-03	-6.3088138312957931e-01	-4.0746278577417396e-02	4.8780469466432205e-02	4.1953568593572264e-02	-5.9573490736309476e-01	-4.2834163455885738e-01	-5.0503357197584553e-01	-2.0713439145616883e-01	-3.0411407381779280e-02	1.4697710934676819e-01	-4.2084516750432718e-02	-3.4883706308026807e-03	1.5991119779965212e-02	-8.8082708912162480e-02	-1.0757123142384204e-02	1.4100955249418945e-01	2.1074027469356357e-01	5.7006865119581885e-03	-4.6679095601919664e-02	2.7807662497044938e-01	-1.9420176853338657e-02	8.2228307822910754e-02	2.8816899359102358e-03	-8.8071430709788720e-02	-2.2138512359859919e-01	2.6557393600791022e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6362029600114772e-01	-1.0703015821349582e-01	-5.8070538012298292e-02	1.0163082799451717e-02	-6.2763206337862032e-01	-4.0102816712956513e-02	4.8382233508598160e-02	4.1142806990333590e-02	-5.9226850548761312e-01	-4.2602540098325015e-01	-5.0250102773865968e-01	-2.0394759127849357e-01	-3.0734205439873673e-02	1.4708409619404147e-01	-4.2220180462762026e-02	-3.4709940322949994e-03	1.6056249005750884e-02	-8.7202517581433353e-02	-1.0135747059610343e-02	1.4053859613076478e-01	2.1031624325503739e-01	5.4793724595904193e-03	-4.6055019854002836e-02	2.7772369566456206e-01	-1.8678387597730991e-02	8.1661965586896174e-02	2.6941729295467455e-03	-8.6780827436303928e-02	-2.2167333961631372e-01	2.6619754081427489e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6095338197724738e-01	-1.0561231885616157e-01	-5.6863966589756898e-02	1.1163691894366324e-02	-6.2440450175046425e-01	-3.9470337885887934e-02	4.7991246012982755e-02	4.0341206310216364e-02	-5.8882440118150159e-01	-4.2371699437455124e-01	-4.9998681421390567e-01	-2.0078243898989909e-01	-3.1053869489663377e-02	1.4719056164668151e-01	-4.2351838842708350e-02	-3.4538421230316200e-03	1.6119090790393458e-02	-8.6324539615437665e-02	-9.5205913074817572e-03	1.4006541818610785e-01	2.0989060259255224e-01	5.2605696651187696e-03	-4.5433938244081366e-02	2.7736538390811155e-01	-1.7942845544621281e-02	8.1096000008662392e-02	2.5083629149721923e-03	-8.5492516493122950e-02	-2.2196465804437723e-01	2.6682479936280976e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5831419002172895e-01	-1.0420897792018323e-01	-5.5673617867809007e-02	1.2137139978575349e-02	-6.2119856429229403e-01	-3.8848690533910449e-02	4.7607439734214226e-02	3.9548697569775158e-02	-5.8540250175603770e-01	-4.2141658897807632e-01	-4.9749076769050854e-01	-1.9763899588689562e-01	-3.1370403987575922e-02	1.4729636257546766e-01	-4.2479499152461589e-02	-3.4369159469428406e-03	1.6179660637169371e-02	-8.5448888270562642e-02	-8.9116687088945188e-03	1.3959008195773812e-01	2.0946334497470454e-01	5.0442763393850343e-03	-4.4815943662013247e-02	2.7700170901202603e-01	-1.7213600290945555e-02	8.0530484365549992e-02	2.3242641278843428e-03	-8.4206711397257480e-02	-2.2225884166285459e-01	2.6745569060609213e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5570250158113939e-01	-1.0282005810870884e-01	-5.4499305653226637e-02	1.3083908580710258e-02	-6.1801411199156897e-01	-3.8237724150843075e-02	4.7230743658091386e-02	3.8765211866776263e-02	-5.8200271174902873e-01	-4.1912435306039275e-01	-4.9501272034678129e-01	-1.9451732556414580e-01	-3.1683811203677602e-02	1.4740135539646490e-01	-4.2603169054292463e-02	-3.4202162328927669e-03	1.6237974490064502e-02	-8.4575677198655552e-02	-8.3089917662716693e-03	1.3911265044961810e-01	2.0903446114702892e-01	4.8304906861020049e-03	-4.4201127346775795e-02	2.7663268874990760e-01	-1.6490701135054398e-02	7.9965491250725315e-02	2.1418809167888281e-03	-8.2923625724653213e-02	-2.2255564887375187e-01	2.6809019347650551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5311810033558552e-01	-1.0144548299632680e-01	-5.3340847317086722e-02	1.4004474152306587e-02	-6.1485100101549994e-01	-3.7637289310145691e-02	4.6861083195700322e-02	3.7990680502298285e-02	-5.7862493307320750e-01	-4.1684044899818745e-01	-4.9255250049799271e-01	-1.9141749400814881e-01	-3.1994091259393502e-02	1.4750539611320834e-01	-4.2722856626150447e-02	-3.4037434045298179e-03	1.6294048722758261e-02	-8.3705020380482900e-02	-7.7125726711200189e-03	1.3863318635826177e-01	2.0860394037855215e-01	4.6192108944603299e-03	-4.3589578875183624e-02	2.7625833935738792e-01	-1.5774197056159098e-02	7.9401092598560430e-02	1.9612177425927884e-03	-8.1643473051160820e-02	-2.2285483378678705e-01	2.6872828688954775e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5056077220740958e-01	-1.0008517703383556e-01	-5.2198063769063739e-02	1.4899308033604198e-02	-6.1170908294577098e-01	-3.7047237687295273e-02	4.6498380373383282e-02	3.7225035095175302e-02	-5.7526906516074139e-01	-4.1456503336742939e-01	-4.9010993283943921e-01	-1.8833956967851984e-01	-3.2301242167201517e-02	1.4760834036208759e-01	-4.2838570376980370e-02	-3.3874975900976705e-03	1.6347900127515760e-02	-8.2837032058427504e-02	-7.1224233122180120e-03	1.3815175205952052e-01	2.0817177050963132e-01	4.4104351313191499e-03	-4.2981386151397100e-02	2.7587867553531970e-01	-1.5064136691688110e-02	7.8837359709123159e-02	1.7822791775523414e-03	-8.0366466892367580e-02	-2.2315614631064923e-01	2.6936994974711124e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4803030536490811e-01	-9.8739065550620814e-02	-5.1070779428538153e-02	1.5768876424071369e-02	-6.0858820500857402e-01	-3.6467422081021668e-02	4.6142554018599083e-02	3.6468207688966109e-02	-5.7193500510387973e-01	-4.1229825703276912e-01	-4.8768483868510215e-01	-1.8528362357695355e-01	-3.2605259872262184e-02	1.4771004346090003e-01	-4.2950319261713658e-02	-3.3714786321946996e-03	1.6399545903992736e-02	-8.1971826668471554e-02	-6.5385552824212129e-03	1.3766840959603627e-01	2.0773793800105453e-01	4.2041615330113222e-03	-4.2376635397172804e-02	2.7549371045676246e-01	-1.4360568312614031e-02	7.8274363271721090e-02	1.6050699035770805e-03	-7.9092820642214318e-02	-2.2345933224985834e-01	2.7001516094073414e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4552649022131692e-01	-9.7407074754647785e-02	-4.9958822192625062e-02	1.6613640357416373e-02	-6.0548821030015965e-01	-3.5897696433426919e-02	4.5793519941702797e-02	3.5720130851624433e-02	-5.6862264779177940e-01	-4.1004026523712755e-01	-4.8527703620192508e-01	-1.8224972930391822e-01	-3.2906138296020862e-02	1.4781036046056395e-01	-4.3058112695901464e-02	-3.3556860974840899e-03	1.6449003647958284e-02	-8.1109518771499120e-02	-5.9609798840677564e-03	1.3718322066535074e-01	2.0730242798437440e-01	4.0003881967875738e-03	-4.1775411142816452e-02	2.7510345577772399e-01	-1.3663539796828522e-02	7.7712173387418412e-02	1.4295947099049132e-03	-7.7822747510297371e-02	-2.2376413340738108e-01	2.7066389935482129e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4304911942923721e-01	-9.6089131730103056e-02	-4.8862023401271708e-02	1.7434055680843847e-02	-6.0240893800796991e-01	-3.5337915848998654e-02	4.5451191113676778e-02	3.4980737768044334e-02	-5.6533188604356810e-01	-4.0779119769140559e-01	-4.8288634063975594e-01	-1.7923796310314519e-01	-3.3203869381724295e-02	1.4790914619995518e-01	-4.3161960569953674e-02	-3.3401192863444164e-03	1.6496291339938390e-02	-8.0250222983962810e-02	-5.3897081329802666e-03	1.3669624660865709e-01	2.0686522431345272e-01	3.7991131719406707e-03	-4.1177796218804352e-02	2.7470792165159158e-01	-1.2973098600645603e-02	7.7150859590459725e-02	1.2558584901606264e-03	-7.6556460457792658e-02	-2.2407028769311321e-01	2.7131614386983194e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4059798787064213e-01	-9.4785164432688696e-02	-4.7780217799515648e-02	1.8230573038350368e-02	-5.9935022362747470e-01	-3.4787936612537165e-02	4.5115477839857289e-02	3.4249962325655713e-02	-5.6206261073765973e-01	-4.0555118866428541e-01	-4.8051256455704217e-01	-1.7624840389401539e-01	-3.3498443141845267e-02	1.4800625536385578e-01	-4.3261873262946934e-02	-3.3247772424594190e-03	1.6541427333785035e-02	-7.9394053907953829e-02	-4.8247507610491387e-03	1.3620754840018090e-01	2.0642630961718295e-01	3.6003344506177789e-03	-4.0583871748024650e-02	2.7430711674721492e-01	-1.2289291728500483e-02	7.6590490868538350e-02	1.0838662387977092e-03	-7.5294172131920190e-02	-2.2437752923833890e-01	2.7197187336543251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3817289264274696e-01	-9.3495101682632462e-02	-4.6713243497031869e-02	1.9003637857826869e-02	-5.9631189917484639e-01	-3.4247616206012466e-02	4.4786287929686405e-02	3.3527739193241500e-02	-5.5881471093738355e-01	-4.0332036707205698e-01	-4.7815551804227197e-01	-1.7328113329188921e-01	-3.3789847707412342e-02	1.4810154254393545e-01	-4.3357861655967660e-02	-3.3096587623403016e-03	1.6584430345178189e-02	-7.8541126060725289e-02	-4.2661182174042458e-03	1.3571718663717453e-01	2.0598566535335758e-01	3.4040499583690240e-03	-3.9993717138612141e-02	2.7390104827058159e-01	-1.1612165700944107e-02	7.6031135681846010e-02	9.1362304695360693e-04	-7.4036094798875338e-02	-2.2468558851627854e-01	2.7263106672361355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3577363303984794e-01	-9.2218873155406750e-02	-4.5660941925076942e-02	1.9753690341766789e-02	-5.9329379339559996e-01	-3.3716813324374657e-02	4.4463526862532514e-02	3.2814003893142166e-02	-5.5558807401296983e-01	-4.0109885656843447e-01	-4.7581500893123796e-01	-1.7033623561649744e-01	-3.4078069379222316e-02	1.4819486230275500e-01	-4.3449937144969475e-02	-3.2947624047807151e-03	1.6625319440062333e-02	-7.7691553803708013e-02	-3.7138206681665144e-03	1.3522522153050773e-01	2.0554327186365384e-01	3.2102575444494601e-03	-3.9407410077334462e-02	2.7348972199002358e-01	-1.0941766521008584e-02	7.5472861980841494e-02	7.4513409771261095e-04	-7.2782440275168822e-02	-2.2499419246880845e-01	2.7329370283176844e+00
