# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2644134856476442e-01	-1.2364392159881317e-01	-8.6690212566912284e-02	-4.3633964536694082e-02	-7.2717049289564073e-01	-6.8039739456685788e-02	1.1373488129959624e-02	2.2113632720410913e-02	-7.0629968445017977e-01	-4.8543601817387771e-01	-5.5910627720997741e-01	-2.8515433878906615e-01	-1.4317039989293356e-02	1.6378286530262012e-01	-3.4972066419591143e-02	-3.5725327869734688e-03	1.1326617232659597e-02	-1.0455622852650175e-01	-4.0064555230100281e-02	1.4569177859433938e-01	2.2501563698234167e-01	2.3811715614165473e-02	-5.8328741276485817e-02	2.8230333493032195e-01	-5.9621638247016114e-02	8.9875677553924171e-02	1.2017838245589363e-02	-1.1886088487888113e-01	-2.2593195452120821e-01	2.9005317408307234e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2303326980838509e-01	-1.2195550565253523e-01	-8.5051966144359017e-02	-4.1787841781110627e-02	-7.2362509383065809e-01	-6.6814756614649709e-02	1.1220773184917460e-02	2.1758014786517461e-02	-7.0219558502797308e-01	-4.8315864059585328e-01	-5.5622102454492073e-01	-2.8165245717441861e-01	-1.4900265623211492e-02	1.6391552296811779e-01	-3.5259121125352358e-02	-3.5711915236032259e-03	1.1478797065601690e-02	-1.0355082384192386e-01	-3.9196733214617925e-02	1.4530482792237925e-01	2.2472270929576033e-01	2.3497068118031518e-02	-5.7665978942097157e-02	2.8214910169423990e-01	-5.8733934851565854e-02	8.9386024229160380e-02	1.1797987697807833e-02	-1.1756301081790277e-01	-2.2602012304010521e-01	2.9072572991364085e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1965634777068358e-01	-1.2028426956316343e-01	-8.3435064817825075e-02	-3.9977431347644442e-02	-7.2009547501849791e-01	-6.5608220156141858e-02	1.1069551338121963e-02	2.1404067929749856e-02	-6.9811319872453970e-01	-4.8087928716314776e-01	-5.5335353011105615e-01	-2.7816732259239130e-01	-1.5478371522596724e-02	1.6405125887462782e-01	-3.5541442483643944e-02	-3.5694606109956885e-03	1.1628558562526320e-02	-1.0254592157964403e-01	-3.8333629442483225e-02	1.4491467560727037e-01	2.2442689354987003e-01	2.3184136110693875e-02	-5.7003843310318263e-02	2.8198951096831831e-01	-5.7849004646690960e-02	8.8894078617000147e-02	1.1579456587498534e-02	-1.1626282410090202e-01	-2.2611371940359434e-01	2.9140300520974143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1631037981466875e-01	-1.1863008000400534e-01	-8.1839273220096279e-02	-3.8202285022503175e-02	-7.1658181718038494e-01	-6.4419963773169636e-02	1.0919938596467676e-02	2.1051871458323761e-02	-6.9405260894062348e-01	-4.7859834147865371e-01	-5.5050387880261353e-01	-2.7469908086614592e-01	-1.6051380998969623e-02	1.6418992836140855e-01	-3.5819020694421631e-02	-3.5673544835379718e-03	1.1775891782706211e-02	-1.0154162500122643e-01	-3.7475312688657218e-02	1.4452137436814033e-01	2.2412822402776444e-01	2.2872934258528432e-02	-5.6342454785800751e-02	2.8182456160748592e-01	-5.6966929626246873e-02	8.8399940312116315e-02	1.1362253048811196e-02	-1.1496052080210946e-01	-2.2621266557426264e-01	2.9208497058635858e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1299516284593254e-01	-1.1699280462264411e-01	-8.0264357507585093e-02	-3.6461954987865031e-02	-7.1308428766384047e-01	-6.3249819595400839e-02	1.0772044355863054e-02	2.0701499802962323e-02	-6.9001389063374485e-01	-4.7631618007894561e-01	-5.4767214413858212e-01	-2.7124787341106854e-01	-1.6619316111894586e-02	1.6433138545237913e-01	-3.6091846802642963e-02	-3.5648872564320289e-03	1.1920787633997917e-02	-1.0053803849819193e-01	-3.6621850792857812e-02	1.4412497699711790e-01	2.2382673341884718e-01	2.2563477033928869e-02	-5.5681932817268041e-02	2.8165425248057890e-01	-5.6087791307112139e-02	8.7903708083242896e-02	1.1146384999628384e-02	-1.1365629818829913e-01	-2.2631687823754110e-01	2.9277159666907306e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0971049352611463e-01	-1.1537231209812639e-01	-7.8710085479449091e-02	-3.4755994038481723e-02	-7.0960304079472469e-01	-6.2097618304310903e-02	1.0625971542838539e-02	2.0353022730920406e-02	-6.8599711057392299e-01	-4.7403317243629262e-01	-5.4485838854317414e-01	-2.6781383755217619e-01	-1.7182197641624000e-02	1.6447548286066227e-01	-3.6359912697584963e-02	-3.5620727241820844e-03	1.2063237868527737e-02	-9.9535267564866303e-02	-3.5773310664760527e-02	1.4372553634101062e-01	2.2352245280388244e-01	2.2255778728572016e-02	-5.5022395853798957e-02	2.8147858240870322e-01	-5.5211670760273814e-02	8.7405479866030394e-02	1.0931860157351951e-02	-1.1235035466261395e-01	-2.2642626881096956e-01	2.9346285409815365e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0645616847553159e-01	-1.1376847219502906e-01	-7.7176226689477101e-02	-3.3083955788571019e-02	-7.0613821822598488e-01	-6.0963189244943150e-02	1.0481816757347525e-02	2.0006505554525246e-02	-6.8200232759552604e-01	-4.7174968096434217e-01	-5.4206266362494726e-01	-2.6439710683344070e-01	-1.7740045064565755e-02	1.6462207199487575e-01	-3.6623211112594090e-02	-3.5589243594818624e-03	1.2203235078047169e-02	-9.8533418769620115e-02	-3.4929758289595193e-02	1.4332310528345618e-01	2.2321541164188224e-01	2.1949853465896372e-02	-5.4363961302589296e-02	2.8129755010608465e-01	-5.4338648640337779e-02	8.6905352757493989e-02	1.0718686054188927e-02	-1.1104288970880330e-01	-2.2654074345563482e-01	2.9415871353260079e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0323198446525429e-01	-1.1218115581447556e-01	-7.5662552550950002e-02	-3.1445394869257688e-02	-7.0268994928294226e-01	-5.9846360535282653e-02	1.0339670416530082e-02	1.9662009334227452e-02	-6.7802959284515807e-01	-4.6946606102737187e-01	-5.3928501045441302e-01	-2.6099781131882427e-01	-1.8292876531545679e-02	1.6477100296726432e-01	-3.6881735625210521e-02	-3.5554553124862503e-03	1.2340772688958690e-02	-9.7532599724523675e-02	-3.4091258734088324e-02	1.4291773672756838e-01	2.2290563775883862e-01	2.1645715212796294e-02	-5.3706745488188788e-02	2.8111115412345677e-01	-5.3468805213415842e-02	8.6403423011983851e-02	1.0506870051933388e-02	-1.0973410383583772e-01	-2.2666020308988699e-01	2.9485914565413847e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0003773859879396e-01	-1.1061023504208280e-01	-7.4168836434675756e-02	-2.9839867116823151e-02	-6.9925835130497149e-01	-5.8746959173218476e-02	1.0199616899239986e-02	1.9319591076153983e-02	-6.7407895002554263e-01	-4.6718266095296757e-01	-5.3652545984000222e-01	-2.5761607788481466e-01	-1.8840708848823249e-02	1.6492212460381697e-01	-3.7135480657646817e-02	-3.5516784104536944e-03	1.2475844957012651e-02	-9.6532919053430130e-02	-3.3257876152682192e-02	1.4250948357909560e-01	2.2259315733831786e-01	2.1343377790532775e-02	-5.3050863613203193e-02	2.8091939279404077e-01	-5.2602220383333148e-02	8.5899786038605458e-02	1.0296419356227552e-02	-1.0842419852285722e-01	-2.2678454340546411e-01	2.9556412117115367e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9687322848368702e-01	-1.0905558319289613e-01	-7.2694853760391046e-02	-2.8266929752011213e-02	-6.9584352998345644e-01	-5.7664811141102515e-02	1.0061734691126908e-02	1.8979303924172439e-02	-6.7015043563531995e-01	-4.6489982204803393e-01	-5.3378403260222917e-01	-2.5425203050427536e-01	-1.9383557461847015e-02	1.6507528445645653e-01	-3.7384441477568406e-02	-3.5476061577468200e-03	1.2608446961672159e-02	-9.5534486358509946e-02	-3.2429673793975482e-02	1.4209839873010782e-01	2.2227799491392827e-01	2.1042854884860612e-02	-5.2396429720448667e-02	2.8072226418217566e-01	-5.1738973716109797e-02	8.5394536400020316e-02	1.0087341030302427e-02	-1.0711337616440898e-01	-2.2691365488613341e-01	2.9627361082258239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9373825239316120e-01	-1.0751707485333073e-01	-7.1240382081731890e-02	-2.6726141550653199e-02	-6.9244557969589704e-01	-5.6599741507879643e-02	9.9260965300819511e-03	1.8641197346478972e-02	-6.6624407920472573e-01	-4.6261787861798986e-01	-5.3106073984594393e-01	-2.5090579052143819e-01	-1.9921436441702280e-02	1.6523032881741656e-01	-3.7628614199143012e-02	-3.5432507361758377e-03	1.2738574600151365e-02	-9.4537412185254174e-02	-3.1606714007324219e-02	1.4168453504322864e-01	2.2196017336367066e-01	2.0744160055382141e-02	-5.1743556656550137e-02	2.8051976603462409e-01	-5.0879144462671215e-02	8.4887767812550072e-02	9.8796420081845790e-03	-1.0580184001592807e-01	-2.2704742282897727e-01	2.9698758538173937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9063260941813179e-01	-1.0599458592013733e-01	-6.9805201164956532e-02	-2.5217063005853902e-02	-6.8906458383607649e-01	-5.5551574528803820e-02	9.7927695518729152e-03	1.8305317316726188e-02	-6.6235990352709884e-01	-4.6033715798907876e-01	-5.2835558323057019e-01	-2.4757747691785706e-01	-2.0454358474234116e-02	1.6538710273590257e-01	-3.7867995784319493e-02	-3.5386240056728157e-03	1.2866224581122205e-02	-9.3541807985968881e-02	-3.0789058249540716e-02	1.4126794533641893e-01	2.2163971390618611e-01	2.0447306744122019e-02	-5.1092356036962633e-02	2.8031189573461596e-01	-5.0022811579742837e-02	8.4379573147507936e-02	9.6733291073661867e-03	-1.0448979413940337e-01	-2.2718572736844930e-01	2.9770601566009165e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8755609960972855e-01	-1.0448799363642992e-01	-6.8389093061617390e-02	-2.3739256481999371e-02	-6.8570061514018810e-01	-5.4520133742715048e-02	9.6618154357912735e-03	1.7971706489726281e-02	-6.5849792488618220e-01	-4.5805798053363589e-01	-5.2566855523821687e-01	-2.4426720656919063e-01	-2.0982334851803151e-02	1.6554545003713073e-01	-3.8102584044296173e-02	-3.5337375052817595e-03	1.2991394418095820e-02	-9.2547786081774247e-02	-2.9976767091631527e-02	1.4084868236833589e-01	2.2131663609891083e-01	2.0152308283336983e-02	-5.0442938212402880e-02	2.8009865025864844e-01	-4.9170053748890656e-02	8.3870044433682789e-02	9.4684090409278485e-03	-1.0317744334918372e-01	-2.2732844350331449e-01	2.9842887251097379e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8450852411260030e-01	-1.0299717662479112e-01	-6.6991842175360569e-02	-2.2292286360824570e-02	-6.8235373600886606e-01	-5.3505242066903720e-02	9.5332905501492177e-03	1.7640404371747454e-02	-6.5465815327919519e-01	-4.5578065969825021e-01	-5.2299963943958439e-01	-2.4097509449264184e-01	-2.1505375467657788e-02	1.6570521334383148e-01	-3.8332377641145034e-02	-3.5286024544536345e-03	1.3114082422475944e-02	-9.1555459623137214e-02	-2.9169900225516097e-02	1.4042679882426262e-01	2.2099095783814462e-01	1.9859177902558915e-02	-4.9795412236670104e-02	2.7988002613608398e-01	-4.8320949393672243e-02	8.3359272860895423e-02	9.2648884291153585e-03	-1.0186499315785347e-01	-2.2747544112661730e-01	2.9915612683324384e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8148968528918389e-01	-1.0152201491749049e-01	-6.5613235323039476e-02	-2.0875719179791998e-02	-6.7902399882503706e-01	-5.2506721889538366e-02	9.4072460974706160e-03	1.7311447485457137e-02	-6.5084059263563321e-01	-4.5350550203467382e-01	-5.2034881075758799e-01	-2.3770125408494250e-01	-2.2023488812879369e-02	1.6586623410030463e-01	-3.8557376089546999e-02	-3.5232297546314018e-03	1.3234287696289818e-02	-9.0564942548950325e-02	-2.8368516470663289e-02	1.4000234730263136e-01	2.2066269536104208e-01	1.9567928734882757e-02	-4.9149885835835863e-02	2.7965601941157447e-01	-4.7475576694863540e-02	8.2847348784549815e-02	9.0627738103569149e-03	-1.0055264972213104e-01	-2.2762658505878591e-01	2.9988774957487898e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7849938683517217e-01	-1.0006238998383414e-01	-6.4253061790319893e-02	-1.9489123763020599e-02	-6.7571144626754287e-01	-5.1524395159680325e-02	9.2837282592391317e-03	1.6984869529541587e-02	-6.4704524103180228e-01	-4.5123280723341413e-01	-5.1771603572863789e-01	-2.3444579735073820e-01	-2.2536681975873420e-02	1.6602835259909757e-01	-3.8777579758609411e-02	-3.5176299911139886e-03	1.3352010124594475e-02	-8.9576349544181574e-02	-2.7572673780591625e-02	1.3957538030213282e-01	2.2033186324954124e-01	1.9278573822501477e-02	-4.8506465378780658e-02	2.7942662561033471e-01	-4.6634013603729554e-02	8.2334361731096942e-02	8.8620716517225414e-03	-9.9240619788714790e-02	-2.2778173508401856e-01	3.0062371173650959e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7553743388639063e-01	-9.8618184754677249e-02	-6.2911113381948325e-02	-1.8132071345006103e-02	-6.7241611162049841e-01	-5.0558083474877197e-02	9.1627783400525780e-03	1.6660701533058989e-02	-6.4327209090104442e-01	-4.4896286815986391e-01	-5.1510127276150386e-01	-2.3120883512127599e-01	-2.3044960644383560e-02	1.6619140801038368e-01	-3.8992989873719519e-02	-3.5118134351848807e-03	1.3467250367566127e-02	-8.8589795996116202e-02	-2.6782429249172769e-02	1.3914595020943094e-01	2.1999847443622256e-01	1.8991126121501313e-02	-4.7865255849052456e-02	2.7919183970628880e-01	-4.5796337853317194e-02	8.1820400404335539e-02	8.6627883588188143e-03	-9.7929110640022091e-02	-2.2794074599006078e-01	3.0136398437489165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7260363311728442e-01	-9.7189283644122812e-02	-6.1587184466863003e-02	-1.6804135687367612e-02	-6.6913801907832382e-01	-4.9607608166347524e-02	9.0444329110689250e-03	1.6338972004569120e-02	-6.3952112923967463e-01	-4.4669597089292018e-01	-5.1250447239373775e-01	-2.2799047726326843e-01	-2.3548329109976385e-02	1.6635523841409797e-01	-3.9203608518407297e-02	-3.5057900464944623e-03	1.3580009852270836e-02	-8.7605397949211045e-02	-2.5997839116685129e-02	1.3871410928747732e-01	2.1966254021211973e-01	1.8705598505917690e-02	-4.7226360818025656e-02	2.7895165609310851e-01	-4.4962626967739006e-02	8.1305552692463340e-02	8.4649302851161363e-03	-9.6618330039749178e-02	-2.2810346761151723e-01	3.0210853860631439e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6969779283124717e-01	-9.5775572568447390e-02	-6.0281072018302101e-02	-1.5504893188851693e-02	-6.6587718404646723e-01	-4.8672790381770629e-02	8.9287239526097857e-03	1.6019707076103732e-02	-6.3579233780859723e-01	-4.4443239476595459e-01	-5.0992557754558832e-01	-2.2479083287785651e-01	-2.4046790274994678e-02	1.6651968083489177e-01	-3.9409438636175173e-02	-3.4995694756840812e-03	1.3690290764122742e-02	-8.6623272058587275e-02	-2.5218958775559894e-02	1.3827990966442619e-01	2.1932407023647324e-01	1.8422003771069419e-02	-4.6589882419327967e-02	2.7870606855815966e-01	-4.4132958269436015e-02	8.0789905675802437e-02	8.2685037407022616e-03	-9.5308486178187643e-02	-2.2826974487681123e-01	3.0285734560994575e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6681972304296830e-01	-9.4376938962257323e-02	-5.8992575649089066e-02	-1.4233922988828376e-02	-6.6263361343775018e-01	-4.7753451165683983e-02	8.8156789958202530e-03	1.5702930642028563e-02	-6.3208569333062914e-01	-4.4217241241006172e-01	-5.0736452377139951e-01	-2.2161001048956394e-01	-2.4540345661919195e-02	1.6668457127996700e-01	-3.9610484032265796e-02	-3.4931610672388628e-03	1.3798096038032859e-02	-8.5643535542179960e-02	-2.4445842775769718e-02	1.3784340332316053e-01	2.1898307254843985e-01	1.8140354636173386e-02	-4.5955921324514190e-02	2.7845507025936550e-01	-4.3307408884392058e-02	8.0273545635115684e-02	8.0735150004659188e-03	-9.3999787617228006e-02	-2.2843941785892649e-01	3.0361037663111143e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6396923555303081e-01	-9.2993271791932799e-02	-5.7721497642238460e-02	-1.2990807064497203e-02	-6.5940730596435693e-01	-4.6849411537507317e-02	8.7053212632699235e-03	1.5388664492864728e-02	-6.2840116768350884e-01	-4.3991628979949071e-01	-5.0482123950844227e-01	-2.1844811822517171e-01	-2.5028995425119462e-02	1.6684974477981732e-01	-3.9806749375327834e-02	-3.4865738625595049e-03	1.3903429349252620e-02	-8.4666306131573360e-02	-2.3678544829805397e-02	1.3740464209141653e-01	2.1863955358075218e-01	1.7860663746254560e-02	-4.5324576719953283e-02	2.7819865370500491e-01	-4.2486055745298915e-02	7.9756558060433455e-02	7.8799703117012933e-03	-9.2692443234979410e-02	-2.2861232183004807e-01	3.0436760298450989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6114614401494440e-01	-9.1624461566377310e-02	-5.6467642977053638e-02	-1.1775130322035152e-02	-6.5619825242543772e-01	-4.5960492567204865e-02	8.5976698083971206e-03	1.5076928444132337e-02	-6.2473872808862496e-01	-4.3766428629916643e-01	-5.0229564632317680e-01	-2.1530526398244565e-01	-2.5512738364955607e-02	1.6701503543193422e-01	-3.9998240198953865e-02	-3.4798166032389459e-03	1.4006295103916735e-02	-8.3691702021543593e-02	-2.2917117817194042e-02	1.3696367763251066e-01	2.1829351817533882e-01	1.7582943673360184e-02	-4.4695946284902512e-02	2.7793681073644072e-01	-4.1668975592647067e-02	7.9239027660310490e-02	7.6878759011367436e-03	-9.1386662169940416e-02	-2.2878828732022494e-01	3.0512899605735972e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5835026399483796e-01	-9.0270400345101157e-02	-5.5230819350855151e-02	-1.0586480681888126e-02	-6.5300643599035668e-01	-4.5086515448605938e-02	8.4927396537114019e-03	1.4767740460282874e-02	-6.2109833729545438e-01	-4.3541665471422125e-01	-4.9978765915492218e-01	-2.1218155558864413e-01	-2.5991571944203973e-02	1.6718027644749586e-01	-4.0184962903054712e-02	-3.4728977345369538e-03	1.4106698429290510e-02	-8.2719841818338163e-02	-2.2161613788508699e-02	1.3652056143665964e-01	2.1794496960089219e-01	1.7307206917088949e-02	-4.4070126170736565e-02	2.7766953251379289e-01	-4.0856244973748138e-02	7.8721038371433100e-02	7.4972379813822293e-03	-9.0082653764648482e-02	-2.2896714018017109e-01	3.0589452731248246e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5558141302398474e-01	-8.8930981743682927e-02	-5.4010837196499732e-02	-9.4244491584407966e-03	-6.4983183247755505e-01	-4.4227301570392383e-02	8.3905419276593118e-03	1.4461116773792504e-02	-6.1747995376174170e-01	-4.3317364134144304e-01	-4.9729718655691735e-01	-2.0907710094875132e-01	-2.6465492306756547e-02	1.6734530020107288e-01	-4.0366924755038412e-02	-3.4658254090371202e-03	1.4204645163727133e-02	-8.1750844486716129e-02	-2.1412083968825543e-02	1.3607534481289549e-01	2.1759390957239319e-01	1.7033465904448156e-02	-4.3447210981301616e-02	2.7739680950455053e-01	-4.0047940239677400e-02	7.8202673368496303e-02	7.3080627568006262e-03	-8.8780627508736346e-02	-2.2914870164832965e-01	3.0666416829131644e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5283941064437448e-01	-8.7606100936636455e-02	-5.2807509695828522e-02	-8.2886299342560966e-03	-6.4667441062905751e-01	-4.3382672584788860e-02	8.2910840000802837e-03	1.4157071999489467e-02	-6.1388353182943367e-01	-4.3093548602256632e-01	-4.9482413093477678e-01	-2.0599200818341074e-01	-2.6934494298568694e-02	1.6750993828336758e-01	-4.0544133890767955e-02	-3.4586074904799928e-03	1.4300141846340996e-02	-8.0784829295778599e-02	-2.0668578760584366e-02	1.3562807888155656e-01	2.1724033827258227e-01	1.6761732989053573e-02	-4.2827293754361541e-02	2.7711863147512245e-01	-3.9244137540140361e-02	7.7684015074272680e-02	7.1203564287947623e-03	-8.7480792981335279e-02	-2.2933278842228946e-01	3.0743789061686488e+00
