# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6104015817771948e-01	-1.0275028953085441e+00	-6.2767046260324100e-01	-6.2969718195445024e-01	2.5881780029701557e-01	3.0430259098281832e-02	-2.2246319528747602e-01	-6.2427170712735447e-01	-4.9545086144447081e-01	-1.9178902954469940e-01	-8.9870011680346396e-01	2.5410106282410616e-01	-3.7762320449131848e-01	-8.5224744197045188e-01	-6.5538517490670578e-01	2.5598268774243652e-03	-2.4655883328026908e-02	4.7631684447122229e-02	-3.4614728664905026e-01	-1.0094340762070210e-03	-9.2952116614815881e-04	-2.4369932935488559e-02	-2.7521072605637514e-04	1.6921594532459373e-02	-2.6872865793813594e-01	1.6107355028625588e-02	-7.7202948410098088e-02	1.9536696499215918e-02	2.4029303785710137e-03	-9.1044292706631523e-03	1.6971679898007082e-02	-2.3905140768317411e-02	-5.0996528178390167e-03	-7.1132162792008222e-05	-6.5663899899592246e-02	-1.3629943127930752e-01	-1.9059610563549659e-02	2.2561127327977708e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5780443320043041e-01	-1.0248359887984386e+00	-6.2291299084110541e-01	-6.2497659065618050e-01	2.6037995769018712e-01	3.1307938354394507e-02	-2.1842969085020830e-01	-6.2000960353947798e-01	-4.9165502695022234e-01	-1.9134108643288475e-01	-8.9837882825376159e-01	2.5369027267351840e-01	-3.7249079983666666e-01	-8.4750064143671744e-01	-6.5053962477457572e-01	2.2269289454996894e-03	-2.5535860004086593e-02	4.6771679452508312e-02	-3.4699265285955921e-01	-9.5195717728063507e-04	-1.0039670965887272e-03	-2.4486188875959304e-02	-3.7525478037890060e-04	1.6083720422676410e-02	-2.6925986076924002e-01	1.6097132713532834e-02	-7.7496850339144899e-02	1.8958771026494684e-02	2.4351231216814978e-03	-9.3229076804294923e-03	1.6805961340159020e-02	-2.3407870963742288e-02	-5.6321372371649523e-03	8.5575620594429151e-04	-6.6079456285853280e-02	-1.3728411453686104e-01	-1.9295912910047824e-02	2.2585011053599300e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5455156642078764e-01	-1.0221342281275323e+00	-6.1820731742564161e-01	-6.2029450040430179e-01	2.6191797406705536e-01	3.2181544707890156e-02	-2.1441287875155751e-01	-6.1579593377019126e-01	-4.8789523147259006e-01	-1.9089911283544928e-01	-8.9802781388589414e-01	2.5326301214457470e-01	-3.6738564631407883e-01	-8.4276933316308134e-01	-6.4574254032115985e-01	1.8925611586451396e-03	-2.6416962321879560e-02	4.5896821295583215e-02	-3.4784718675381471e-01	-8.9389035032377145e-04	-1.0780889552509817e-03	-2.4597866034185133e-02	-4.7481872037486480e-04	1.5244042106305174e-02	-2.6980006841669324e-01	1.6084815558773318e-02	-7.7780977630949585e-02	1.8384156961529549e-02	2.4666110409147378e-03	-9.5362748962767464e-03	1.6651034263115698e-02	-2.2919180743231439e-02	-6.1555977694923965e-03	1.7685626484139833e-03	-6.6484535373180914e-02	-1.3827617726588937e-01	-1.9526607081648221e-02	2.2609442927128516e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5128247596903392e-01	-1.0193987187789670e+00	-6.1355288585779111e-01	-6.1565074168986733e-01	2.6343155251012074e-01	3.3050961752112314e-02	-2.1041305377967764e-01	-6.1163081132592223e-01	-4.8417110513641970e-01	-1.9046288885019458e-01	-8.9764738810102873e-01	2.5281971086795585e-01	-3.6230827874725297e-01	-8.3805427477058336e-01	-6.4099347610244106e-01	1.5567613938784637e-03	-2.7299106004359228e-02	4.5007062647167390e-02	-3.4871088711297804e-01	-8.3523895149699293e-04	-1.1518785903981267e-03	-2.4705029205838756e-02	-5.7388852309552321e-04	1.4402455601680275e-02	-2.7034908517686895e-01	1.6070466834143930e-02	-7.8055552534277234e-02	1.7812670662555981e-02	2.4974117490424511e-03	-9.7445801557543670e-03	1.6506679658323739e-02	-2.2438983662531702e-02	-6.6701747074364159e-03	2.6673888428441570e-03	-6.6879297844566796e-02	-1.3927562664553780e-01	-1.9751743919834912e-02	2.2634421487141041e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4799806677348508e-01	-1.0166305564019267e+00	-6.0894913999068534e-01	-6.1104513634548019e-01	2.6492039444265153e-01	3.3916070375623157e-02	-2.0643049647133563e-01	-6.0751432820747109e-01	-4.8048227771663465e-01	-1.9003219604099580e-01	-8.9723787293792479e-01	2.5236078951050028e-01	-3.5725920987342891e-01	-8.3335618792800947e-01	-6.3629198371064555e-01	1.2195676985959482e-03	-2.8182207171985905e-02	4.4102359320033049e-02	-3.4958374821336596e-01	-7.7600852442572454e-04	-1.2253279821282060e-03	-2.4807743391232363e-02	-6.7245040263163452e-04	1.3558859180490898e-02	-2.7090670983199444e-01	1.6054148770827354e-02	-7.8320793010124609e-02	1.7244130148961579e-02	2.5275424474468971e-03	-9.9478737929780091e-03	1.6372681138661214e-02	-2.1967191409725976e-02	-7.1760077754809666e-03	3.5523379653676899e-03	-6.7263902569618422e-02	-1.4028246955741161e-01	-1.9971375031262586e-02	2.2659945218187185e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4469923024901092e-01	-1.0138308262816482e+00	-6.0439552432936738e-01	-6.0647749814116658e-01	2.6638419985745504e-01	3.4776749085120684e-02	-2.0246547362664674e-01	-6.0344655553735993e-01	-4.7682837899865088e-01	-1.8960681748780644e-01	-8.9679959783684549e-01	2.5188665995385984e-01	-3.5223893107919901e-01	-8.2867575926162795e-01	-6.3163761216559022e-01	8.8101829773321071e-04	-2.9066182288583563e-02	4.3182670359532292e-02	-3.5046575978731415e-01	-7.1620480233200022e-04	-1.2984292408929848e-03	-2.4906073743822175e-02	-7.7049081637258789e-04	1.2713153505717738e-02	-2.7147273577768244e-01	1.6035922550658169e-02	-7.8576912716120245e-02	1.6678355290081069e-02	2.5570199263850448e-03	-1.0146207152526692e-02	1.6248824924231214e-02	-2.1503713879223039e-02	-7.6732360102894663e-03	4.4235146016417754e-03	-6.7638506519418676e-02	-1.4129671255254858e-01	-2.0185552755699075e-02	2.2686012552077957e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4138684400614225e-01	-1.0110006028337142e+00	-5.9989148431295836e-01	-6.0194763335378820e-01	2.6782266754519501e-01	3.5632874319204318e-02	-1.9851823881476791e-01	-5.9942754416798250e-01	-4.7320903911701540e-01	-1.8918653783921682e-01	-8.9633289939669958e-01	2.5139772547368827e-01	-3.4724791311969694e-01	-8.2401364125997922e-01	-6.2702990828825123e-01	5.4115160131525445e-04	-2.9950948106014081e-02	4.2247958135823466e-02	-3.5135690698214678e-01	-6.5583371014568117e-04	-1.3711746060558470e-03	-2.5000085520557352e-02	-8.6799647079901078e-04	1.1865241766270802e-02	-2.7204695114810284e-01	1.6015848297120109e-02	-7.8824120995578728e-02	1.6115167989051032e-02	2.5858605658620418e-03	-1.0339632506436625e-02	1.6134899824463381e-02	-2.1048459244996476e-02	-8.1619976470326261e-03	5.2810246613458275e-03	-6.8003264688401663e-02	-1.4231836181643975e-01	-2.0394330133912619e-02	2.2712621869175655e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3806177158041604e-01	-1.0081409491224271e+00	-5.9543646658008242e-01	-5.9745534131091604e-01	2.6923549532241597e-01	3.6484320752726160e-02	-1.9458903287031834e-01	-5.9545732527060746e-01	-4.6962388887315548e-01	-1.8877114336736961e-01	-8.9583812112549543e-01	2.5089438091885347e-01	-3.4228660682064049e-01	-8.1937045317256718e-01	-6.2246841705714484e-01	2.0000621236444143e-04	-3.0836421607785311e-02	4.1298188437714926e-02	-3.5225717031723980e-01	-5.9490136658945107e-04	-1.4435564444872505e-03	-2.5089844034077585e-02	-9.6495432680558039e-04	1.1015029808398533e-02	-2.7262913893888324e-01	1.5993985067966621e-02	-7.9062622871033522e-02	1.5554392361819890e-02	2.6140803370608093e-03	-1.0528202974250438e-02	1.6030697216833700e-02	-2.0601334033119520e-02	-8.6424300115697412e-03	6.1249752954708131e-03	-6.8358330023029740e-02	-1.4334742313206811e-01	-2.0597760875518081e-02	2.2739771499687795e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3472486218153827e-01	-1.0052529164030632e+00	-5.9102991921829118e-01	-5.9300041491009203e-01	2.7062238025949059e-01	3.7330961591542700e-02	-1.9067808438036554e-01	-5.9153591090522339e-01	-4.6607256003320813e-01	-1.8836042202502568e-01	-8.9531561318424635e-01	2.5037701289019043e-01	-3.3735544376286331e-01	-8.1474678190147487e-01	-6.1795268194812891e-01	-1.4237906486226116e-04	-3.1722519951710396e-02	4.0333330568142631e-02	-3.5316652563921119e-01	-5.3341408623654217e-04	-1.5155672492008711e-03	-2.5175414606742608e-02	-1.0613516045557033e-03	1.0162426263914177e-02	-2.7321907712785476e-01	1.5970390849419563e-02	-7.9292619042021548e-02	1.4995854911394499e-02	2.6416948043043132e-03	-1.0711972446099742e-02	1.5936011022461574e-02	-2.0162243193644569e-02	-9.1146694183598196e-03	6.9554748163223766e-03	-6.8703853357051772e-02	-1.4438390184091504e-01	-2.0795899326799500e-02	2.2767459724962458e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3137695046197788e-01	-1.0023375436876787e+00	-5.8667129199820478e-01	-5.8858264111428860e-01	2.7198301890862014e-01	3.8172668857495963e-02	-1.8678561016183051e-01	-5.8766329457138844e-01	-4.6255468560675550e-01	-1.8795416350458335e-01	-8.9476573212446886e-01	2.4984599991838413e-01	-3.3245483694897010e-01	-8.1014318288491283e-01	-6.1348224525823691e-01	-4.8596521633698455e-04	-3.2609160411736199e-02	3.9353357441290905e-02	-3.5408494407524227e-01	-4.7137838153593002e-04	-1.5871996380209374e-03	-2.5256862526474761e-02	-1.1571757878670571e-03	9.3073426753056791e-03	-2.7381653879375573e-01	1.5945122551839136e-02	-7.9514305886916353e-02	1.4439384697403083e-02	2.6687191275002417e-03	-1.0890995508774818e-02	1.5850637678879086e-02	-1.9731090171872863e-02	-9.5788510739225202e-03	7.7726326201557044e-03	-6.9039983353142403e-02	-1.4542780280191298e-01	-2.0988800438531029e-02	2.2795684778784127e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2801885630455261e-01	-9.9939585733419800e-01	-5.8236003659308189e-01	-5.8420180142442923e-01	2.7331710753210064e-01	3.9009313663496706e-02	-1.8291181572922960e-01	-5.8383945174018692e-01	-4.5906990010731280e-01	-1.8755215929883404e-01	-8.9418884061940218e-01	2.4930171264057227e-01	-3.2758518145183874e-01	-8.0556018097184290e-01	-6.0905664841406149e-01	-8.3071300945782836e-04	-3.3496260319053776e-02	3.8358245681371535e-02	-3.5501239198456430e-01	-4.0880096480258593e-04	-1.6584463522836971e-03	-2.5334253004398177e-02	-1.2524146281309488e-03	8.4496936177658570e-03	-2.7442129223301948e-01	1.5918236006818326e-02	-7.9727875468619536e-02	1.3884813501056097e-02	2.6951680650517174e-03	-1.1065327374737692e-02	1.5774376110250152e-02	-1.9307776979056581e-02	-1.0035108985721382e-02	8.5765591123611491e-03	-6.9366866450657164e-02	-1.4647913034828938e-01	-2.1176519733805771e-02	2.2824444848668315e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2465138462858887e-01	-9.9642887065849972e-01	-5.7809560678451322e-01	-5.7985767232982555e-01	2.7462434233098981e-01	3.9840766478631537e-02	-1.7905689575267483e-01	-5.8006434036750054e-01	-4.5561783979543691e-01	-1.8715420276328618e-01	-8.9358530718909535e-01	2.4874451397533284e-01	-3.2274685504476130e-01	-8.0099827128691736e-01	-6.0467543226534870e-01	-1.1765829840055125e-03	-3.4383737002625071e-02	3.7347975723065779e-02	-3.5594883090812318e-01	-3.4568875017193269e-04	-1.7293002555690553e-03	-2.5407651134257910e-02	-1.3470561477681707e-03	7.5893968182119652e-03	-2.7503310107476570e-01	1.5889785965606338e-02	-7.9933515543941638e-02	1.3331975985575768e-02	2.7210559771850317e-03	-1.1235023814030839e-02	1.5707027695257413e-02	-1.8892204262566638e-02	-1.0483575876306399e-02	9.3673656351318923e-03	-6.9684646819356863e-02	-1.4753788824227243e-01	-2.1359113275909385e-02	2.2853738077153949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2127532521416255e-01	-9.9343758356905365e-01	-5.7387745865485729e-01	-5.7555002573727687e-01	2.7590441967437468e-01	4.0666897383226715e-02	-1.7522103450614859e-01	-5.7633790138886321e-01	-4.5219814290520577e-01	-1.8676008917983286e-01	-8.9295550591951611e-01	2.4817475929573907e-01	-3.1794021881306644e-01	-7.9645792008496541e-01	-6.0033813736426445e-01	-1.5235354428918847e-03	-3.5271507729213218e-02	3.6322531913641418e-02	-3.5689421751644901e-01	-2.8204885550974548e-04	-1.7997543324616264e-03	-2.5477121853583137e-02	-1.4410886432248517e-03	6.7263732713123605e-03	-2.7565172439413449e-01	1.5859826098804420e-02	-8.0131409576458507e-02	1.2780709852149024e-02	2.7463968296676249e-03	-1.1400141089026145e-02	1.5648396232939489e-02	-1.8484271375564323e-02	-1.0924383102574405e-02	1.0145164397532921e-02	-6.9993466318811912e-02	-1.4860407962760891e-01	-2.1536637636243118e-02	2.2883562563092221e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1789145254402338e-01	-9.9042298222385983e-01	-5.6970505076710543e-01	-5.7127862937966645e-01	2.7715703632937239e-01	4.1487576313843109e-02	-1.7140440630600878e-01	-5.7266005919609764e-01	-4.4881044985485907e-01	-1.8636961582159392e-01	-8.9229981617583454e-01	2.4759279660021599e-01	-3.1316561774713153e-01	-7.9193956559443190e-01	-5.9604430423094867e-01	-1.8715304427309966e-03	-3.6159489643059851e-02	3.5281902616740156e-02	-3.5784850355576542e-01	-2.1788860428026275e-04	-1.8698016873379554e-03	-2.5542729906591590e-02	-1.5345006875128464e-03	5.8605473525930084e-03	-2.7627691682407451e-01	1.5828408997259499e-02	-8.0321736752713313e-02	1.2230855991483896e-02	2.7712041978935785e-03	-1.1560735891971576e-02	1.5598287906683387e-02	-1.8083876446199534e-02	-1.1357660579983660e-02	1.0910068407907250e-02	-7.0293464463333039e-02	-1.4967770697985369e-01	-2.1709149862331484e-02	2.2913916362930649e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1450052566268825e-01	-9.8738603870918817e-01	-5.6557784433269997e-01	-5.6704324720478094e-01	2.7838188969205668e-01	4.2302673298210601e-02	-1.6760717593980110e-01	-5.6903072209608818e-01	-4.4545440344236131e-01	-1.8598258201872955e-01	-8.9161862231005462e-01	2.4699896668093585e-01	-3.0842338131670122e-01	-7.8744361884914615e-01	-5.9179347360584300e-01	-2.2205277842589789e-03	-3.7047599705307847e-02	3.4226080317839414e-02	-3.5881163579235803e-01	-1.5321552736500936e-04	-1.9394355431772820e-03	-2.5604539808771597e-02	-1.6272811323009874e-03	4.9918469286458029e-03	-2.7690842866574777e-01	1.5795586174099544e-02	-8.0504672001550134e-02	1.1682258631014226e-02	2.7954912712939567e-03	-1.1716865285256164e-02	1.5556511246597418e-02	-1.7690916446370358e-02	-1.1783536711592320e-02	1.1662191408542950e-02	-7.0584778392177985e-02	-1.5075877205438420e-01	-2.1876707445929965e-02	2.2944797491991564e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1110328805226393e-01	-9.8432771073982062e-01	-5.6149530336801001e-01	-5.6284363974513296e-01	2.7957867801942399e-01	4.3112058680122682e-02	-1.6382949908541833e-01	-5.6544978275203328e-01	-4.4212964902658380e-01	-1.8559878922504741e-01	-8.9091231336315702e-01	2.4639360328955848e-01	-3.0371382402655339e-01	-7.8297046450795793e-01	-5.8758518668934834e-01	-2.5704870026357737e-03	-3.7935754633298055e-02	3.3155061731382336e-02	-3.5978355595524886e-01	-8.8037364830807096e-05	-2.0086492403965498e-03	-2.5662615813158547e-02	-1.7194191095630197e-03	4.1202034644704693e-03	-2.7754600599766582e-01	1.5761408067823092e-02	-8.0680386016481809e-02	1.1134765477788910e-02	2.8192708580532717e-03	-1.1868586644356565e-02	1.5522877090481606e-02	-1.7305287260058269e-02	-1.2202138321761162e-02	1.2401647812541838e-02	-7.0867542844861908e-02	-1.5184727583209631e-01	-2.2039368291260630e-02	2.2976203925743506e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0770046752450173e-01	-9.8124894138026753e-01	-5.5745689483992478e-01	-5.5867956446944878e-01	2.8074710066257685e-01	4.3915603334348109e-02	-1.6007152272069058e-01	-5.6191711860749127e-01	-4.3883583469479343e-01	-1.8521804108521611e-01	-8.9018128276193031e-01	2.4577703330012160e-01	-2.9903724595351389e-01	-7.7852046166171296e-01	-5.8341898536927872e-01	-2.9213673576555604e-03	-3.8823870839833567e-02	3.2068847909570201e-02	-3.6076420067720011e-01	-2.2362067642389537e-05	-2.0774362357040793e-03	-2.5717021878231758e-02	-1.8109040327901394e-03	3.2455521280025010e-03	-2.7818939078370308e-01	1.5725924046406277e-02	-8.0849045280876775e-02	1.0588227857116581e-02	2.8425553901053856e-03	-1.2015957603387832e-02	1.5497198543603668e-02	-1.6926883751268221e-02	-1.2613590594381587e-02	1.3128552642813549e-02	-7.1141890141324660e-02	-1.5294321846272724e-01	-2.2197190683395412e-02	2.3008133601065106e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0429277612863390e-01	-9.7815065878659713e-01	-5.5346208880117764e-01	-5.5455077611661441e-01	2.8188685830125565e-01	4.4713178871633411e-02	-1.5633338552351525e-01	-5.5843259229366693e-01	-4.3557261141715031e-01	-1.8484014350241337e-01	-8.8942592801070186e-01	2.4514957686892652e-01	-2.9439393326490598e-01	-7.7409394462721981e-01	-5.7929441243663582e-01	-3.2731278238939850e-03	-3.9711864372550053e-02	3.0967444352798780e-02	-3.6175350143409424e-01	4.3802200682293691e-05	-2.1457901009710539e-03	-2.5767821637422153e-02	-1.9017255977758615e-03	2.3678318918354635e-03	-2.7883832098013284e-01	1.5689182412349709e-02	-8.1010812095881596e-02	1.0042500846969509e-02	2.8653569283777543e-03	-1.2159036003191487e-02	1.5479290937429056e-02	-1.6555599831577669e-02	-1.3018017015471298e-02	1.3843021473140444e-02	-7.1407950166795547e-02	-1.5404659920576547e-01	-2.2350233256813526e-02	2.3040584417500023e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0088091007448756e-01	-9.7503377596841201e-01	-5.4951035851588170e-01	-5.5045702701261523e-01	2.8299765317984410e-01	4.5504657833889219e-02	-1.5261521826264848e-01	-5.5499605202030855e-01	-4.3233963318881685e-01	-1.8446490470622370e-01	-8.8864665037811330e-01	2.4451154759129010e-01	-2.8978415871856189e-01	-7.6969122372787302e-01	-5.7521101179016398e-01	-3.6257270808239140e-03	-4.0599650853481564e-02	2.9850861121729647e-02	-3.6275138448273525e-01	1.1044706247990345e-04	-2.2137045221234351e-03	-2.5815078370195990e-02	-1.9918737829823429e-03	1.4869856321765562e-03	-2.7949253064181601e-01	1.5651230408613232e-02	-8.1165844610877058e-02	9.4974434082052053e-03	2.8876871682607997e-03	-1.2297879841917101e-02	1.5468971787571850e-02	-1.6191328527324602e-02	-1.3415539320038075e-02	1.4545170371245295e-02	-7.1665850361126007e-02	-1.5515741636888841e-01	-2.2498554964157896e-02	2.3073554238502370e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9746554967042447e-01	-9.7189919057050589e-01	-5.4560118057580309e-01	-5.4639806737128083e-01	2.8407918934497711e-01	4.6289913879676195e-02	-1.4891714417928140e-01	-5.5160733195066580e-01	-4.2913655716031079e-01	-1.8409213532061969e-01	-8.8784385457919612e-01	2.4386325265504721e-01	-2.8520818214452909e-01	-7.6531258606055985e-01	-5.7116832863015399e-01	-3.9791235029240117e-03	-4.1487145418961507e-02	2.8719112950966769e-02	-3.6375777079710858e-01	1.7756392441304648e-04	-2.2811732980433513e-03	-2.5858854974671299e-02	-2.0813388494983725e-03	6.0296022505269831e-04	-2.8015175002769410e-01	1.5612114225381970e-02	-8.1314296856380974e-02	8.9529185106082716e-03	2.9095574452893502e-03	-1.2432547228001281e-02	1.5466060751031878e-02	-1.5833962046431754e-02	-1.3806277443004854e-02	1.5235115843799532e-02	-7.1915715712413356e-02	-1.5627566724388431e-01	-2.2642215045208285e-02	2.3107040892671771e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9404735927559909e-01	-9.6874778467372646e-01	-5.4173403500788031e-01	-5.4237364557937273e-01	2.8513117288486040e-01	4.7068821960123484e-02	-1.4523927935956912e-01	-5.4826625256099237e-01	-4.2596304375670080e-01	-1.8372164843185770e-01	-8.8701794845292603e-01	2.4320499299072457e-01	-2.8066625090866232e-01	-7.6095829624869205e-01	-5.6716590964194691e-01	-4.3332751498095503e-03	-4.2374262659935213e-02	2.7572219364313599e-02	-3.6477257600316393e-01	2.4514397601296291e-04	-2.3481903394857594e-03	-2.5899213941733740e-02	-2.1701113405984693e-03	-2.8429336021680725e-04	-2.8081570570571596e-01	1.5571879007602501e-02	-8.1456318779271494e-02	8.4087932547775093e-03	2.9309787409959463e-03	-1.2563096335496531e-02	1.5470379582984427e-02	-1.5483391844884384e-02	-1.4190349474135356e-02	1.5912974783315680e-02	-7.2157668754714285e-02	-1.5740134804000150e-01	-2.2781272996103337e-02	2.3141042174977131e+00
