# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7360753838730834e-01	-6.2867794666405075e-01	-3.9396535279272027e-01	4.4818126545780386e-02	1.6409776163647978e-02	-2.1710767517621296e-01	-2.8729319513286805e-01	-7.0591298793829360e-02	-7.4080916226274676e-02	-2.3114032659621925e-01	-1.2849357706683701e-01	-4.1397921230433128e-02	-2.5756990669405254e-02	-3.2583102628164129e-01	-1.7801686586201293e-01	-1.0654626539382782e-02	-1.4784776537939759e-03	-1.5684616084399020e-01	-4.8385850459166685e-02	-1.7590754174301718e-01	-1.2846789319103658e-02	-5.9016899660023006e-02	-1.2143874065728729e-02	-8.6344139670809558e-03	-1.4965092374474587e-01	-4.9727626298623227e-02	-3.0925371327817950e-02	-1.8332412581224106e-01	-1.2336489669083633e-01	-2.3792252716527528e-02	-3.4460238919813639e-02	-3.3402352124197782e-01	-1.3933469425370576e-01	-2.9635526797952182e-02	-8.0840379707239965e-02	1.3644464219739293e-02	-1.3128335769139446e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7066893661804547e-01	-6.2779593989996252e-01	-3.9219027808954837e-01	4.5530243823223897e-02	1.6960568007859254e-02	-2.1560132301577581e-01	-2.8538032024898563e-01	-6.9555732526208031e-02	-7.3424729087687365e-02	-2.2923982402466020e-01	-1.2673529442843101e-01	-4.0787468044749260e-02	-2.5259263613006483e-02	-3.2323766645834245e-01	-1.7631041045884405e-01	-1.0212444017063328e-02	-6.2602364697738797e-04	-1.5656383998795770e-01	-4.7962941993693449e-02	-1.7523945642944910e-01	-1.2554611405025772e-02	-5.8824139774420518e-02	-1.1757427792519955e-02	-8.3278784936813219e-03	-1.4868669045319646e-01	-4.9390957676454281e-02	-3.0186388408825222e-02	-1.8255960587821443e-01	-1.2278875242854152e-01	-2.3484123183283002e-02	-3.3816118945386019e-02	-3.3315237254100488e-01	-1.3907870755188775e-01	-2.9407834652463063e-02	-8.0412558783332894e-02	1.4252225386808598e-02	-1.3085843658376539e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6773043993751622e-01	-6.2689388181401651e-01	-3.9041972908052203e-01	4.6222914008547104e-02	1.7498930641221405e-02	-2.1410420015769177e-01	-2.8348710293463220e-01	-6.8537280607725098e-02	-7.2775332321314834e-02	-2.2736209642480523e-01	-1.2499850642961395e-01	-4.0188426169403060e-02	-2.4771140795594556e-02	-3.2066350557458395e-01	-1.7462149150469108e-01	-9.7722626663256373e-03	2.2757587929047131e-04	-1.5627807536420205e-01	-4.7543249687799667e-02	-1.7457089686431193e-01	-1.2265496524928548e-02	-5.8629982032107168e-02	-1.1377664530345747e-02	-8.0264584143425379e-03	-1.4772620104564399e-01	-4.9056264532624912e-02	-2.9455051533324686e-02	-1.8179621659491965e-01	-1.2221238615632446e-01	-2.3179453015089984e-02	-3.3178360151635555e-02	-3.3227571594940364e-01	-1.3882158790486882e-01	-2.9181909230042560e-02	-7.9985769555244807e-02	1.4850433683933753e-02	-1.3043352109099182e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6479239567493262e-01	-6.2597198257286757e-01	-3.8865375995611273e-01	4.6896445634706026e-02	1.8025029363822716e-02	-2.1261636951436572e-01	-2.8161320375765475e-01	-6.7535685956130978e-02	-7.2132677567454437e-02	-2.2550680528624545e-01	-1.2328309589749280e-01	-3.9600591299122072e-02	-2.4292460353474991e-02	-3.1810856579916447e-01	-1.7295002523058295e-01	-9.3341539398709115e-03	1.0821654229159362e-03	-1.5598886623107225e-01	-4.7126783479434199e-02	-1.7390189435560516e-01	-1.1979463584544887e-02	-5.8434454498229593e-02	-1.1004524311215789e-02	-7.7301067780442389e-03	-1.4676953368252901e-01	-4.8723558730492660e-02	-2.8731409482432264e-02	-1.8103398931459794e-01	-1.2163585314957599e-01	-2.2878237770978634e-02	-3.2547001956689463e-02	-3.3139358589465395e-01	-1.3856330012438400e-01	-2.8957746337507601e-02	-7.9560033877371233e-02	1.5439098110937317e-02	-1.3000858120655168e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6185514148241784e-01	-6.2503045389194944e-01	-3.8689242221192899e-01	4.7551143433663332e-02	1.8539027974451078e-02	-2.1113788984016463e-01	-2.7975829014555681e-01	-6.6550694351654435e-02	-7.1496715825069751e-02	-2.2367361710335112e-01	-1.2158894268099514e-01	-3.9023761915714925e-02	-2.3823062262924549e-02	-3.1557286459447120e-01	-1.7129592527414134e-01	-8.8981884468089488e-03	1.9375879506856731e-03	-1.5569621273377732e-01	-4.6713552611489274e-02	-1.7323248039693756e-01	-1.1696530208582976e-02	-5.8237585389172987e-02	-1.0637946501233670e-02	-7.4387764640930438e-03	-1.4581676454524872e-01	-4.8392851417329803e-02	-2.8015508022061042e-02	-1.8027295452602554e-01	-1.2105920861825882e-01	-2.2580471920362007e-02	-3.1922081255037156e-02	-3.3050601847962285e-01	-1.3830380902113648e-01	-2.8735341584294270e-02	-7.9135373482494151e-02	1.6018229986543696e-02	-1.2958358831955027e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5891900537080770e-01	-6.2406950890374502e-01	-3.8513576475927713e-01	4.8187308376445775e-02	1.9041088782542237e-02	-2.0966881581208649e-01	-2.7792203629402318e-01	-6.5582054444283569e-02	-7.0867397498766610e-02	-2.2186220333162640e-01	-1.1991592376027520e-01	-3.8457739282993231e-02	-2.3362788357080017e-02	-3.1305641483121022e-01	-1.6965910276967022e-01	-8.4644359367129218e-03	2.7936849241538856e-03	-1.5540011592082389e-01	-4.6303565625622323e-02	-1.7256268666812530e-01	-1.1416712744513217e-02	-5.8039403066219242e-02	-1.0277869831687559e-02	-7.1524201927033251e-03	-1.4486796783631006e-01	-4.8064153035508678e-02	-2.7307389916263480e-02	-1.7951314187189507e-01	-1.2048250768875413e-01	-2.2286148871033452e-02	-3.1303632433760567e-02	-3.2961305148652631e-01	-1.3804307945448893e-01	-2.8514690385881929e-02	-7.8711809978753794e-02	1.6587842930013696e-02	-1.2915851520873634e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5598430575214515e-01	-6.2308936202716048e-01	-3.8338383403361359e-01	4.8805237713517462e-02	1.9531372620412078e-02	-2.0820919811050007e-01	-2.7610412307457355e-01	-6.4629517758903951e-02	-7.0244672444198006e-02	-2.2007224034300801e-01	-1.1826391335401189e-01	-3.7902327440215926e-02	-2.2911482340798400e-02	-3.1055922490079285e-01	-1.6803946643688766e-01	-8.0329652838703573e-03	3.6502963274024579e-03	-1.5510057775939595e-01	-4.5896830356801213e-02	-1.7189254503501547e-01	-1.1140026267571759e-02	-5.7839936029102944e-02	-9.9242324302165376e-03	-6.8709905356544639e-03	-1.4392321578036982e-01	-4.7737473333761132e-02	-2.6607094942201748e-02	-1.7875458016651694e-01	-1.1990580538537880e-01	-2.1995260997198354e-02	-3.0691687390071963e-02	-3.2871472437920429e-01	-1.3778107638171427e-01	-2.8295787967227211e-02	-7.8289364846081053e-02	1.7147952841450972e-02	-1.2873333603553991e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5305135148869495e-01	-6.2209022883819620e-01	-3.8163667410080554e-01	4.9405225015380416e-02	2.0010038855717678e-02	-2.0675908349988223e-01	-2.7430423794142489e-01	-6.3692838698395454e-02	-6.9628490011921909e-02	-2.1830340938018700e-01	-1.1663278302463442e-01	-3.7357333194142993e-02	-2.2468989803578584e-02	-3.0808129882541696e-01	-1.6643692266830651e-01	-7.6038444717331424e-03	4.5072606967298413e-03	-1.5479760114966762e-01	-4.5493353928576945e-02	-1.7122208754855150e-01	-1.0866484586947948e-02	-5.7639212909466067e-02	-9.5769718520251415e-03	-6.5944399270209163e-03	-1.4298257862614938e-01	-4.7412821378504812e-02	-2.5914659906727332e-02	-1.7799729741380618e-01	-1.1932915661159513e-01	-2.1707799667514335e-02	-3.0086275550128768e-02	-3.2781107830369266e-01	-1.3751776490675813e-01	-2.8078629366206427e-02	-7.7868059432123216e-02	1.7698577880800263e-02	-1.2830802633615618e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5012044194831318e-01	-6.2107232594201167e-01	-3.7989432676114576e-01	4.9987560213335447e-02	2.0477245404099412e-02	-2.0531851490950637e-01	-2.7252207483766627e-01	-6.2771774544788481e-02	-6.9018799089738223e-02	-2.1655539651002645e-01	-1.1502240178152037e-01	-3.6822566109758627e-02	-2.2035158230609864e-02	-3.0562263636585962e-01	-1.6485137561527310e-01	-7.1771405775636942e-03	5.3644151523210950e-03	-1.5449118993803948e-01	-4.5093142749073126e-02	-1.7055134644310327e-01	-1.0596100253119795e-02	-5.7437262464219603e-02	-9.2360251111098211e-03	-6.3227206739620567e-03	-1.4204612464921065e-01	-4.7090205565226542e-02	-2.5230118664543708e-02	-1.7724132082552951e-01	-1.1875261613093741e-01	-2.1423755273113628e-02	-2.9487423889092798e-02	-3.2690215608709289e-01	-1.3725311032846668e-01	-2.7863209437062633e-02	-7.7447914947689475e-02	1.8239738445568799e-02	-1.2788256301270765e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4719186706600482e-01	-6.2003587084660605e-01	-3.7815683165103664e-01	5.0552529640327297e-02	2.0933148741952234e-02	-2.0388753151400182e-01	-2.7075733410081748e-01	-6.1866085458572660e-02	-6.8415548143536065e-02	-2.1482789257615273e-01	-1.1343263618220809e-01	-3.6297838499739117e-02	-2.1609837012017116e-02	-3.0318323312702139e-01	-1.6328272727268231e-01	-6.7529197572787870e-03	6.2215954319589295e-03	-1.5418134892929808e-01	-4.4696202507694648e-02	-1.6988035413408423e-01	-1.0328884566301566e-02	-5.7234113568809870e-02	-8.9013287114738347e-03	-6.0557849675698175e-03	-1.4111392015558263e-01	-4.6769633629915867e-02	-2.4553502137933024e-02	-1.7648667683977878e-01	-1.1817623854768586e-01	-2.1143117255582169e-02	-2.8895156952401413e-02	-3.2598800223473412e-01	-1.3698707818823186e-01	-2.7649522853856089e-02	-7.7028952461746708e-02	1.8771457147291531e-02	-1.2745692432350411e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4426590741149312e-01	-6.1898108183823453e-01	-3.7642422634230049e-01	5.1100416071813544e-02	2.1377903919286269e-02	-2.0246616881374338e-01	-2.6900972236786186e-01	-6.0975534476253951e-02	-6.7818685256671229e-02	-2.1312059315078777e-01	-1.1186335043165868e-01	-3.5782965412730801e-02	-2.1192877450384520e-02	-3.0076308066124219e-01	-1.6173087756237922e-01	-6.3312472304889551e-03	7.0786359268243193e-03	-1.5386808389768988e-01	-4.4302538172547014e-02	-1.6920914321487426e-01	-1.0064847585965923e-02	-5.7029795210395778e-02	-8.5728186782974662e-03	-5.7935848937621780e-03	-1.4018602948622155e-01	-4.6451112660539556e-02	-2.3884838338017876e-02	-1.7573339113964231e-01	-1.1760007828730981e-01	-2.0865874134871884e-02	-2.8309496878216031e-02	-3.2506866292562991e-01	-1.3671963431701276e-01	-2.7437564113914934e-02	-7.6611192895995800e-02	1.9293758786773724e-02	-1.2703108987243042e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4134283426265524e-01	-6.1790817785875296e-01	-3.7469654643905093e-01	5.1631498766590234e-02	2.1811664572628422e-02	-2.0105445871500133e-01	-2.6727895247983485e-01	-6.0099887506247784e-02	-6.7228158167911611e-02	-2.1143319848588446e-01	-1.1031440647960856e-01	-3.5277764620499148e-02	-2.0784132766618092e-02	-2.9836216656943848e-01	-1.6019572441524910e-01	-5.9121872657373949e-03	7.9353697194440020e-03	-1.5355140159690933e-01	-4.3912153988560840e-02	-1.6853774645307526e-01	-9.8039981414022523e-03	-5.6824336480938181e-02	-8.2504305890359637e-03	-5.5360724442161226e-03	-1.3926251502229692e-01	-4.6134649108550897e-02	-2.3224152387535387e-02	-1.7498148867204180e-01	-1.1702418957671312e-01	-2.0592013537121007e-02	-2.7730463421015501e-02	-3.2414418600623357e-01	-1.3645074488168046e-01	-2.7227327541284388e-02	-7.6194657019056672e-02	1.9806670328134421e-02	-1.2660504059749028e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3842290968463720e-01	-6.1681737838498396e-01	-3.7297382567209791e-01	5.2146053507519309e-02	2.2234582937932932e-02	-1.9965242960981361e-01	-2.6556474338603947e-01	-5.9238913323194989e-02	-6.6643914307973340e-02	-2.0976541346363456e-01	-1.0878566411605080e-01	-3.4782056604014087e-02	-2.0383458104217496e-02	-2.9598047460008342e-01	-1.5867716385201966e-01	-5.4958031659359009e-03	8.7916286238237489e-03	-1.5323130976900137e-01	-4.3525053476315710e-02	-1.6786619678611950e-01	-9.5463438432749730e-03	-5.6617766570205549e-02	-7.9340996044169176e-03	-5.2831995273326608e-03	-1.3834343719128289e-01	-4.5820248800424172e-02	-2.2571466545090142e-02	-1.7423099366670805e-01	-1.1644862642430617e-01	-2.0321522222361894e-02	-2.7158073976297641e-02	-3.2321462098250264e-01	-1.3618037643064804e-01	-2.7018807290172028e-02	-7.5779365440292665e-02	2.0310220871687497e-02	-1.2617875875853146e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3550638661448020e-01	-6.1570890331033812e-01	-3.7125609599082937e-01	5.2644352642102217e-02	2.2646809863455557e-02	-1.9826010645552272e-01	-2.6386682004797163e-01	-5.8392383560785702e-02	-6.6065900834678420e-02	-2.0811694754640322e-01	-1.0727698106488506e-01	-3.4295664538529017e-02	-1.9990710532023528e-02	-2.9361798474608353e-01	-1.5717509006277422e-01	-5.0821572540029371e-03	9.6472432278195581e-03	-1.5290781715217180e-01	-4.3141239431553915e-02	-1.6719452731625709e-01	-9.2918910961382519e-03	-5.6410114758695659e-02	-7.6237604993088515e-03	-5.0349179792253968e-03	-1.3742885447384875e-01	-4.5507916949208985e-02	-2.1926800230862638e-02	-1.7348192965526271e-01	-1.1587344259993503e-01	-2.0054386112090886e-02	-2.6592343606355946e-02	-3.2228001901027503e-01	-1.3590849593873638e-01	-2.6811997348388409e-02	-7.5365338603305285e-02	2.0804441625683817e-02	-1.2575222792417920e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3259350895111264e-01	-6.1458297282875041e-01	-3.6954338765253891e-01	5.3126665122850233e-02	2.3048494822565581e-02	-1.9687751085392732e-01	-2.6218491334302557e-01	-5.7560072703170685e-02	-6.5494064666767146e-02	-2.0648751472615381e-01	-1.0578821307576354e-01	-3.3818414277707105e-02	-1.9605749045509994e-02	-2.9127467333957863e-01	-1.5568939548519381e-01	-4.6713108587047711e-03	1.0502042937788066e-02	-1.5258093348751664e-01	-4.2760713925377357e-02	-1.6652277130494522e-01	-9.0406451118720688e-03	-5.6201410410481309e-02	-7.3193476934347371e-03	-4.7911795747223899e-03	-1.3651882341152780e-01	-4.5197658166096943e-02	-2.1290170053737952e-02	-1.7273431949037918e-01	-1.1529869161469668e-01	-1.9790590316682382e-02	-2.6033285067094285e-02	-3.2134043288397979e-01	-1.3563507085123516e-01	-2.6606891540778829e-02	-7.4952596779126648e-02	2.1289365876953795e-02	-1.2532543295800649e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2968451165050263e-01	-6.1343980732113490e-01	-3.6783572930917946e-01	5.3593256547402129e-02	2.3439785926456319e-02	-1.9550466113001350e-01	-2.6051875996805118e-01	-5.6741758075039499e-02	-6.4928352516392243e-02	-2.0487683347341343e-01	-1.0431921401418241e-01	-3.3350134336857434e-02	-1.9228434566675227e-02	-2.8895051314472192e-01	-1.5421997088152983e-01	-4.2633243007038999e-03	1.1355856025550060e-02	-1.5225066952466310e-01	-4.2383478305115643e-02	-1.6585096216666359e-01	-8.7926099239967435e-03	-5.5991682965977944e-02	-7.0207952819022010e-03	-4.5519360383774734e-03	-1.3561339861515606e-01	-4.4889476471992956e-02	-2.0661589839824895e-02	-1.7198818536499061e-01	-1.1472442670067022e-01	-1.9530119162623576e-02	-2.5480908835844397e-02	-3.2039591702368991e-01	-1.3536006912711296e-01	-2.6403483532647477e-02	-7.4541160059141173e-02	2.1765028960479275e-02	-1.2489836000396798e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2677962082586800e-01	-6.1227962724446405e-01	-3.6613314809151148e-01	5.4044389198349273e-02	2.3820829936731465e-02	-1.9414157241021798e-01	-2.5886810234283303e-01	-5.5937219830439339e-02	-6.4368710920326741e-02	-2.0328462668583158e-01	-1.0286983594983667e-01	-3.2890655875324915e-02	-1.8858629942605735e-02	-2.8664547344846758e-01	-1.5276670541432089e-01	-3.8582568788111389e-03	1.2208509677714271e-02	-1.5191703702633572e-01	-4.2009533195856125e-02	-1.6517913346218333e-01	-8.5477884028253830e-03	-5.5780961934636733e-02	-6.7280370655267725e-03	-4.3171390554780694e-03	-1.3471263277406093e-01	-4.4583375309085620e-02	-2.0041070662330483e-02	-1.7124354883152076e-01	-1.1415070079059093e-01	-1.9272956219552322e-02	-2.4935223140150096e-02	-3.1944652746054264e-01	-1.3508345928133780e-01	-2.6201766833169868e-02	-7.4131048347766154e-02	2.2231468227929502e-02	-1.2447099647112662e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2387905385268725e-01	-6.1110265302361511e-01	-3.6443566969063090e-01	5.4480322082724242e-02	2.4191772277834665e-02	-1.9278825670018598e-01	-2.5723268851355818e-01	-5.5146240940409097e-02	-6.3815086269917221e-02	-2.0171062163638687e-01	-1.0143992924328825e-01	-3.2439812678088327e-02	-1.8496199942762505e-02	-2.8435952014942700e-01	-1.5132948672086061e-01	-3.4561668564592565e-03	1.3059830047378353e-02	-1.5158004877184261e-01	-4.1638878502625140e-02	-1.6450731889131268e-01	-8.3061822714155589e-03	-5.5569276887568762e-02	-6.4410065809206232e-03	-4.0867402830449644e-03	-1.3381657666599164e-01	-4.4279357552410359e-02	-1.9428620872756718e-02	-1.7050043082110397e-01	-1.1357756649750272e-01	-1.9019084327077967e-02	-2.4396233987480698e-02	-3.1849232182054338e-01	-1.3480521042626181e-01	-2.6001734798794016e-02	-7.3722281354917957e-02	2.2688723015198135e-02	-1.2404333101769890e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2098301947845123e-01	-6.0990910494612072e-01	-3.6274331843686686e-01	5.4901310971119631e-02	2.4552757049302480e-02	-1.9144472296197829e-01	-2.5561227205633508e-01	-5.4368607179496688e-02	-6.3267424839813236e-02	-2.0015454992128326e-01	-1.0002934263096586e-01	-3.1997441136616678e-02	-1.8141011255056055e-02	-2.8209261584482431e-01	-1.4990820098642615e-01	-3.0571114483837433e-03	1.3909642308252425e-02	-1.5123971855949864e-01	-4.1271513413208089e-02	-1.6383555228514435e-01	-8.0677921222771353e-03	-5.5356657450096922e-02	-6.1596371303250285e-03	-3.8606913608135018e-03	-1.3292527916777022e-01	-4.3977425521397842e-02	-1.8824246133382020e-02	-1.6975885166277210e-01	-1.1300507609441247e-01	-1.8768485621367827e-02	-2.3863945195837379e-02	-3.1753335930678356e-01	-1.3452529231203500e-01	-2.5803380636627248e-02	-7.3314878588296120e-02	2.3136834608973984e-02	-1.2361535353444580e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1809171793688453e-01	-6.0869920305991010e-01	-3.6105611737603222e-01	5.5307608436401201e-02	2.4903927037815191e-02	-1.9011097719070497e-01	-2.5400661198083258e-01	-5.3604107111228573e-02	-6.2725672815504202e-02	-1.9861614740758715e-01	-9.8637923308535214e-02	-3.1563380229025322e-02	-1.7792932480766292e-02	-2.7984471991561072e-01	-1.4850273301626779e-01	-2.6611468075348472e-03	1.4757770711213349e-02	-1.5089606120798660e-01	-4.0907436401594763e-02	-1.6316386759783333e-01	-7.8326174347975661e-03	-5.5143133294246499e-02	-5.8838618111590468e-03	-3.6389439221894068e-03	-1.3203878726665294e-01	-4.3677580991404091e-02	-1.8227949450991841e-02	-1.6901883110257693e-01	-1.1243328149398189e-01	-1.8521141561481269e-02	-2.3338358425215061e-02	-3.1656970068009299e-01	-1.3424367536600432e-01	-2.5606697407809593e-02	-7.2908859345511390e-02	2.3575846212385010e-02	-1.2318705512744088e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1520534106657141e-01	-6.0747316707421939e-01	-3.5937408834304385e-01	5.5699463891984879e-02	2.5245423729025881e-02	-1.8878702249054596e-01	-2.5241547263409198e-01	-5.2852532072594889e-02	-6.2189776319694259e-02	-1.9709515418064580e-01	-9.7265517012670236e-02	-3.1137471499582060e-02	-1.7451834128357907e-02	-2.7761578860977482e-01	-1.4711296630638004e-01	-2.2683280122073710e-03	1.5604038643325805e-02	-1.5054909255666685e-01	-4.0546645232037853e-02	-1.6249229889792768e-01	-7.6006565933412597e-03	-5.4928734131165592e-02	-5.6136135452658506e-03	-3.4214496051705400e-03	-1.3115714607238449e-01	-4.3379825205213510e-02	-1.7639731211817979e-02	-1.6828038832262504e-01	-1.1186223422828351e-01	-1.8277032955435962e-02	-2.2819473209882864e-02	-3.1560140823816107e-01	-1.3396033073106178e-01	-2.5411678030870105e-02	-7.2504242706086713e-02	2.4005802909751177e-02	-1.2275842810023865e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1232407243373974e-01	-6.0623121626371557e-01	-3.5769725203288727e-01	5.6077123629652233e-02	2.5577387319151556e-02	-1.8747285915012785e-01	-2.5083862360457909e-01	-5.2113676157614697e-02	-6.1659681437548339e-02	-1.9559131449132991e-01	-9.5911968101251258e-02	-3.0719559037599948e-02	-1.7117588606255136e-02	-2.7540577512390318e-01	-1.4573878311304600e-01	-1.8787090534083957e-03	1.6448268689331441e-02	-1.5019882946484886e-01	-4.0189136963709002e-02	-1.6182088035927894e-01	-7.3719069059851837e-03	-5.4713489703490402e-02	-5.3488251078304449e-03	-3.2081600632261247e-03	-1.3028039882993142e-01	-4.3084158884512176e-02	-1.7059589217650675e-02	-1.6754354195999557e-01	-1.1129198542865212e-01	-1.8036139985989793e-02	-2.2307286991444544e-02	-3.1462854579315586e-01	-1.3367523030290526e-01	-2.5218315285067641e-02	-7.2101047523358830e-02	2.4426751630484220e-02	-1.2232946593547479e-01	0
