# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2859743842267057e-01	-1.4249765828763087e-02	-7.3507486012214948e-02	-6.7820911531952952e-02	7.2476385737665569e-04	-5.8383835653091874e-02	-9.2880257855043502e-02	-8.8507983916152708e-02	-2.2790684651026580e-01	-2.6799702611368537e-01	-6.3390712693653622e-02	-1.7986022271836372e-01	-4.6243614836348285e-02	-2.0137577173558344e-01	-2.3606189481116871e-01	-1.3897645854922508e-01	-4.4601582854142473e-02	-1.2523377600469243e-01	-2.0183488828722854e-01	-2.3112236356762564e-01	-8.9783082873962528e-02	3.4030435668867334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2696911007059400e-01	-1.3612771562498476e-02	-7.2348681166865811e-02	-6.6560026214929208e-02	9.2560506536319513e-04	-5.7601259800163555e-02	-9.1650747208157746e-02	-8.7174556383455656e-02	-2.2581839230612197e-01	-2.6821735404267272e-01	-6.2694452384670779e-02	-1.7922466974894902e-01	-4.5411279014053646e-02	-2.0096867770382040e-01	-2.3546157470823270e-01	-1.3788102836530478e-01	-4.3861103569380777e-02	-1.2431628589590499e-01	-2.0163606044490093e-01	-2.3105989999402166e-01	-8.9447353740956567e-02	3.4143288181189759e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2534857951034653e-01	-1.2986882439817526e-02	-7.1207356766378585e-02	-6.5313169094836809e-02	1.1246819225649283e-03	-5.6826328784643623e-02	-9.0434598473399172e-02	-8.5856631895384936e-02	-2.2373872202301592e-01	-2.6843141340879473e-01	-6.1999511803808735e-02	-1.7858189851994741e-01	-4.4583239290413954e-02	-2.0055654626219413e-01	-2.3486602248404453e-01	-1.3678492063997200e-01	-4.3125447647388820e-02	-1.2339742396749839e-01	-2.0143407585907011e-01	-2.3099234943317698e-01	-8.9108895796614213e-02	3.4256517587632134e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2373606852254494e-01	-1.2371919533713662e-02	-7.0083387570864325e-02	-6.4080334605827544e-02	1.3219778998446443e-03	-5.6059074826602155e-02	-8.9231853461716568e-02	-8.4554124410659168e-02	-2.2166811038611978e-01	-2.6863909498139593e-01	-6.1306003561394068e-02	-1.7793202428691052e-01	-4.3759623381748221e-02	-2.0013943163756595e-01	-2.3427520493392984e-01	-1.3568828419590875e-01	-4.2394696342469805e-02	-1.2247732846909462e-01	-2.0122889352018647e-01	-2.3091970934758269e-01	-8.8767776334006079e-02	3.4370117775828755e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2213179438082573e-01	-1.1767707378601210e-02	-6.8976644897043859e-02	-6.2861514370691901e-02	1.5174766902112777e-03	-5.5299526898335484e-02	-8.8042548196200512e-02	-8.3266947526258836e-02	-2.1960682671296894e-01	-2.6884028831781398e-01	-6.0614039362421823e-02	-1.7727516490113499e-01	-4.2940556507412707e-02	-1.9971738870508673e-01	-2.3368908331438049e-01	-1.3459126848518874e-01	-4.1668928512430974e-02	-1.2155613761575482e-01	-2.0102047140234269e-01	-2.3084197610330270e-01	-8.8424063048294407e-02	3.4484082707436561e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2053596985633207e-01	-1.1174073938917723e-02	-6.7886996764117788e-02	-6.1656697246372884e-02	1.7111622205247740e-03	-5.4547710779921113e-02	-8.6866712980501137e-02	-8.1995014494114976e-02	-2.1755513488241471e-01	-2.6903488183683183e-01	-5.9923729995498595e-02	-1.7661144078410815e-01	-4.2126161391828225e-02	-1.9929047296624178e-01	-2.3310761345021333e-01	-1.3349402358173024e-01	-4.0948220654656961e-02	-1.2063398960853376e-01	-2.0080876653015681e-01	-2.3075914495143104e-01	-8.8077824020845116e-02	3.4598406418463310e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1894880322366637e-01	-1.0590850575831324e-02	-6.6814308037705536e-02	-6.0465869368998879e-02	1.9030186625188749e-03	-5.3803649115875610e-02	-8.5704372470607637e-02	-8.0738238236144136e-02	-2.1551329330572266e-01	-2.6922276289452868e-01	-5.9235185321290483e-02	-1.7594097489894919e-01	-4.1316558266748377e-02	-1.9885874052592167e-01	-2.3253074584476116e-01	-1.3239670017146951e-01	-4.0232646942043475e-02	-1.1971102265319618e-01	-2.0059373504725989e-01	-2.3067121001122509e-01	-8.7729127702713461e-02	3.4713083019543780e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1737049826817035e-01	-1.0017872012149810e-02	-6.5758440571804300e-02	-5.9289014198443478e-02	2.0930304431861541e-03	-5.3067361472807682e-02	-8.4555545749860586e-02	-7.9496531357731645e-02	-2.1348155489973106e-01	-2.6940381786250789e-01	-5.8548514260442032e-02	-1.7526389271881529e-01	-4.0511864873725337e-02	-1.9842224806857359e-01	-2.3195842579302736e-01	-1.3129944954019890e-01	-3.9522279258716174e-02	-1.1878737497698642e-01	-2.0037533228630638e-01	-2.3057816425502925e-01	-8.7378042897490987e-02	3.4828106696165508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1580125429441351e-01	-9.4549762955405715e-03	-6.4719253348749187e-02	-5.8126112562442218e-02	2.2811822545740087e-03	-5.2338864397965722e-02	-8.3420246407076043e-02	-7.8269806159758690e-02	-2.1146016706200640e-01	-2.6957793220847270e-01	-5.7863824780935533e-02	-1.7458032219226802e-01	-3.9712196466731076e-02	-1.9798105283346779e-01	-2.3139059349772934e-01	-1.3020242355902426e-01	-3.8817187235455665e-02	-1.1786318484335687e-01	-2.0015351284043176e-01	-2.3047999949508069e-01	-8.7024638743504246e-02	3.4943471708845357e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1424126613575589e-01	-8.9020047601564775e-03	-6.3696602617138706e-02	-5.6977142700276644e-02	2.4674590630287796e-03	-5.1618171478587070e-02	-8.2298482617661720e-02	-7.7057974649276023e-02	-2.0944937164791486e-01	-2.6974499057911600e-01	-5.7181223884866246e-02	-1.7389039370558104e-01	-3.8917665814901817e-02	-1.9753521258913145e-01	-2.3082718418816722e-01	-1.2910577466739462e-01	-3.8117438284756971e-02	-1.1693859056455863e-01	-1.9992823063607684e-01	-2.3037670637230270e-01	-8.6668984695362633e-02	3.5059172393258264e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1269072416487798e-01	-8.3588019867615587e-03	-6.2690342027708526e-02	-5.5842080306047308e-02	2.6518461179346137e-03	-5.0905293401948971e-02	-8.1190257227596999e-02	-7.5860948548911969e-02	-2.0744940494955988e-01	-2.6990487688529308e-01	-5.6500817594609273e-02	-1.7319424004199005e-01	-3.8128383205368613e-02	-1.9708478560700474e-01	-2.3026812824184811e-01	-1.2800965585366339e-01	-3.7423097635453817e-02	-1.1601373051200692e-01	-1.9969943900709339e-01	-2.3026827434718533e-01	-8.6311150504846931e-02	3.5175203160319599e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1114981430516511e-01	-7.8252157614496238e-03	-6.1700322767123894e-02	-5.4720898571553073e-02	2.8343289599796245e-03	-5.0200238016032801e-02	-8.0095567840159629e-02	-7.4678639305106875e-02	-2.0546049767652344e-01	-2.7005747438943611e-01	-5.5822710938357695e-02	-1.7249199633788043e-01	-3.7344456446146736e-02	-1.9662983063436812e-01	-2.2971335130880063e-01	-1.2691422063314264e-01	-3.6734228366847463e-02	-1.1508874312433731e-01	-1.9946709077004249e-01	-2.3015469169284725e-01	-8.5951206201138983e-02	3.5291558496222479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0961871804283527e-01	-7.3010970330407354e-03	-6.0726393689679102e-02	-5.3613568228790702e-02	3.0148934289908921e-03	-4.9503010390709874e-02	-7.9014406905266829e-02	-7.3510958095259094e-02	-2.0348287493834966e-01	-2.7020266579516389e-01	-5.5147007935016749e-02	-1.7178380003592253e-01	-3.6565990869057770e-02	-1.9617040686660200e-01	-2.2916277443851052e-01	-1.2581962302362165e-01	-3.6050891442277092e-02	-1.1416376691307552e-01	-1.9923113830060074e-01	-2.3003594549037443e-01	-8.5589222070391865e-02	3.5408232962431430e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0809761243971928e-01	-6.7862998692413889e-03	-5.9768401446884535e-02	-5.2520057592091579e-02	3.1935256713682201e-03	-4.8813612879362422e-02	-7.7946761811318419e-02	-7.2357815833866426e-02	-2.0151675622874407e-01	-2.7034033333904839e-01	-5.4473811578439717e-02	-1.7106979083516141e-01	-3.5793089332659518e-02	-1.9570657391883875e-01	-2.2861631420941739e-01	-1.2472601751831536e-01	-3.5373145742079073e-02	-1.1323894046584657e-01	-1.9899153361097421e-01	-2.2991202162653143e-01	-8.5225268634640167e-02	3.5525221195633758e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0658667014659855e-01	-6.2806814116465907e-03	-5.8826190614924494e-02	-5.1440332599912493e-02	3.3702121471529409e-03	-4.8132045180856439e-02	-7.6892614979408386e-02	-7.1219123177737112e-02	-1.9956235541141917e-01	-2.7047035888447640e-01	-5.3803223820995227e-02	-1.7035011063807964e-01	-3.5025852225164869e-02	-1.9523839179706837e-01	-2.2807388286089664e-01	-1.2363355905622379e-01	-3.4701048095884528e-02	-1.1231440244705695e-01	-1.9874822842823203e-01	-2.2978290479392940e-01	-8.4859416630058360e-02	3.5642517907650104e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0508605941700892e-01	-5.7841018296653397e-03	-5.7899603819977156e-02	-5.0374356856288216e-02	3.5449396367603150e-03	-4.7458304401784140e-02	-7.5851943959783771e-02	-7.0094790530355541e-02	-1.9761988070757042e-01	-2.7059262401755890e-01	-5.3135345556460808e-02	-1.6962490349465265e-01	-3.4264377467333129e-02	-1.9476592086876493e-01	-2.2753538842766974e-01	-1.2254240298988037e-01	-3.4034653314207464e-02	-1.1139029159599054e-01	-1.9850117427345490e-01	-2.2964857849373699e-01	-8.4491736984569715e-02	3.5760117885305380e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0359594412142788e-01	-5.2964242734405489e-03	-5.6988481861387705e-02	-4.9322091671968563e-02	3.7176952474047634e-03	-4.6792385118895309e-02	-7.4824721530434790e-02	-6.8984728045464863e-02	-1.9568953468494196e-01	-2.7070701014502219e-01	-5.2470276602237576e-02	-1.6889431554342627e-01	-3.3508760515318620e-02	-1.9428922183309860e-01	-2.2700073487656872e-01	-1.2145270505047176e-01	-3.3374014219281489e-02	-1.1046674672225701e-01	-1.9825032254160169e-01	-2.2950902504102047e-01	-8.4122300794814281e-02	3.5878015990261765e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0211648376177980e-01	-4.8175148258385574e-03	-5.6092663832679142e-02	-4.8283496105244947e-02	3.8884664192457047e-03	-4.6134279441647795e-02	-7.3810915797677956e-02	-6.7888845629943531e-02	-1.9377151424844924e-01	-2.7081339859401954e-01	-5.1808115680887244e-02	-1.6815849494964591e-01	-3.2759094363466031e-02	-1.9380835569080199e-01	-2.2646982224558507e-01	-1.2036462131032716e-01	-3.2719181675109822e-02	-1.0954390669855144e-01	-1.9799562458198897e-01	-2.2936422557278072e-01	-8.3751179302489084e-02	3.5996207158814721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0064783348617584e-01	-4.3472424535742193e-03	-5.5211987240402272e-02	-4.7258527002482974e-02	4.0572409312797523e-03	-4.5483977074795859e-02	-7.2810490298620134e-02	-6.6807052946040890e-02	-1.9186601063234565e-01	-2.7091167071379141e-01	-5.1148960400992600e-02	-1.6741759184047533e-01	-3.2015469547043741e-02	-1.9332338371376301e-01	-2.2594254678514014e-01	-1.1927830814276033e-01	-3.2070204616689996e-02	-1.0862191045067260e-01	-1.9773703177927598e-01	-2.2921416005876991e-01	-8.3378443870068847e-02	3.6114686401653815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9190144103836059e-02	-3.8854789575423236e-03	-5.4346288120814136e-02	-4.6247139038370237e-02	4.2240069070008206e-03	-4.4841465380951337e-02	-7.1823404105376243e-02	-6.5739259413032297e-02	-1.8997320939390613e-01	-2.7100170797909912e-01	-5.0492907237349900e-02	-1.6667175823735211e-01	-3.1277974144911076e-02	-1.9283436741441495e-01	-2.2541880110149659e-01	-1.1819392217927535e-01	-3.1427130078387516e-02	-1.0770089694476964e-01	-1.9747449563485123e-01	-2.2905880731514697e-01	-8.3004165955923762e-02	3.6233448803589337e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7743562100126191e-02	-3.4320989224178068e-03	-5.3495401154383601e-02	-4.5249284755892488e-02	4.3887528198525080e-03	-4.4206729443047724e-02	-7.0849611930913048e-02	-6.4685374208356836e-02	-1.8809329040862077e-01	-2.7108339209535587e-01	-4.9840051510500950e-02	-1.6592114798552235e-01	-3.0546693782113679e-02	-1.9234136851499509e-01	-2.2489847430223978e-01	-1.1711162026413291e-01	-3.0790003221431123e-02	-1.0678100517178260e-01	-1.9720796784850309e-01	-2.2889814502103648e-01	-8.2628417088849326e-02	3.6352489523246327e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6308229651665231e-02	-2.9869796655867292e-03	-5.2659159778122015e-02	-4.4264914606047090e-02	4.5514674984929570e-03	-4.3579752126644604e-02	-6.9889064236401607e-02	-6.3645306268297966e-02	-1.8622642786688484e-01	-2.7115660510536732e-01	-4.9190487365617354e-02	-1.6516591668081376e-01	-2.9821711632409768e-02	-1.9184444891674524e-01	-2.2438145214375610e-01	-1.1603155940629310e-01	-3.0158867360507612e-02	-1.0586237412905286e-01	-1.9693740040026914e-01	-2.2873214973804534e-01	-8.2251268842028463e-02	3.6471803792727151e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4884284641449781e-02	-2.5500011854693023e-03	-5.1837396295734577e-02	-4.3293976987302966e-02	4.7121401318896165e-03	-4.2960514142003678e-02	-6.8941707339949948e-02	-6.2618964288256002e-02	-1.8437279027218195e-01	-2.7122122949759209e-01	-4.8544307750753760e-02	-1.6440622159370430e-01	-2.9103108420726418e-02	-1.9134367066913205e-01	-2.2386761718062509e-01	-1.1495389672874597e-01	-2.9533763989439365e-02	-1.0494514279908407e-01	-1.9666274563234373e-01	-2.2856079693278872e-01	-8.1872792806442704e-02	3.6591386917244004e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3471860673960822e-02	-2.1210461092944543e-03	-5.1029941985598397e-02	-4.2336418284820841e-02	4.8707602742624357e-03	-4.2348994105886648e-02	-6.8007483526596885e-02	-6.1606256722673114e-02	-1.8253254044075806e-01	-2.7127714831583227e-01	-4.7901604394486541e-02	-1.6364222159075012e-01	-2.8390962425552585e-02	-1.9083909593915435e-01	-2.2335684891684512e-01	-1.1387878941525462e-01	-2.8914732805928794e-02	-1.0402945012544579e-01	-1.9638395633093081e-01	-2.2838406100246439e-01	-8.1493060563758754e-02	3.6711234274722666e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2071087090212861e-02	-1.6999996403792193e-03	-5.0236627206560545e-02	-4.1392182909432369e-02	5.0273178498920022e-03	-4.1745168603008580e-02	-6.7086331159439586e-02	-6.0607091784653240e-02	-1.8070583550279193e-01	-2.7132424527024634e-01	-4.7262467782962246e-02	-1.6287407705344675e-01	-2.7685349481274428e-02	-1.9033078698081721e-01	-2.2284902395880901e-01	-1.1280639465453585e-01	-2.8301811735361834e-02	-1.0311543498580973e-01	-1.9610098580792440e-01	-2.2820191530351217e-01	-8.1112143658710958e-02	3.6831341315378725e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0682088982719566e-02	-1.2867495049712519e-03	-4.9457281501565663e-02	-4.0461213336402034e-02	5.1818031578041782e-03	-4.1149012247096550e-02	-6.6178184791780906e-02	-5.9621377445332559e-02	-1.7889282690506783e-01	-2.7136240484958901e-01	-4.6626987136376419e-02	-1.6210194979459441e-01	-2.6986342980461871e-02	-1.8981880610484503e-01	-2.2234401616994087e-01	-1.1173686958191215e-01	-2.7695036953661704e-02	-1.0220323616212566e-01	-1.9581378798229321e-01	-2.2801433218338774e-01	-8.0730113571006581e-02	3.6951703561267562e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9304987210345105e-02	-8.8118589870678633e-04	-4.8691733699111617e-02	-3.9543450143964494e-02	5.3342068763488903e-03	-4.0560497741506406e-02	-6.5282975280162053e-02	-5.8649021433039183e-02	-1.7709366041516147e-01	-2.7139151243456094e-01	-4.5995250384914144e-02	-1.6132600297225061e-01	-2.6294013876117614e-02	-1.8930321564870484e-01	-2.2184169682690161e-01	-1.1067037121847229e-01	-2.7094442909191604e-02	-1.0129299230794195e-01	-1.9552231746105414e-01	-2.2782128301546881e-01	-8.0347041686782986e-02	3.7072316605809332e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.7939898413039730e-02	-4.8320143273359608e-04	-4.7939812012538933e-02	-3.8638832051654762e-02	5.4845200676793228e-03	-3.9979595939339113e-02	-6.4400629898175230e-02	-5.7689931232290118e-02	-1.7530847612714870e-01	-2.7141145441215631e-01	-4.5367344144179138e-02	-1.6054640100135564e-01	-2.5608430683902648e-02	-1.8878407794701532e-01	-2.2134193477727163e-01	-1.0960705640778662e-01	-2.6500062343704941e-02	-1.0038484191288896e-01	-1.9522652961971190e-01	-2.2762273823710813e-01	-7.9962999269644480e-02	3.7193176113290138e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6586935026418607e-02	-9.2691079553437294e-05	-4.7201344137155876e-02	-3.7747295958436421e-02	5.6327341821450659e-03	-3.9406275903018276e-02	-6.3531072450920156e-02	-5.6744014082666792e-02	-1.7353740846886029e-01	-2.7142211829088958e-01	-4.4743353690145829e-02	-1.5976330946312078e-01	-2.4929659484350858e-02	-1.8826145530240937e-01	-2.2084459659860764e-01	-1.0854708175022700e-01	-2.5911926312349818e-02	-9.9478923264348082e-02	-1.9492638068204168e-01	-2.2741866739083613e-01	-7.9578057431309093e-02	3.7314277818340651e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5246205296201902e-02	2.9044788136891334e-04	-4.6476157345209948e-02	-3.6868776980629341e-02	5.7788410626087236e-03	-3.8840504963281876e-02	-6.2674223390001227e-02	-5.5811176977605695e-02	-1.7178058621070119e-01	-2.7142339281677785e-01	-4.4123362933668864e-02	-1.5897689501227558e-01	-2.4257763925092105e-02	-1.8773540995692375e-01	-2.2034954675877511e-01	-1.0749060353494573e-01	-2.5330064202732639e-02	-9.8575374406334779e-02	-1.9462182779909160e-01	-2.2720903916870830e-01	-7.9192287101901168e-02	3.7435617525393261e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3917813292503751e-02	6.6631591818322900e-04	-4.5764078578705944e-02	-3.6003208489653687e-02	5.9228329486892871e-03	-3.8282248777549210e-02	-6.1829999928929638e-02	-5.4891326663145390e-02	-1.7003813247604696e-01	-2.7141516808994182e-01	-4.3507454394588453e-02	-1.5818732528227544e-01	-2.3592805223101213e-02	-1.8720600406398089e-01	-2.1985664777744357e-01	-1.0643777766958117e-01	-2.4754503753052923e-02	-9.7674333095634960e-02	-1.9431282912728648e-01	-2.2699382145978575e-01	-7.8805758999920691e-02	3.7557191108119015e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2601858923965210e-02	1.0350113013676394e-03	-4.5064934540080558e-02	-3.5150522149588602e-02	6.0647024809436373e-03	-3.7731471387622270e-02	-6.0998316158828787e-02	-5.3984369636663046e-02	-1.6831016475326160e-01	-2.7139733568170271e-01	-4.2895709175471829e-02	-1.5739476878857259e-01	-2.2934842166993156e-02	-1.8667329966103136e-01	-2.1936576038863947e-01	-1.0538875960775478e-01	-2.4185271069322761e-02	-9.6775936755237990e-02	-1.9399934390550580e-01	-2.2677298140072466e-01	-7.8418543601926960e-02	3.7678994508845403e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1298437951741048e-02	1.3966301585348474e-03	-4.4378551780743208e-02	-3.4310647954551042e-02	6.2044427049871712e-03	-3.7188135276685678e-02	-6.0179083164320066e-02	-5.3090212145636251e-02	-1.6659679490933743e-01	-2.7136978875203016e-01	-4.2288206935032886e-02	-1.5659939483006213e-01	-2.2283931119387326e-02	-1.8613735864292000e-01	-2.1887674370423979e-01	-1.0434370427443429e-01	-2.3622390641686922e-02	-9.5880322425118208e-02	-1.9368133253101819e-01	-2.2654648542944741e-01	-7.8030711111973183e-02	3.7801023737956116e+00
