# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0167399153763867e-01	-8.8398224330729670e-03	-3.3916366405483511e-02	-7.0162721388722746e-02	1.4915410013104308e-03	-5.0242586614803242e-02	-7.1783437829579730e-02	-8.6516871452437541e-02	-2.1739755776023245e-01	-2.7661969174971018e-01	-8.7237019118113462e-02	-1.9793953507064155e-01	-6.1744272028116928e-02	-2.2717226916090330e-01	-2.4234918032254474e-01	-1.6527857531317558e-01	-5.4949425547494039e-02	-1.5163016127176485e-01	-2.1540943113404307e-01	-2.5955502400853248e-01	-1.0173188347530467e-01	3.2413681249702839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0000787595902197e-01	-8.1078353869668898e-03	-3.2595786843460546e-02	-6.8822593846414801e-02	1.6676409676915761e-03	-4.9351482689199352e-02	-7.0513312606080542e-02	-8.5136591757781099e-02	-2.1521540225555003e-01	-2.7693185343853416e-01	-8.6445565166665850e-02	-1.9733364880012497e-01	-6.0684520838539091e-02	-2.2687105088535373e-01	-2.4158478762445873e-01	-1.6405224794989431e-01	-5.3972882657205443e-02	-1.5062095677665291e-01	-2.1527841647094606e-01	-2.5957623238988914e-01	-1.0135833889600164e-01	3.2537650343750557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8349205891177210e-02	-7.3890899965467017e-03	-3.1297828448640236e-02	-6.7496950130498029e-02	1.8454821820399296e-03	-4.8468147712436085e-02	-6.9254863827659011e-02	-8.3772382765632508e-02	-2.1303847131274192e-01	-2.7723864853108010e-01	-8.5652571362701532e-02	-1.9671803459136655e-01	-5.9628026953086208e-02	-2.2656277057665064e-01	-2.4083013911202125e-01	-1.6282188502166572e-01	-5.3000951869841981e-02	-1.4960819178440823e-01	-2.1514431268220599e-01	-2.5959101267512774e-01	-1.0098023396536225e-01	3.2661832701790061e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6698265095339797e-02	-6.6833324193943987e-03	-3.0022362312438711e-02	-6.6185786645970510e-02	2.0249264939701255e-03	-4.7592674709366782e-02	-6.8008228910155094e-02	-8.2424131288932251e-02	-2.1086714694863096e-01	-2.7754000127781892e-01	-8.4858187838577209e-02	-1.9609281347030047e-01	-5.8574994414289407e-02	-2.2624748909417791e-01	-2.4008529810378881e-01	-1.6158766240252131e-01	-5.2033783161423555e-02	-1.4859201842076739e-01	-2.1500710289694047e-01	-2.5959942094705585e-01	-1.0059766997776298e-01	3.2786223569382371e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5055330616131625e-02	-5.9903142716297084e-03	-2.8769253029845961e-02	-6.4889096877719973e-02	2.2058383159000356e-03	-4.6725152121512646e-02	-6.6773538471407740e-02	-8.1091724831650350e-02	-2.0870180542557157e-01	-2.7783583369396209e-01	-8.4062563844594054e-02	-1.9545810921561085e-01	-5.7525623227044492e-02	-2.2592526807616667e-01	-2.3935031729621586e-01	-1.6034975635329463e-01	-5.1071522259109818e-02	-1.4757258728605777e-01	-2.1486676809213454e-01	-2.5960151247092567e-01	-1.0021074884218083e-01	3.2910818335924472e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3420672796884319e-02	-5.3097925851755502e-03	-2.7538358959725132e-02	-6.3606871442160040e-02	2.3880846461244976e-03	-4.5865663838924292e-02	-6.5550916352856523e-02	-7.9775051600448552e-02	-2.0654281716948164e-01	-2.7812606559565184e-01	-8.3265847756819389e-02	-1.9481404834251162e-01	-5.6480109380530767e-02	-2.2559616991822412e-01	-2.3862523889388218e-01	-1.5910834354875464e-01	-5.0114310709110967e-02	-1.4655004754612605e-01	-2.1472328713268984e-01	-2.5959734161914561e-01	-9.9819573048274532e-02	3.3035612530814351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1794555299876457e-02	-4.6415297612734732e-03	-2.6329532481220427e-02	-6.2339098137525292e-02	2.5715350874635492e-03	-4.5014289235604202e-02	-6.4340479647187532e-02	-7.8474000512436623e-02	-2.0439054669311194e-01	-2.7841061463888117e-01	-8.2468187084913505e-02	-1.9416076008434130e-01	-5.5438644871811542e-02	-2.2526025775108000e-01	-2.3791009474493799e-01	-1.5786360110377479e-01	-4.9162285945982119e-02	-1.4552454702360385e-01	-2.1457663681452432e-01	-2.5958696179610113e-01	-9.9424245632204478e-02	3.3160601819657600e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0177235131165420e-02	-3.9852935205238740e-03	-2.5142620246172517e-02	-6.1085761992945312e-02	2.7560618617309442e-03	-4.4171103208335394e-02	-6.3142338731790079e-02	-7.7188461199304129e-02	-2.0224535252436376e-01	-2.7868939636114459e-01	-8.1669728479827564e-02	-1.9349837637191958e-01	-5.4401417730944993e-02	-2.2491759541754464e-01	-2.3720490648151665e-01	-1.5661570659843169e-01	-4.8215581363074834e-02	-1.4449623228925534e-01	-2.1442679191066594e-01	-2.5957042536321179e-01	-9.9024870142181365e-02	3.3285782000520183e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8568962669754031e-02	-3.3408568497217215e-03	-2.3977463427451714e-02	-5.9846845316417867e-02	2.9415398202656835e-03	-4.3336176218771352e-02	-6.1956597307785757e-02	-7.5918324008126647e-02	-2.0010758713947369e-01	-2.7896232422581657e-01	-8.0870617741255507e-02	-1.9282703181062130e-01	-5.3368612047441109e-02	-2.2456824744869058e-01	-2.3650968566486832e-01	-1.5536483810191601e-01	-4.7274326383921310e-02	-1.4346524875317415e-01	-2.1427372522028690e-01	-2.5954778356436470e-01	-9.8621550603728222e-02	3.3411149000230269e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6969981700808691e-02	-2.7079979457384864e-03	-2.2833897963131945e-02	-5.8622327741786238e-02	3.1278464507557796e-03	-4.2509574338635107e-02	-6.0783352444414733e-02	-7.4663479999099447e-02	-1.9797759690090450e-01	-2.7922930966925930e-01	-8.0070999824714786e-02	-1.9214686365512154e-01	-5.2340407997907124e-02	-2.2421227903925328e-01	-2.3582443393497116e-01	-1.5411117419516243e-01	-4.6338646534346370e-02	-1.4243174075559106e-01	-2.1411740762061263e-01	-2.5951908645184996e-01	-9.8214391484653885e-02	3.3536698870732637e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5380529452621728e-02	-2.0865001566891537e-03	-2.1711754796439591e-02	-5.7412186274827831e-02	3.3148618805758415e-03	-4.1691359297872550e-02	-5.9622694628560603e-02	-7.3423820940477169e-02	-1.9585572199975665e-01	-2.7949026215065981e-01	-7.9271018848147676e-02	-1.9145801178177746e-01	-5.1316981874728211e-02	-2.2384975602226936e-01	-2.3514914316442001e-01	-1.5285489399208699e-01	-4.5408663515100506e-02	-1.4139585165706578e-01	-2.1395780812165649e-01	-2.5948438281295588e-01	-9.7803497659724806e-02	3.3662427785498470e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3800836637119375e-02	-1.4761519206112710e-03	-2.0610860111419063e-02	-5.6216395338551356e-02	3.5024688768560872e-03	-4.0881588535617762e-02	-5.8474707819188523e-02	-7.2199239300952192e-02	-1.9374229640254143e-01	-2.7974508920458618e-01	-7.8470818097935158e-02	-1.9076061865860430e-01	-5.0298506115645701e-02	-2.2348074484296757e-01	-2.3448379561635321e-01	-1.5159617715933696e-01	-4.4484495274823108e-02	-1.4035772392784138e-01	-2.1379489392369505e-01	-2.5944372009735589e-01	-9.7388974375034576e-02	3.3788332035992914e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2231127493589184e-02	-8.7674670186817379e-04	-1.9531035564273273e-02	-5.5034926817780584e-02	3.6905528434845536e-03	-4.0080315253811491e-02	-5.7339469506496411e-02	-7.0989628239723809e-02	-1.9163764780215445e-01	-2.7999369649626715e-01	-7.7670540034220942e-02	-1.9005482931282591e-01	-4.9285149334093642e-02	-2.2310531253192922e-01	-2.3382836410624785e-01	-1.5033520393445143e-01	-4.3566256083147861e-02	-1.3931749923614378e-01	-2.1362863047743408e-01	-2.5939714434545097e-01	-9.6970927212067418e-02	3.3914408028202860e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0671619835441993e-02	-2.8808292547734374e-04	-1.8472098510332328e-02	-5.3867750103121316e-02	3.8790018152428862e-03	-3.9287588473331386e-02	-5.6217050775563569e-02	-6.9794881594470434e-02	-1.8954209757288340e-01	-2.8023598787957893e-01	-7.6870326295453109e-02	-1.8934079129596132e-01	-4.8277076350167349e-02	-2.2272352667754192e-01	-2.3318281216736564e-01	-1.4907215514234576e-01	-4.2654056603780161e-02	-1.3827531853521965e-01	-2.1345898154677542e-01	-2.5934470011781097e-01	-9.6549462051455245e-02	3.4040652279226702e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9122525099728253e-02	2.9003609044547503e-04	-1.7433862226632197e-02	-5.2714832134378983e-02	4.0677064492673385e-03	-3.8503453092476658e-02	-5.5107516374298011e-02	-6.8614893867456742e-02	-1.8745596072929646e-01	-2.8047186545773811e-01	-7.6070317702050305e-02	-1.8861865464643451e-01	-4.7274448222103485e-02	-2.2233545539777855e-01	-2.3254709421969297e-01	-1.4780721221001675e-01	-4.1748003967370370e-02	-1.3723132214890513e-01	-2.1328590927411972e-01	-2.5928643042587973e-01	-9.6124685036427654e-02	3.4167061413927984e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7584048399205102e-02	8.5780220395015490e-04	-1.6416136130070615e-02	-5.1576137443492556e-02	4.2565600140133655e-03	-3.7727949947667858e-02	-5.4010924785475291e-02	-6.7449560209964246e-02	-1.8537954588886901e-01	-2.8070122964668998e-01	-7.5270654259111114e-02	-1.8788857184968144e-01	-4.6277422278156240e-02	-2.2194116731132602e-01	-2.3192115574219166e-01	-1.4654055717938841e-01	-4.0848201844033004e-02	-1.3618564985553222e-01	-2.1310937424811927e-01	-2.5922237666409920e-01	-9.5696702535962450e-02	3.4293632161654215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6056388576729084e-02	1.4154025200542378e-03	-1.5418725991131676e-02	-5.0451628197059589e-02	4.4454583759059437e-03	-3.6961115876209275e-02	-5.2927328302684352e-02	-6.6298776405251197e-02	-1.8331315523819475e-01	-2.8092397924117068e-01	-7.4471475158087164e-02	-1.8715069779574964e-01	-4.5286152148764337e-02	-2.2154073150810266e-01	-2.3130493344820524e-01	-1.4527237271820564e-01	-3.9954750515353944e-02	-1.3513844096997768e-01	-2.1292933557379945e-01	-2.5915257854361473e-01	-9.5265621107634743e-02	3.4420361353022169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4539738261739624e-02	1.9630194629290157e-03	-1.4441434143168815e-02	-4.9341264238499424e-02	4.6342999838359144e-03	-3.6202983780973898e-02	-5.1856773109973504e-02	-6.5162438850222770e-02	-1.8125708450264266e-01	-2.8114001148343915e-01	-7.3672918777351090e-02	-1.8640518973436837e-01	-4.4300787798908628e-02	-2.2113421751920512e-01	-2.3069835546387524e-01	-1.4400284212888811e-01	-3.9067746945750451e-02	-1.3408983442366854e-01	-2.1274575094496143e-01	-2.5907707402772917e-01	-9.4831547460178023e-02	3.4547245916770621e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3034283928676655e-02	2.5008308493210105e-03	-1.3484059687243059e-02	-4.8245003129906920e-02	4.8229858516695544e-03	-3.5453582696865417e-02	-5.0799299365021880e-02	-6.4040444535979887e-02	-1.7921162291932635e-01	-2.8134922213465385e-01	-7.2875122681585747e-02	-1.8565220722749379e-01	-4.3321475560566078e-02	-2.2072169528632052e-01	-2.3010134150941761e-01	-1.4273214935526840e-01	-3.8187284853045837e-02	-1.3303996884236619e-01	-2.1255857671877368e-01	-2.5899589926926647e-01	-9.4394588415762537e-02	3.4674282876681395e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1540205957075373e-02	3.0290099630715006e-03	-1.2546398692517426e-02	-4.7162800193651988e-02	5.0114195389249156e-03	-3.4712937858922460e-02	-4.9754941285638253e-02	-6.2932691027418775e-02	-1.7717705321325569e-01	-2.8155150554887465e-01	-7.2078223619943774e-02	-1.8489191209932393e-01	-4.2348358165171490e-02	-2.2030323513065470e-01	-2.2951380308313607e-01	-1.4146047898712522e-01	-3.7313454778136218e-02	-1.3198898262155220e-01	-2.1236776799246121e-01	-2.5890908855001182e-01	-9.3954850871999340e-02	3.4801469348569163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0057678693212486e-02	3.5477256306044500e-03	-1.1628244392221151e-02	-4.6094608553752206e-02	5.1995071297585736e-03	-3.3981070771917490e-02	-4.8723727239414288e-02	-6.1839076442028088e-02	-1.7515365157653939e-01	-2.8174675474966543e-01	-7.1282357522914619e-02	-1.8412446838378482e-01	-4.1381574776013071e-02	-2.1987890772142279e-01	-2.2893564364804100e-01	-1.4018801626243929e-01	-3.6446344153631231e-02	-1.3093701399924909e-01	-2.1217327868199623e-01	-2.5881667422239663e-01	-9.3512441763686519e-02	3.4928802537340657e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8586870513072398e-02	4.0571422972647828e-03	-1.0729387375190460e-02	-4.5040379177067762e-02	5.3871572104091424e-03	-3.3257999281323281e-02	-4.7705679836349886e-02	-6.0759499428031327e-02	-1.7314168765052887e-01	-2.8193486150926833e-01	-7.0487659497855973e-02	-1.8335004226949717e-01	-4.0421261020476842e-02	-2.1944878404395393e-01	-2.2836675882096033e-01	-1.3891494706729010e-01	-3.5586037371363642e-02	-1.2988420112611232e-01	-2.1197506160268079e-01	-2.5871868665359382e-01	-9.3067468024306446e-02	3.5056279734123268e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7127943886495248e-02	4.5574201043934084e-03	-9.8496157730056759e-03	-4.4000060914338397e-02	5.5742808452287681e-03	-3.2543737645513909e-02	-4.6700816024273673e-02	-5.9693859142012147e-02	-1.7114142451078429e-01	-2.8211571643032429e-01	-6.9694263823141006e-02	-1.8256880204223230e-01	-3.9467549022082667e-02	-2.1901293536746230e-01	-2.2780703656403439e-01	-1.3764145793332347e-01	-3.4732615848661524e-02	-1.2883068213263535e-01	-2.1177306855152872e-01	-2.5861515417218756e-01	-9.2620036547292686e-02	3.5183898313463375e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5681055442326886e-02	5.0487149670344258e-03	-8.9887154427447900e-03	-4.2973600541099104e-02	5.7607915514337124e-03	-3.1838296609062830e-02	-4.5709147186894783e-02	-5.8642055226140882e-02	-1.6915311865474769e-01	-2.8228920903009563e-01	-6.8902303940888032e-02	-1.8178091802487570e-01	-3.8520567432239965e-02	-2.1857143321254602e-01	-2.2725635737849212e-01	-1.3636773603271707e-01	-3.3886158093294733e-02	-1.2777659519332002e-01	-2.1156725039133298e-01	-2.5850610301758536e-01	-9.2170254147080924e-02	3.5311655730594187e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4246356034417626e-02	5.5311786521805789e-03	-8.1464701453782921e-03	-4.1960942798492024e-02	5.9466052726948335e-03	-3.1141683477019375e-02	-4.4730679244299437e-02	-5.7603987785132045e-02	-1.6717701999203566e-01	-2.8245522782716231e-01	-6.8111912448238138e-02	-1.8098656251491529e-01	-3.7580441461669917e-02	-2.1812434931846586e-01	-2.2671459450061243e-01	-1.3509396917057112e-01	-3.3046739767011182e-02	-1.2672207858765977e-01	-2.1135755713630719e-01	-2.5839155729233648e-01	-9.1718227519962656e-02	3.5439549518773013e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2823990808325292e-02	6.0049588574608752e-03	-7.3226617198336045e-03	-4.0962030433990992e-02	6.1316403516860950e-03	-3.0453902190037890e-02	-4.3765412755754914e-02	-5.6579557363032572e-02	-1.6521337183723794e-01	-2.8261366043054037e-01	-6.7323221087154245e-02	-1.8018590971947673e-01	-3.6647292911446631e-02	-2.1767175561027452e-01	-2.2618161409977963e-01	-1.3382034577466326e-01	-3.2214433747581359e-02	-1.2566727075780509e-01	-2.1114393803918810e-01	-2.5827153891751375e-01	-9.1264063204762727e-02	3.5567577286687571e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1414099268583711e-02	6.4701992901946481e-03	-6.5170702527580851e-03	-3.9976804242063506e-02	6.3158175017029331e-03	-2.9774953400231181e-02	-4.2813343024625916e-02	-5.5568664919947074e-02	-1.6326241090513866e-01	-2.8276439363117833e-01	-6.6536360732723593e-02	-1.7937913568794051e-01	-3.5721240203601567e-02	-2.1721372416584567e-01	-2.2565727547855016e-01	-1.3254705488249949e-01	-3.1389310189284550e-02	-1.2461231036277232e-01	-2.1092634167968885e-01	-2.5814606759132203e-01	-9.0807867543359344e-02	3.5695736715931070e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0016815346376456e-02	6.9270397467248376e-03	-5.7294742440162690e-03	-3.9005203104768855e-02	6.4990597774542700e-03	-2.9104834547643819e-02	-4.1874460205268346e-02	-5.4571211808794901e-02	-1.6132436730827909e-01	-2.8290731349578696e-01	-6.5751461379942283e-02	-1.7856641824216218e-01	-3.4802398411260628e-02	-2.1675032718288609e-01	-2.2514143127465683e-01	-1.3127428612559844e-01	-3.0571436581774608e-02	-1.2355733632906493e-01	-2.1070471605416860e-01	-2.5801516075109154e-01	-9.0349746641071094e-02	3.5824025558545265e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8632267467541271e-02	7.3756161919699484e-03	-4.9596507679554478e-03	-3.8047164032314167e-02	6.6812925451297063e-03	-2.8443539937221644e-02	-4.0948749411734868e-02	-5.3587099752183141e-02	-1.5939946455676718e-01	-2.8304230546293480e-01	-6.4968652128976845e-02	-1.7774793690434260e-01	-3.3890879288269227e-02	-2.1628163694597799e-01	-2.2463392766486309e-01	-1.3000222971095807e-01	-2.9760877807266859e-02	-1.2250248789759481e-01	-2.1047900866641236e-01	-2.5787883353880309e-01	-8.9889806326933067e-02	3.5952441634631227e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7260578620735594e-02	7.8160608391181184e-03	-4.2073756304808916e-03	-3.7102622203564119e-02	6.8624434518400612e-03	-2.7791060816169395e-02	-4.0036190828137544e-02	-5.2616230819479984e-02	-1.5748791956027583e-01	-2.8316925444136160e-01	-6.4188061168893543e-02	-1.7692387282258215e-01	-3.2986791298277897e-02	-2.1580772579373333e-01	-2.2413460457061166e-01	-1.2873107639964027e-01	-2.8957696195999680e-02	-1.2144790466678061e-01	-2.1024916661938445e-01	-2.5773709877029777e-01	-8.9428152113888826e-02	3.6080982830026715e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5901866425678182e-02	8.2485022294070849e-03	-3.4724235219766538e-03	-3.6171511006512912e-02	7.0424423945145585e-03	-2.7147385451592284e-02	-3.9136759820514309e-02	-5.1658507404156458e-02	-1.5558994263214568e-01	-2.8328804491043158e-01	-6.3409815759859947e-02	-1.7609440869416368e-01	-3.2090239643265198e-02	-2.1532866608612133e-01	-2.2364329586538698e-01	-1.2746101748242605e-01	-2.8161951579929723e-02	-1.2039372663171626e-01	-2.1001513670783090e-01	-2.5758996690831876e-01	-8.8964889158922630e-02	3.6209647094049822e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4556243201359912e-02	8.6730653119326123e-03	-2.7545681661196395e-03	-3.5253762078717825e-02	7.2212214883484969e-03	-2.6512499208314722e-02	-3.8250427050065046e-02	-5.0713832201469994e-02	-1.5370573749554098e-01	-2.8339856102267325e-01	-6.2634042213817576e-02	-1.7525972868661574e-01	-3.1201326291465707e-02	-2.1484453017204128e-01	-2.2315982958373923e-01	-1.2619224475249610e-01	-2.7373701344621710e-02	-1.1934009421930966e-01	-2.0977686551160379e-01	-2.5743744603951529e-01	-8.8500122223162017e-02	3.6338432437307548e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3223816034122649e-02	9.0898715234315388e-03	-2.0535824646251291e-03	-3.4349305347691754e-02	7.3987150348739407e-03	-2.5886384626777625e-02	-3.7377158587596070e-02	-4.9782108186542870e-02	-1.5183550129159329e-01	-2.8350068670831174e-01	-6.1860865873643353e-02	-1.7442001835660820e-01	-3.0320150004697326e-02	-2.1435539035720702e-01	-2.2268402813189395e-01	-1.2492495047508595e-01	-2.6593000479311089e-02	-1.1828714831929441e-01	-2.0953429948956964e-01	-2.5727954185555663e-01	-8.8033955631975164e-02	3.6467336929568828e+00
