# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4396383927570640e-01	-6.8094874930672442e-02	-1.0034489447021046e-01	-9.8062921539280132e-02	-4.1218478701381089e-01	-1.5528052391689875e-03	9.1255061730758681e-04	-1.1925176728363207e-01	-4.2998718353716558e-01	-2.8024396301293227e-02	-4.5061828876741102e-02	4.0208933461258749e-02	-8.1454633346915925e-03	-1.9091885726205593e-01	-1.6508455354852247e-02	-3.9065806064555723e-02	-1.0290329566375099e-01	-9.5192740441718826e-02	-1.2227908826481328e-01	-2.3221451024646464e-01	-7.8941108499264834e-02	-5.4362099268946293e-02	-7.0463715758424680e-02	-2.5604365462032946e-01	-4.1147022110045881e-02	-1.8508611168133116e-01	-2.5667592289294267e-01	-7.2298973407553688e-02	-3.5100132955619097e-02	4.7788323974661049e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4105308521463695e-01	-6.7389494383199605e-02	-9.8795402399056306e-02	-9.6814859977050777e-02	-4.1001600570306984e-01	-1.5319762749806782e-03	8.8833353186082973e-04	-1.1739888868817291e-01	-4.2799544263045308e-01	-2.7611742287399498e-02	-4.3772890437408854e-02	4.0556795028316384e-02	-7.8303346522987562e-03	-1.9079030039728187e-01	-1.5932459682331052e-02	-3.8328040365144055e-02	-1.0226021405957057e-01	-9.4474025307380624e-02	-1.2158687123204671e-01	-2.3169101185564805e-01	-7.8042462580134780e-02	-5.3686635920905217e-02	-6.9677139848785402e-02	-2.5610560186331516e-01	-4.0594573882826793e-02	-1.8465939590002553e-01	-2.5608618014531931e-01	-7.1708349510039127e-02	-3.4698701642989521e-02	4.7963924422139899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3815481226553323e-01	-6.6690021323368598e-02	-9.7264438309418416e-02	-9.5574578269992619e-02	-4.0786358323300226e-01	-1.5105735378184912e-03	8.6555255617078608e-04	-1.1557160351557520e-01	-4.2601136937657808e-01	-2.7204476377143984e-02	-4.2509121894518845e-02	4.0895441795423447e-02	-7.5195790576957936e-03	-1.9066255482332908e-01	-1.5362160215798577e-02	-3.7597260953623063e-02	-1.0161625237925405e-01	-9.3756830302390834e-02	-1.2089127866320348e-01	-2.3116590555954458e-01	-7.7151218996033624e-02	-5.3016848813481621e-02	-6.8894721508321738e-02	-2.5616093129158057e-01	-4.0048695141123768e-02	-1.8423369474262014e-01	-2.5548987852861227e-01	-7.1118686939198206e-02	-3.4299954513525611e-02	4.8139909123109312e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3526917873849166e-01	-6.5996442757270651e-02	-9.5751930858200038e-02	-9.4342206830751868e-02	-4.0572728336220787e-01	-1.4886251224499407e-03	8.4415830508539978e-04	-1.1376962666686410e-01	-4.2403503880745691e-01	-2.6802541843236570e-02	-4.1270139846408330e-02	4.1224953940785181e-02	-7.2131932515121016e-03	-1.9053558917863131e-01	-1.4797595552526075e-02	-3.6873504566568023e-02	-1.0097150081860880e-01	-9.3041240519206952e-02	-1.2019241999314859e-01	-2.3063918687025572e-01	-7.6267412633442472e-02	-5.2352774469119616e-02	-6.8116550961777989e-02	-2.5620956245676602e-01	-3.9509355020782073e-02	-1.8380890501453528e-01	-2.5488707097146501e-01	-7.0530068248871550e-02	-3.3903939654561205e-02	4.8316272072572213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3239633966225612e-01	-6.5308745103384663e-02	-9.4257805458472121e-02	-9.3117872371109064e-02	-4.0360687205769374e-01	-1.4661586533603441e-03	8.2410232653508722e-04	-1.1199267651149175e-01	-4.2206652046770421e-01	-2.6405882555658299e-02	-4.0055565194911137e-02	4.1545412608673012e-02	-6.9111726800017252e-03	-1.9040936937860359e-01	-1.4238802551054891e-02	-3.6156805870021416e-02	-1.0032604982249625e-01	-9.2327339658322780e-02	-1.1949040583661819e-01	-2.3011085010240220e-01	-7.5391075866839671e-02	-5.1694447333823848e-02	-6.7342716720400514e-02	-2.5625141510242738e-01	-3.8976521564153079e-02	-1.8338492430844033e-01	-2.5427781261154420e-01	-6.9942575609432053e-02	-3.3510703501497374e-02	4.8493007362211333e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2953644689221490e-01	-6.4626914206520239e-02	-9.2781984389745234e-02	-9.1901697904722857e-02	-4.0150211757366311e-01	-1.4432012802003816e-03	8.0533711008695360e-04	-1.1024047483791882e-01	-4.2010587852140274e-01	-2.6014442978889499e-02	-3.8865023116778773e-02	4.1856899870578272e-02	-6.6135115548870494e-03	-1.9028385862625305e-01	-1.3685816333321006e-02	-3.5447197473461013e-02	-9.9679990069698479e-02	-9.1615210038876474e-02	-1.1878534796658903e-01	-2.2958088844155164e-01	-7.4522238612451108e-02	-5.1041899792747751e-02	-6.6573305560435392e-02	-2.5628640923396495e-01	-3.8450161759723378e-02	-1.8296165107913481e-01	-2.5366216074794207e-01	-6.9356290770270182e-02	-3.3120290833800768e-02	4.8670109179336016e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2668964921635030e-01	-6.3950935352258514e-02	-9.1324386905656266e-02	-9.0693802752012720e-02	-3.9941279052624795e-01	-1.4197796738731189e-03	7.8781609374214110e-04	-1.0851274680252167e-01	-4.1815317186106993e-01	-2.5628168168641927e-02	-3.7698143034849647e-02	4.2159498686430361e-02	-6.3202028734140724e-03	-1.9015901742465180e-01	-1.3138670287217352e-02	-3.4744709943903281e-02	-9.9033412456194181e-02	-9.0904932609512462e-02	-1.1807735929102024e-01	-2.2904929401243182e-01	-7.3660928380861232e-02	-5.0395162186610817e-02	-6.5808402501737209e-02	-2.5631446518912965e-01	-3.7930241580981162e-02	-1.8253898471687557e-01	-2.5304017479261348e-01	-6.8771295022427084e-02	-3.2732744772474932e-02	4.8847571805815289e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2385609245899399e-01	-6.3280793281863840e-02	-8.9884929339120206e-02	-8.9494302547087887e-02	-3.9733866396429740e-01	-1.3959200232253144e-03	7.7149366908091431e-04	-1.0680922087701007e-01	-4.1620845421867209e-01	-2.5247003768121043e-02	-3.6554558589019556e-02	4.2453292865905511e-02	-6.0312384386087851e-03	-1.9003480359132122e-01	-1.2597396069598695e-02	-3.4049371820143247e-02	-9.8386408076852755e-02	-9.0196586959469152e-02	-1.1736655382795910e-01	-2.2851605794687943e-01	-7.2807170328484591e-02	-4.9754262828922445e-02	-6.5048090786541890e-02	-2.5633550370904751e-01	-3.7416726024522735e-02	-1.8211682561911732e-01	-2.5241191622090320e-01	-6.8187669161404479e-02	-3.2348106778976142e-02	4.9025389616998583e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2103591958222788e-01	-6.2616472207594392e-02	-8.8463525204979382e-02	-8.8303309246619513e-02	-3.9527951343629542e-01	-1.3716480323140324e-03	7.5632518485400175e-04	-1.0512962879451858e-01	-4.1427177427855150e-01	-2.4870896003852953e-02	-3.5433907607062741e-02	4.2738367029852384e-02	-5.7466088797260206e-03	-1.8991117227459606e-01	-1.2062023609740520e-02	-3.3361209627147413e-02	-9.7739068205560636e-02	-8.9490251329860715e-02	-1.1665304667899977e-01	-2.2798117045146005e-01	-7.1960987307896948e-02	-4.9119228023986578e-02	-6.4292451858464675e-02	-2.5634944600969284e-01	-3.6909579147404933e-02	-1.8169507526062284e-01	-2.5177744852121947e-01	-6.7605493450180063e-02	-3.1966416655545254e-02	4.9203557080625506e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1822927078478813e-01	-6.1957955828391358e-02	-8.7060085300187579e-02	-8.7120931140548086e-02	-3.9323511705351238e-01	-1.3469889182174939e-03	7.4226694911424802e-04	-1.0347370549454271e-01	-4.1234317579213520e-01	-2.4499791681096238e-02	-3.4335832075350195e-02	4.3014806571857737e-02	-5.4663036728824898e-03	-1.8978807597201952e-01	-1.1532581113254630e-02	-3.2680247890602629e-02	-9.7091484273793355e-02	-8.8786002625124580e-02	-1.1593695400110098e-01	-2.2744462087471345e-01	-7.1122399917029969e-02	-4.8490082085664604e-02	-6.3541565341776587e-02	-2.5635621385373991e-01	-3.6408764103748582e-02	-1.8127363626190934e-01	-2.5113683714390789e-01	-6.7024847582461133e-02	-3.1587712546926737e-02	4.9382068755725710e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1543628359833520e-01	-6.1305227345863168e-02	-8.5674517801575645e-02	-8.5947272864544413e-02	-3.9120525554948055e-01	-1.3219674093608458e-03	7.2927622997987743e-04	-1.0184118906687475e-01	-4.1042269769427947e-01	-2.4133638178866573e-02	-3.3259978109502396e-02	4.3282697619978133e-02	-5.1903111618621291e-03	-1.8966546455082639e-01	-1.1009095066471878e-02	-3.2006509151629045e-02	-9.6443747847658010e-02	-8.8083916424608680e-02	-1.1521839297675490e-01	-2.2690639777396368e-01	-7.0291426547236482e-02	-4.7866847356874791e-02	-6.2795509021014217e-02	-2.5635572962272896e-01	-3.5914243180599069e-02	-1.8085241245599218e-01	-2.5049014944938014e-01	-6.6445810646203279e-02	-3.1212030943442111e-02	4.9560919291510457e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1265709298093397e-01	-6.0658269480551114e-02	-8.4306728361237496e-02	-8.4782435414123822e-02	-3.8918971233587135e-01	-1.2966077443318195e-03	7.1731125511479928e-04	-1.0023182069469248e-01	-4.0851037422112535e-01	-2.3772383444604875e-02	-3.2205995925014851e-02	4.3542126998656887e-02	-4.9186185790894106e-03	-1.8954328527057818e-01	-1.0491590241296766e-02	-3.1340013981669614e-02	-9.5795950603427660e-02	-8.7384066994263626e-02	-1.1449748178251257e-01	-2.2636648898164768e-01	-6.9468083430236277e-02	-4.7249544229800766e-02	-6.2054358820978782e-02	-2.5634791638947235e-01	-3.5425977833052277e-02	-1.8043130895339268e-01	-2.4983745465555773e-01	-6.5868461087426985e-02	-3.0839406685386470e-02	4.9740103426256796e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0989183140762627e-01	-6.0017064488397977e-02	-8.2956620199581874e-02	-8.3626516160323350e-02	-3.8718827355486340e-01	-1.2709336711586223e-03	7.0633121001073703e-04	-9.8645344596949402e-02	-4.0660623502932364e-01	-2.3415975988506723e-02	-3.1173539807887389e-02	4.3793182190849385e-02	-4.6512120667577799e-03	-1.8942148280800147e-01	-9.9800897005438514e-03	-3.0680780997563925e-02	-9.5148184301596814e-02	-8.6686527298415347e-02	-1.1377433955586785e-01	-2.2582488167111239e-01	-6.8652384683949894e-02	-4.6638191166788696e-02	-6.1318188787177895e-02	-2.5633269799062985e-01	-3.4943928718651700e-02	-1.8001023220537310e-01	-2.4917882378468062e-01	-6.5292876674361344e-02	-3.0469872968715724e-02	4.9919615986185564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0714062895797423e-01	-5.9381594177390293e-02	-8.1624094196093233e-02	-8.2479608866869544e-02	-3.8520072812809331e-01	-1.2449684470251907e-03	6.9629623514557034e-04	-9.7081507970202652e-02	-4.0471030531649754e-01	-2.3064364877540808e-02	-3.0162268085289448e-02	4.4035951300376699e-02	-4.3880766981067359e-03	-1.8929999928408034e-01	-9.4746148037563940e-03	-3.0028826876813412e-02	-9.4500540759494600e-02	-8.5991369011589686e-02	-1.1304908636051146e-01	-2.2528156242182687e-01	-6.7844342357242432e-02	-4.6032804721907052e-02	-6.0587071066764586e-02	-2.5630999909937358e-01	-3.4468055731066441e-02	-1.7958909006536719e-01	-2.4851432960953884e-01	-6.4719134461945355e-02	-3.0103461351989401e-02	5.0099451884334352e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0440361340042388e-01	-5.8751839924317796e-02	-8.0309048977845118e-02	-8.1341803708734811e-02	-3.8322686780224907e-01	-1.2187348384013845e-03	6.8716742209757448e-04	-9.5540060930019113e-02	-4.0282260594281660e-01	-2.2717499729182477e-02	-2.9171843096281229e-02	4.4270523014530772e-02	-4.1291964988392823e-03	-1.8917877429346747e-01	-8.9751852135217264e-03	-2.9384166373052328e-02	-9.3853111822483251e-02	-8.5298662530357158e-02	-1.1232184314995750e-01	-2.2473651728396762e-01	-6.7043966473584640e-02	-4.5433399563146452e-02	-5.9861075890022708e-02	-2.5627974529808129e-01	-3.3998318033057563e-02	-1.7916779184857318e-01	-2.4784404659918421e-01	-6.4147310756717882e-02	-2.9740201764533972e-02	5.0279606119426523e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0168091027340654e-01	-5.8127782691606400e-02	-7.9011381005821488e-02	-8.0213187292027671e-02	-3.8126648719140305e-01	-1.1922551215646031e-03	6.7890680868349122e-04	-9.4020756452085241e-02	-4.0094315355354004e-01	-2.2375330704878807e-02	-2.8201931162617593e-02	4.4496986566941558e-02	-3.8745544686700165e-03	-1.8905774493625743e-01	-8.4818189022825112e-03	-2.8746812331732582e-02	-9.3205989333791386e-02	-8.4608476985170766e-02	-1.1159273172955857e-01	-2.2418973184232766e-01	-6.6251265073657195e-02	-4.4839988495236204e-02	-5.9140271552455173e-02	-2.5624186315096176e-01	-3.3534674088743353e-02	-1.7874624838967651e-01	-2.4716805086417334e-01	-6.3577481082127102e-02	-2.9380122515792591e-02	5.0460073774737051e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9897264296304049e-01	-5.7509403044179563e-02	-7.7730984659075825e-02	-7.9093842675119291e-02	-3.7931938381615177e-01	-1.1655510834916376e-03	6.7147737318987849e-04	-9.2523350313145902e-02	-3.9907196070240625e-01	-2.2037808503272388e-02	-2.7252202559651131e-02	4.4715431700734984e-02	-3.6241326029968022e-03	-1.8893684585217244e-01	-7.9945321596526890e-03	-2.8116775706031140e-02	-9.2559265103020955e-02	-8.3920880252171162e-02	-1.1086187471692430e-01	-2.2364119127950494e-01	-6.5466244256912901e-02	-4.4252582483049897e-02	-5.8424724397518842e-02	-2.5619628027655456e-01	-3.3077081695170013e-02	-1.7832437209867505e-01	-2.4648642010139879e-01	-6.3009720144287462e-02	-2.9023250305823263e-02	5.0640850016956627e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9627893277733897e-01	-5.6896681166299756e-02	-7.6467752316797352e-02	-7.7983849390955956e-02	-3.7738535813963880e-01	-1.1386440230995612e-03	6.6484302776352155e-04	-9.1047601031893952e-02	-3.9720903597573975e-01	-2.1704884353203481e-02	-2.6322331487353443e-02	4.4925948631992139e-02	-3.3779119146877621e-03	-1.8881600925721387e-01	-7.5133396002434487e-03	-2.7494065572992291e-02	-9.1913030873372784e-02	-8.3235938964926384e-02	-1.1012939550075920e-01	-2.2309088043832745e-01	-6.4688908222124419e-02	-4.3671190675582526e-02	-5.7714498800059869e-02	-2.5614292542001144e-01	-3.2625498013201221e-02	-1.7790207701477451e-01	-2.4579923353856384e-01	-6.2444101798218805e-02	-2.8669610236909348e-02	5.0821930095054233e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9359989901682959e-01	-5.6289596878345421e-02	-7.5221574438310124e-02	-7.6883283470471769e-02	-3.7546421360053478e-01	-1.1115547528179827e-03	6.5896861101878419e-04	-8.9593269809915749e-02	-3.9535438411713958e-01	-2.1376510006512275e-02	-2.5411996041463977e-02	4.5128628013527454e-02	-3.1358724559740680e-03	-1.8869516498281766e-01	-7.0382541720027366e-03	-2.6878689149914099e-02	-9.1267378287646431e-02	-8.2553718526083342e-02	-1.0939541819813678e-01	-2.2253878388347073e-01	-6.3919259306934872e-02	-4.3095820430467516e-02	-5.7009657150494261e-02	-2.5608172852508848e-01	-3.2179879597731997e-02	-1.7747927885833087e-01	-2.4510657187835336e-01	-6.1880699014592186e-02	-2.8319225826244816e-02	5.1003309339139982e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9093565904148055e-01	-5.5688129653487323e-02	-7.3992339641072727e-02	-7.5792217467047743e-02	-3.7355575664304164e-01	-1.0843036004711346e-03	6.5381987992541425e-04	-8.8160120472811354e-02	-3.9350800615263415e-01	-2.1052637730658269e-02	-2.4520878184783865e-02	4.5323560899006660e-02	-2.8979933404427432e-03	-1.8857424051756089e-01	-6.5692871650753337e-03	-2.6270651810989500e-02	-9.0622398853062239e-02	-8.1874283118901062e-02	-1.0866006761023626e-01	-2.2198488596222868e-01	-6.3157298026442432e-02	-4.2526477339017023e-02	-5.6310259839780046e-02	-2.5601262080576370e-01	-3.1740182427242580e-02	-1.7705589508080813e-01	-2.4440851724235255e-01	-6.1319583847018848e-02	-2.7972119019656586e-02	5.1184983159328192e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8828632833384876e-01	-5.5092258634211994e-02	-7.2779934776713517e-02	-7.4710720481951723e-02	-3.7165979674399513e-01	-1.0569104114543256e-03	6.4936350102835338e-04	-8.6747919411586480e-02	-3.9166989951616260e-01	-2.0733220301179377e-02	-2.3648663718618360e-02	4.5510838707414458e-02	-2.6642527651194949e-03	-1.8845316105146104e-01	-6.1064482211841955e-03	-2.5669957104211449e-02	-8.9978183904965536e-02	-8.1197695718636290e-02	-1.0792346917656660e-01	-2.2142917086439615e-01	-6.2403023110843274e-02	-4.1963165251755606e-02	-5.5616365245225306e-02	-2.5593553481740383e-01	-3.1306361932696709e-02	-1.7663184491273104e-01	-2.4370515311477056e-01	-6.0760827399904981e-02	-2.7628310206325106e-02	5.1366947044602069e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8565202055838523e-01	-5.4501962648653715e-02	-7.1584245005159322e-02	-7.3638858190704606e-02	-3.6977614643712714e-01	-1.0293945511869759e-03	6.4556704105352169e-04	-8.5356435524415103e-02	-3.8984005817526268e-01	-2.0418210994007070e-02	-2.2795042254377264e-02	4.5690553187889484e-02	-2.4346280326346219e-03	-1.8833184952289320e-01	-5.6497453435414135e-03	-2.5076606768554707e-02	-8.9334824569473420e-02	-8.0524018103763764e-02	-1.0718574892769968e-01	-2.2087162268122310e-01	-6.1656431542158587e-02	-4.1405886304425460e-02	-5.4928029717174622e-02	-2.5585040452739638e-01	-3.0878373025798909e-02	-1.7620704940960805e-01	-2.4299656428601932e-01	-6.0204499796906556e-02	-2.7287818234465199e-02	5.1549196561680537e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8303284761680897e-01	-5.3917220226709764e-02	-7.0405153866897441e-02	-7.2576692870307796e-02	-3.6790462133455915e-01	-1.0017749078259158e-03	6.4239895695240629e-04	-8.3985440158867830e-02	-3.8801847275685669e-01	-2.0107563577659329e-02	-2.1959707185340530e-02	4.5862796384942658e-02	-2.2090955734641151e-03	-1.8821022666816972e-01	-5.1991849072870284e-03	-2.4490600751440088e-02	-8.8692411725118547e-02	-7.9853310866994306e-02	-1.0644703343655018e-01	-2.2031222546340654e-01	-6.0917518590078212e-02	-4.0854640944440565e-02	-5.4245307566614519e-02	-2.5575716538516841e-01	-3.0456170126620288e-02	-1.7578143149580264e-01	-2.4228283679619650e-01	-5.9650670150011527e-02	-2.6950660427928100e-02	5.1731727353887917e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8042891969947603e-01	-5.3338009615876932e-02	-6.9242543353434549e-02	-7.1524283427296081e-02	-3.6604504014559108e-01	-9.7406989522297522e-04	6.3982858542827937e-04	-8.2634707054693668e-02	-3.8620513067298290e-01	-1.9801232305320847e-02	-2.1142355658588557e-02	4.6027660604070458e-02	-1.9876309682373915e-03	-1.8808821107380500e-01	-4.7547716704617552e-03	-2.3911937226493044e-02	-8.8051035963565547e-02	-7.9185633426072960e-02	-1.0570744976823035e-01	-2.1975096327807958e-01	-6.0186277846948806e-02	-4.0309427957763544e-02	-5.3568251053737269e-02	-2.5565575439150401e-01	-3.0039707190601644e-02	-1.7535491600633277e-01	-2.4156405787852703e-01	-5.9099406529276963e-02	-2.6616852603685834e-02	5.1914535140027391e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7784034533271185e-01	-5.2764308796789068e-02	-6.8096293975984504e-02	-7.0481685426550533e-02	-3.6419722469284116e-01	-9.4629745611387347e-04	6.3782613199142211e-04	-8.1304012287240573e-02	-3.8440001624638082e-01	-1.9499171906839100e-02	-2.0342688547100852e-02	4.6185238377777688e-02	-1.7702089701047694e-03	-1.8796571923149155e-01	-4.3165087855156067e-03	-2.3340612611608438e-02	-8.7410787549458274e-02	-7.8521044034329260e-02	-1.0496712542851505e-01	-2.1918782026476236e-01	-5.9462701261937714e-02	-3.9770244496181495e-02	-5.2896910377500064e-02	-2.5554611016709028e-01	-2.9628937734947614e-02	-1.7492742972658046e-01	-2.4084031590281380e-01	-5.8550775933250476e-02	-2.6286409090158575e-02	5.2097615713258500e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7526723142203158e-01	-5.2196095498416993e-02	-6.6966284832449235e-02	-6.9448951120836266e-02	-3.6236099992580872e-01	-9.1847506552241733e-04	6.3636265958977095e-04	-7.9993134211593445e-02	-3.8260311083579357e-01	-1.9201337580637547e-02	-1.9560410422026372e-02	4.6335622432021183e-02	-1.5568035271560068e-03	-1.8784266559579893e-01	-3.8843978113533239e-03	-2.2776621587323874e-02	-8.6771756379469919e-02	-7.7859599790959147e-02	-1.0422618831095833e-01	-2.1862278069024435e-01	-5.8746779174403567e-02	-3.9237086104958144e-02	-5.2231333666212916e-02	-2.5542817302019583e-01	-2.9223814864420248e-02	-1.7449890142989410e-01	-2.4011170031893997e-01	-5.8004844260101267e-02	-2.5959342746346387e-02	5.2280964939979686e+00
