# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7173781582546225e-01	-3.2061749805528512e-02	-7.2039159244223924e-02	-1.1906918500609700e-02	-3.6350864737918109e-01	-3.7660111027101048e-03	1.0840948281106098e-02	-7.5478360802286662e-02	-3.5971694142043592e-01	-4.1297082364176261e-03	-1.9205594653722246e-02	1.0388519050239134e-01	-1.1411156191323192e-02	-2.0967559272656702e-01	-1.8602621106139434e-02	-3.4771690917988360e-02	-1.1177832869349215e-01	-8.5877126674461360e-02	-1.0617597335103919e-01	-2.3204245910732846e-01	-5.1621135253643313e-02	-3.9274390315742980e-02	-5.9197252166245155e-02	-2.6814599203754264e-01	-3.9037657160735179e-02	-1.8021772819379106e-01	-2.4497217811554928e-01	-6.6105936561679776e-02	-4.1991595501507509e-02	5.0824737629147494e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6895230230753592e-01	-3.1771398030299672e-02	-7.0708413436551057e-02	-1.1278857153281753e-02	-3.6164258161746093e-01	-3.6945157080713787e-03	1.0643849766564361e-02	-7.3931430443028454e-02	-3.5793058014172424e-01	-4.0575541032045531e-03	-1.8310719782681645e-02	1.0357004677595430e-01	-1.1144815464924504e-02	-2.0966976537964399e-01	-1.8108041748603289e-02	-3.4141979063618239e-02	-1.1112053355868114e-01	-8.5098017929791950e-02	-1.0536448323773337e-01	-2.3145559443109281e-01	-5.0802112037179124e-02	-3.8657535518700971e-02	-5.8420752560980928e-02	-2.6809894377086824e-01	-3.8546728899167215e-02	-1.7989318541898927e-01	-2.4426859232196677e-01	-6.5499036946742958e-02	-4.1578395931005721e-02	5.1019662539891382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6618154197072014e-01	-3.1482616166632810e-02	-6.9397557318713554e-02	-1.0658279069236417e-02	-3.5978839776001936e-01	-3.6237020422251699e-03	1.0451485041368206e-02	-7.2408559414685533e-02	-3.5615420384769897e-01	-3.9859870588929555e-03	-1.7436637940865710e-02	1.0325237967975121e-01	-1.0882426999363133e-02	-2.0966353448750383e-01	-1.7619004710472314e-02	-3.3519847314844899e-02	-1.1046171459190191e-01	-8.4321873013282506e-02	-1.0455245473141581e-01	-2.3086749426488326e-01	-4.9992768733218305e-02	-3.8047686885988391e-02	-5.7650156743336012e-02	-2.6804328626962243e-01	-3.8061852538947297e-02	-1.7956766759049630e-01	-2.4355967186929889e-01	-6.4894342030930766e-02	-4.1168046502152424e-02	5.1214733152771519e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6342568744888295e-01	-3.1195412775730489e-02	-6.8106421612772750e-02	-1.0045213361820432e-02	-3.5794592718563134e-01	-3.5535779896789001e-03	1.0263728297371830e-02	-7.0909468688724622e-02	-3.5438781028530775e-01	-3.9150016936898065e-03	-1.6582965470675635e-02	1.0293225515986801e-01	-1.0623978437321489e-02	-2.0965680461439079e-01	-1.7135529188533925e-02	-3.2905289769978238e-02	-1.0980197015161006e-01	-8.3548768234873366e-02	-1.0374002351948119e-01	-2.3027814371464014e-01	-4.9193078470413876e-02	-3.7444843318784005e-02	-5.6885537943209719e-02	-2.6797895099896496e-01	-3.7582990163987175e-02	-1.7924105871939244e-01	-2.4284550950887482e-01	-6.4291939881538876e-02	-4.0760590479241410e-02	5.1409946954704386e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6068488954233449e-01	-3.0909796792845175e-02	-6.6834835654962982e-02	-9.4396865536300681e-03	-3.5611500426236981e-01	-3.4841508678991407e-03	1.0080456983615952e-02	-6.9433882722565288e-02	-3.5263139251677261e-01	-3.8445931360210168e-03	-1.5749324357125907e-02	1.0260973866617713e-01	-1.0369456309246051e-02	-2.0964947757033098e-01	-1.6657632707989190e-02	-3.2298298566373514e-02	-1.0914139907394754e-01	-8.2778778691137783e-02	-1.0292732536066741e-01	-2.2968752737980855e-01	-4.8403012562274611e-02	-3.6849001651820167e-02	-5.6126967166661768e-02	-2.6790587102766911e-01	-3.7110103183997489e-02	-1.7891324518432028e-01	-2.4212619897514043e-01	-6.3691917326606964e-02	-4.0356069311506100e-02	5.1605301492923248e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5795929728177763e-01	-3.0625777491882753e-02	-6.5582627494982698e-02	-8.8417226038703511e-03	-3.5429546635092435e-01	-3.4154274466357448e-03	9.9015517428754016e-03	-6.7981529376610797e-02	-3.5088493905822027e-01	-3.7747570276624679e-03	-1.4935342174446658e-02	1.0228489514503025e-01	-1.0118846055471758e-02	-2.0964145246755339e-01	-1.6185331132418934e-02	-3.1698863914835528e-02	-1.0848010063701195e-01	-8.2011978284673673e-02	-1.0211449604426169e-01	-2.2909562941089956e-01	-4.7622540561831704e-02	-3.6260156695130975e-02	-5.5374513171414459e-02	-2.6782398110071259e-01	-3.6643152361914046e-02	-1.7858411579135744e-01	-2.4140183492798281e-01	-6.3094359917729909e-02	-3.9954522642400750e-02	5.1800794373299608e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5524905798742042e-01	-3.0343364451571091e-02	-6.4349623992083146e-02	-8.2513429367682203e-03	-3.5248715380582302e-01	-3.3474139666586715e-03	9.7268963481102096e-03	-6.6552139831804538e-02	-3.4914843401901940e-01	-3.7054894995795181e-03	-1.4140652032344802e-02	1.0195778903216884e-01	-9.8721320486140161e-03	-2.0963262578010344e-01	-1.5718638674291473e-02	-3.1106974134048025e-02	-1.0781817452337414e-01	-8.1248439742789724e-02	-1.0130167134821730e-01	-2.2850243356613373e-01	-4.6851630314649534e-02	-3.5678301276050872e-02	-5.4628242443498926e-02	-2.6773321771095260e-01	-3.6182097840799739e-02	-1.7825356183135138e-01	-2.4067251289553723e-01	-6.2499351893876905e-02	-3.9555988320124538e-02	5.1996423258712099e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5255431732316447e-01	-3.0062567523141719e-02	-6.3135650908056534e-02	-7.6685664709593374e-03	-3.5068990997464916e-01	-3.2801161579206865e-03	9.5563776389180205e-03	-6.5145448507833728e-02	-3.4742185724170749e-01	-3.6367871484603593e-03	-1.3364892521977732e-02	1.0162848424585018e-01	-9.6292976162185729e-03	-2.0962289140669127e-01	-1.5257567906004417e-02	-3.0522615685010357e-02	-1.0715572078090531e-01	-8.0488234635451156e-02	-1.0048898699619760e-01	-2.2790792326716941e-01	-4.6090248010224391e-02	-3.5103426281422108e-02	-5.3888219175102656e-02	-2.6763351916979389e-01	-3.5726899170223529e-02	-1.7792147713468837e-01	-2.3993832921750927e-01	-6.1906976146242798e-02	-3.9160502409349700e-02	5.2192185867461758e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4987521934581119e-01	-2.9783396799440278e-02	-6.1940532997205394e-02	-7.0934096497692074e-03	-3.4890358119529469e-01	-3.2135392571639178e-03	9.3898854580770751e-03	-6.3761192982097398e-02	-3.4570518444235582e-01	-3.5686470139118551e-03	-1.2607707661682625e-02	1.0129704418020513e-01	-9.3903250636531033e-03	-2.0961214073679446e-01	-1.4802129771463970e-02	-2.9945773205487046e-02	-1.0649283978197684e-01	-7.9731433392439821e-02	-9.9676578613573985e-02	-2.2731208165390920e-01	-4.5338358231822903e-02	-3.4535520699972927e-02	-5.3154505243672899e-02	-2.6752482567676428e-01	-3.5277515332131651e-02	-1.7758775812345620e-01	-2.3919938098904400e-01	-6.1317314184158499e-02	-3.8768099204106884e-02	5.2388079971732271e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4721190654922959e-01	-2.9505862585421053e-02	-6.0764094093390897e-02	-6.5258864723283221e-03	-3.4712801679129296e-01	-3.1476880249819324e-03	9.2273125882633960e-03	-6.2399113909544675e-02	-3.4399838735127897e-01	-3.5010665563014564e-03	-1.1868746842507492e-02	1.0096353169882014e-01	-9.1551956972310364e-03	-2.0960026272004675e-01	-1.4352333598198701e-02	-2.9376429544468896e-02	-1.0582963218109068e-01	-7.8978105319706352e-02	-9.8864581682385391e-02	-2.2671489163838704e-01	-4.4595924004792793e-02	-3.3974571664835529e-02	-5.2427160192334309e-02	-2.6740707938791075e-01	-3.4833904766213362e-02	-1.7725230386099072e-01	-2.3845576600516788e-01	-6.0730446102079540e-02	-3.8378811241787818e-02	5.2584103396094379e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4456451990343897e-01	-2.9229975369945860e-02	-5.9606157194238993e-02	-5.9660085254327243e-03	-3.4536306906530950e-01	-3.0825667623520579e-03	9.0685546890248766e-03	-6.1058954943503281e-02	-3.4230143385393946e-01	-3.4340436352134299e-03	-1.1147664773585170e-02	1.0062800912855369e-01	-8.9238898475509348e-03	-2.0958714393892466e-01	-1.3908187110003609e-02	-2.8814565796636802e-02	-1.0516619887101235e-01	-7.8228318614866593e-02	-9.8053131495296236e-02	-2.2611633595773259e-01	-4.3862906843410508e-02	-3.3420564496160904e-02	-5.1706241211668738e-02	-2.6728022448293282e-01	-3.4396025394774446e-02	-1.7691501609875188e-01	-2.3770758270583062e-01	-6.0146450547678171e-02	-3.7992669318221213e-02	5.2780254016053121e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4193319888856496e-01	-2.8955745798833098e-02	-5.8466544542596741e-02	-5.4137850161104194e-03	-3.4360859329081755e-01	-3.0181793266542121e-03	8.9135102340773386e-03	-5.9740462657576356e-02	-3.4061428813193445e-01	-3.3675764885115855e-03	-1.0444121427390140e-02	1.0029053825358886e-01	-8.6963868930418249e-03	-2.0957266868475141e-01	-1.3469696440116011e-02	-2.8260161336833976e-02	-1.0450264093747687e-01	-7.7482140381824521e-02	-9.7242363108571511e-02	-2.2551639722620861e-01	-4.3139266796298474e-02	-3.2873482743803244e-02	-5.0991803122907894e-02	-2.6714420723096449e-01	-3.3963834647124401e-02	-1.7657579932053416e-01	-2.3695493012157695e-01	-5.9565404691059788e-02	-3.7609702503778535e-02	5.2976529756636896e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3931808152364961e-01	-2.8683184649104489e-02	-5.7345077705320650e-02	-4.8692228048148583e-03	-3.4186444770204027e-01	-2.9545291471871041e-03	8.7620804490001671e-03	-5.8443386468725295e-02	-3.3893691080395455e-01	-3.3016637119717769e-03	-9.7577819849098066e-03	9.9951180309715532e-02	-8.4726652836990164e-03	-2.0955671903701295e-01	-1.3036866144914082e-02	-2.7713193854534437e-02	-1.0383905961253383e-01	-7.6739636644481204e-02	-9.6432411294097062e-02	-2.2491505798632622e-01	-4.2424962490472916e-02	-3.2333308230033726e-02	-5.0283898362583290e-02	-2.6699897605492962e-01	-3.3537289483483501e-02	-1.7623456078396360e-01	-2.3619790781987271e-01	-5.8987384195122665e-02	-3.7229938160468760e-02	5.3172928591027233e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3671930439027986e-01	-2.8412302804351641e-02	-5.6241577649482462e-02	-4.3323264391944864e-03	-3.4013049348216973e-01	-2.8916192401983701e-03	8.6141692493796607e-03	-5.7167478561600545e-02	-3.3726925906657201e-01	-3.2363042394824462e-03	-9.0883167807704925e-03	9.9609995978856627e-02	-8.2527025649984098e-03	-2.0953917494600521e-01	-1.2609699218143408e-02	-2.7173639388316302e-02	-1.0317555622661695e-01	-7.6000872359508129e-02	-9.5623410490479913e-02	-2.2431230075902678e-01	-4.1719951174061035e-02	-3.1800021092255625e-02	-4.9582576968673679e-02	-2.6684448159438029e-01	-3.3116346418423051e-02	-1.7589121055928833e-01	-2.3543661585210487e-01	-5.8412463187082243e-02	-3.6853401959976759e-02	5.3369448539228177e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3413700265103912e-01	-2.8143111231182360e-02	-5.5155864816074492e-02	-3.8030981883891775e-03	-3.3840659474995521e-01	-2.8294522234402026e-03	8.4696831794709125e-03	-5.5912493814225653e-02	-3.3561128683476199e-01	-3.1714973237769672e-03	-8.4354012483409766e-03	9.9267045383824123e-02	-8.0364754019758514e-03	-2.0951991431879119e-01	-1.2188197105658723e-02	-2.6641472360328950e-02	-1.0251223215940808e-01	-7.5265911428156862e-02	-9.4815494753255680e-02	-2.2370810809293618e-01	-4.1024188757745161e-02	-3.1273599825685734e-02	-4.8887886568294285e-02	-2.6668067676674390e-01	-3.2700961543843693e-02	-1.7554566156542040e-01	-2.3467115470128896e-01	-5.7840714231179355e-02	-3.6480117902605649e-02	5.3566087666774438e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3157131006276760e-01	-2.7875620956687740e-02	-5.4087759191291850e-02	-3.2815380777919696e-03	-3.3669261854467680e-01	-2.7680303302629618e-03	8.3285313514200876e-03	-5.4678189725096409e-02	-3.3396294488202843e-01	-3.1072425176924528e-03	-7.7987158648533794e-03	9.8922388083316895e-02	-7.8239596034580944e-03	-2.0949881310846460e-01	-1.1772359720682144e-02	-2.6116665610754132e-02	-1.0184918878957776e-01	-7.4534816707082410e-02	-9.4008797704243544e-02	-2.2310246261268588e-01	-4.0337629854977616e-02	-3.0754021325970438e-02	-4.8199872366960231e-02	-2.6650751682689838e-01	-3.2291090551497856e-02	-1.7519782960323588e-01	-2.3390162523049418e-01	-5.7272208302586711e-02	-3.6110108337078124e-02	5.3762844083476873e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2902235898465556e-01	-2.7609843046871037e-02	-5.3037080375476074e-02	-2.7676439242393627e-03	-3.3498843480957430e-01	-2.7073554232612917e-03	8.1906253850995720e-03	-5.3464326341773297e-02	-3.3232418098001998e-01	-3.0435396559352801e-03	-7.1779460965550636e-03	9.8576083067149017e-02	-7.6151301464327031e-03	-2.0947574540669650e-01	-1.1362185459572663e-02	-2.5599190432257238e-02	-1.0118652744348977e-01	-7.3807650018161419e-02	-9.3203452480081425e-02	-2.2249534706629417e-01	-3.9660227821020931e-02	-3.0241260931709604e-02	-4.7518577139456897e-02	-2.6632495942500017e-01	-3.1886688755067387e-02	-1.7484763338611159e-01	-2.3312812863202229e-01	-5.6707014762534085e-02	-3.5743393981156717e-02	5.3959715942204713e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2649028038116759e-01	-2.7345788585992601e-02	-5.2003647649793504e-02	-2.2614113715815017e-03	-3.3329391637375921e-01	-2.6474290074860376e-03	8.0558793485969917e-03	-5.2270666191030338e-02	-3.3069494003752825e-01	-2.9803888373319469e-03	-6.5727823439297841e-03	9.8228188751717085e-02	-7.4099612005426533e-03	-2.0945058353954485e-01	-1.0957671218099612e-02	-2.5089016604431431e-02	-1.0052434934294371e-01	-7.3084472157280700e-02	-9.2399591679984877e-02	-2.2188674437161296e-01	-3.8991934790856282e-02	-2.9735292466854545e-02	-4.6844041222349336e-02	-2.6613296466248954e-01	-3.1487711111806142e-02	-1.7449499456769421e-01	-2.3235076637734264e-01	-5.6145201334663879e-02	-3.5379993943040811e-02	5.4156701437703294e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2397520381984046e-01	-2.7083468656779370e-02	-5.0987280040724468e-02	-1.7628339265868061e-03	-3.3160893893267179e-01	-2.5882522432312135e-03	7.9242096993999665e-03	-5.1096974210622544e-02	-3.2907516423875099e-01	-2.9177904075572314e-03	-5.9829198870037037e-03	9.7878762975696240e-02	-7.2084261526933462e-03	-2.0942319816648655e-01	-1.0558812408217447e-02	-2.4586112428220362e-02	-9.9862755552051041e-02	-7.2365342902087293e-02	-9.1597347312768085e-02	-2.2127663766182715e-01	-3.8332701716017485e-02	-2.9236088282952783e-02	-4.6176302508155818e-02	-2.6593149514619785e-01	-3.1094112243747939e-02	-1.7413983776689443e-01	-2.3156964016781931e-01	-5.5586834082636011e-02	-3.5019925743499145e-02	5.4353798805446312e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2147725746399208e-01	-2.6822894321450047e-02	-4.9987796382442336e-02	-1.2719029951484535e-03	-3.2993338102713243e-01	-2.5298259584100825e-03	7.7955352263118817e-03	-4.9943017682732432e-02	-3.2746479318071431e-01	-2.8557449423198050e-03	-5.4080588307569549e-03	9.7527862995969786e-02	-7.0104976317568457e-03	-2.0939345838263623e-01	-1.0165602975330132e-02	-2.4090444760325985e-02	-9.9201846923329409e-02	-7.1650321018682045e-02	-9.0796850743175200e-02	-2.2066501033000632e-01	-3.7682478400395028e-02	-2.8743619301213514e-02	-4.5515396441206883e-02	-2.6572051604049857e-01	-3.0705846458494581e-02	-1.7378209059010374e-01	-2.3078485188624284e-01	-5.5031977388989080e-02	-3.4663205338695983e-02	5.4551006320521758e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1899656806037698e-01	-2.6564076603512097e-02	-4.9005015377148305e-02	-7.8860791875265000e-04	-3.2826712402100561e-01	-2.4721506605338379e-03	7.6697769921273721e-03	-4.8808566169133760e-02	-3.2586376400973438e-01	-2.7942532309976013e-03	-4.8479040506711358e-03	9.7175545483786333e-02	-6.8161475333620766e-03	-2.0936123182410152e-01	-9.7780354160480146e-03	-2.3601979047596908e-02	-9.8541724043102935e-02	-7.0939464267248176e-02	-8.9998232637564582e-02	-2.2005184607270395e-01	-3.7041213535054650e-02	-2.8257855054365549e-02	-4.4861356015212954e-02	-2.6549999511741473e-01	-3.0322867769586186e-02	-1.7342168365064295e-01	-2.2999650354917489e-01	-5.4480693935274778e-02	-3.4309847143672703e-02	5.4748322296550569e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1653326092186076e-01	-2.6307026470290196e-02	-4.8038755653436238e-02	-3.1293601117309049e-04	-3.2661005207755706e-01	-2.4152265483001339e-03	7.5468582771010895e-03	-4.7693391448137994e-02	-3.2427201155683616e-01	-2.7333162607030108e-03	-4.3021651384170575e-03	9.6821866521142400e-02	-6.6253470447555033e-03	-2.0932638477641860e-01	-9.3961007964198789e-03	-2.3120679361385968e-02	-9.7882487176297245e-02	-7.0232829406605704e-02	-8.9201622908995540e-02	-2.1943712893259895e-01	-3.6408854732130264e-02	-2.7778763728280642e-02	-4.4214211772555828e-02	-2.6526990280464013e-01	-2.9945129916465262e-02	-1.7305855058542832e-01	-2.2920469726013837e-01	-5.3933044683474540e-02	-3.3959864056443072e-02	5.4945745084637041e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1408745990517569e-01	-2.6051754816130212e-02	-4.7088835822758773e-02	1.5512740463611443e-04	-3.2496205213452628e-01	-2.3590535228074148e-03	7.4267045232334628e-03	-4.6597267453346462e-02	-3.2268946847199154e-01	-2.6729352007713353e-03	-3.7705563477120870e-03	9.6466881597390350e-02	-6.4380666697192628e-03	-2.0928878228599926e-01	-9.0197887706394975e-03	-2.2646508431881096e-02	-9.7224236210727080e-02	-6.9530472197688487e-02	-8.8407150661773140e-02	-2.1882084334017263e-01	-3.5785348557825211e-02	-2.7306312203339046e-02	-4.3573991805313309e-02	-2.6503021223139234e-01	-2.9572586384038070e-02	-1.7269262806888186e-01	-2.2840953516365500e-01	-5.3389088858705760e-02	-3.3613267482663495e-02	5.5143273072349954e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1165928738382592e-01	-2.5798272446262045e-02	-4.6155074534058996e-02	6.1559895948155017e-04	-3.2332301387795265e-01	-2.3036311984041711e-03	7.3092432793939411e-03	-4.5519970214257230e-02	-3.2111606535710591e-01	-2.6131113876606124e-03	-3.2527965403579520e-03	9.6110645606064429e-02	-6.2542762535335262e-03	-2.0924828827452788e-01	-8.6490876002161075e-03	-2.2179427682406921e-02	-9.6567070600961424e-02	-6.8832447405937885e-02	-8.7614944135495643e-02	-2.1820297415441195e-01	-3.5170640564577201e-02	-2.6840466095514073e-02	-4.2940721758034435e-02	-2.6478089927205239e-01	-2.9205190421842039e-02	-1.7232385582408130e-01	-2.2761111940014936e-01	-5.2848883933228834e-02	-3.3270067360839893e-02	5.5340904682733925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0924886421625841e-01	-2.5546590061261847e-02	-4.5237290526632029e-02	1.0684972007308832e-03	-3.2169282971483359e-01	-2.2489589131829291e-03	7.1944041473062086e-03	-4.4461277798755229e-02	-3.1955173089763034e-01	-2.5538463102515504e-03	-2.7486091324739562e-03	9.5753212841928378e-02	-6.0739450079682344e-03	-2.0920476565620735e-01	-8.2839841735978682e-03	-2.1719397263678750e-02	-9.5911089311863831e-02	-6.8138808802623282e-02	-8.6825130648667717e-02	-2.1758350670253762e-01	-3.4564675322430100e-02	-2.6381189797148794e-02	-4.2314424832262547e-02	-2.6452194258752731e-01	-2.8842895062824354e-02	-1.7195217663116916e-01	-2.2680955206173417e-01	-5.2312485611759468e-02	-3.2930272188031393e-02	5.5538638373349816e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0685630970935903e-01	-2.5296718242089282e-02	-4.4335302681284133e-02	1.5138425550054126e-03	-3.2007139474460705e-01	-2.1950357391311657e-03	7.0821187284088195e-03	-4.3420970257513132e-02	-3.1799639199270885e-01	-2.4951415955368635e-03	-2.2577220409408160e-03	9.5394636998234417e-02	-5.8970415362912514e-03	-2.0915807645779000e-01	-7.9244640262470054e-03	-2.1266376088024824e-02	-9.5256390761899859e-02	-6.7449609165079000e-02	-8.6037836541932894e-02	-2.1696242681874289e-01	-3.3967396449657607e-02	-2.5928446517406362e-02	-4.1695121792817355e-02	-2.6425332366428511e-01	-2.8485653141740966e-02	-1.7157753633303169e-01	-2.2600493514888498e-01	-5.1779947818092073e-02	-3.2593889046017038e-02	5.5736472635343306e+00
